#wls	flux	fluxerr
7.700000E+03	4.762435E-02	1.881330E-03
7.709091E+03	4.739270E-02	1.876118E-03
7.718182E+03	4.715997E-02	1.870861E-03
7.727273E+03	4.692345E-02	1.865453E-03
7.736364E+03	4.668455E-02	1.859949E-03
7.745455E+03	4.644461E-02	1.854402E-03
7.754545E+03	4.620093E-02	1.848705E-03
7.763636E+03	4.595621E-02	1.842964E-03
7.772727E+03	4.570779E-02	1.837073E-03
7.781818E+03	4.545833E-02	1.831139E-03
7.790909E+03	4.520650E-02	1.825107E-03
7.800000E+03	4.495089E-02	1.818920E-03
7.809091E+03	4.469420E-02	1.812687E-03
7.818182E+03	4.443505E-02	1.806351E-03
7.827273E+03	4.417339E-02	1.799910E-03
7.836364E+03	4.390917E-02	1.793361E-03
7.845455E+03	4.364233E-02	1.786700E-03
7.854545E+03	4.337415E-02	1.779979E-03
7.863636E+03	4.310187E-02	1.773080E-03
7.872727E+03	4.282811E-02	1.766110E-03
7.881818E+03	4.255142E-02	1.759006E-03
7.890909E+03	4.227035E-02	1.751706E-03
7.900000E+03	4.198756E-02	1.744317E-03
7.909091E+03	4.170323E-02	1.736845E-03
7.918182E+03	4.141495E-02	1.729186E-03
7.927273E+03	4.112565E-02	1.721462E-03
7.936364E+03	4.083419E-02	1.713621E-03
7.945455E+03	4.054072E-02	1.705670E-03
7.954545E+03	4.024549E-02	1.697614E-03
7.963636E+03	3.994993E-02	1.689514E-03
7.972727E+03	3.965288E-02	1.681318E-03
7.981818E+03	3.935446E-02	1.673029E-03
7.990909E+03	3.905612E-02	1.664708E-03
8.000000E+03	3.875666E-02	1.656301E-03
8.009091E+03	3.845615E-02	1.647811E-03
8.018182E+03	3.815599E-02	1.639294E-03
8.027273E+03	3.785624E-02	1.630754E-03
8.036364E+03	3.755439E-02	1.622079E-03
8.045455E+03	3.725439E-02	1.613441E-03
8.054545E+03	3.695367E-02	1.604724E-03
8.063636E+03	3.665231E-02	1.595933E-03
8.072727E+03	3.635162E-02	1.587123E-03
8.081818E+03	3.605165E-02	1.578295E-03
8.090909E+03	3.575114E-02	1.569392E-03
8.100000E+03	3.545138E-02	1.560472E-03
8.109091E+03	3.515243E-02	1.551533E-03
8.118182E+03	3.485429E-02	1.542578E-03
8.127273E+03	3.455569E-02	1.533548E-03
8.136364E+03	3.425922E-02	1.524556E-03
8.145455E+03	3.396231E-02	1.515490E-03
8.154545E+03	3.366625E-02	1.506404E-03
8.163636E+03	3.337107E-02	1.497300E-03
8.172727E+03	3.307676E-02	1.488177E-03
8.181818E+03	3.278332E-02	1.479033E-03
8.218182E+03	3.162093E-02	1.442373E-03
8.254545E+03	3.047641E-02	1.405540E-03
8.290909E+03	2.935729E-02	1.368866E-03
8.327273E+03	2.826146E-02	1.332253E-03
8.363636E+03	2.719200E-02	1.295847E-03
8.400000E+03	2.615332E-02	1.259874E-03
8.436364E+03	2.514364E-02	1.224268E-03
8.472727E+03	2.416724E-02	1.189266E-03
8.509091E+03	2.322472E-02	1.154933E-03
8.545455E+03	2.231548E-02	1.121277E-03
8.581818E+03	2.144130E-02	1.088431E-03
8.618182E+03	2.060271E-02	1.056469E-03
8.654545E+03	1.979794E-02	1.025349E-03
8.690909E+03	1.902870E-02	9.952100E-04
8.727273E+03	1.829437E-02	9.660715E-04
8.763636E+03	1.759320E-02	9.378936E-04
8.800000E+03	1.692575E-02	9.107582E-04
8.836364E+03	1.628917E-02	8.845633E-04
8.872727E+03	1.568517E-02	8.594525E-04
8.909091E+03	1.510983E-02	8.352608E-04
8.945455E+03	1.456488E-02	8.121311E-04
8.981818E+03	1.404648E-02	7.898966E-04
9.018182E+03	1.355527E-02	7.686367E-04
9.054545E+03	1.308968E-02	7.483064E-04
9.090909E+03	1.264929E-02	7.289218E-04
9.127273E+03	1.223041E-02	7.103104E-04
9.163636E+03	1.183482E-02	6.926112E-04
9.200000E+03	1.145999E-02	6.757123E-04
9.236364E+03	1.110452E-02	6.595631E-04
9.272727E+03	1.076806E-02	6.441749E-04
9.309091E+03	1.044925E-02	6.294950E-04
9.345455E+03	1.014779E-02	6.155335E-04
9.381818E+03	9.862348E-03	6.022360E-04
