#wls	flux	fluxerr
3.554545E+03	1.241633E-02	1.530988E-03
3.563636E+03	1.256095E-02	1.546998E-03
3.572727E+03	1.270785E-02	1.563238E-03
3.581818E+03	1.285705E-02	1.579711E-03
3.590909E+03	1.301001E-02	1.596591E-03
3.600000E+03	1.316393E-02	1.613537E-03
3.609091E+03	1.332027E-02	1.630724E-03
3.618182E+03	1.348050E-02	1.648331E-03
3.627273E+03	1.364176E-02	1.666007E-03
3.636364E+03	1.380698E-02	1.684109E-03
3.645455E+03	1.397323E-02	1.702276E-03
3.654545E+03	1.414352E-02	1.720877E-03
3.663636E+03	1.431485E-02	1.739542E-03
3.672727E+03	1.449024E-02	1.758638E-03
3.681818E+03	1.466665E-02	1.777794E-03
3.690909E+03	1.484717E-02	1.797384E-03
3.700000E+03	1.502865E-02	1.817023E-03
3.709091E+03	1.521421E-02	1.837089E-03
3.718182E+03	1.540067E-02	1.857196E-03
3.727273E+03	1.559119E-02	1.877722E-03
3.736364E+03	1.578248E-02	1.898270E-03
3.745455E+03	1.597776E-02	1.919228E-03
3.754545E+03	1.617366E-02	1.940185E-03
3.763636E+03	1.637344E-02	1.961536E-03
3.772727E+03	1.657365E-02	1.982862E-03
3.781818E+03	1.677758E-02	2.004557E-03
3.790909E+03	1.698169E-02	2.026196E-03
3.800000E+03	1.718931E-02	2.048177E-03
3.809091E+03	1.739683E-02	2.070066E-03
3.818182E+03	1.760582E-02	2.092051E-03
3.827273E+03	1.781615E-02	2.114113E-03
3.836364E+03	1.802946E-02	2.136447E-03
3.845455E+03	1.824192E-02	2.158599E-03
3.854545E+03	1.845518E-02	2.180762E-03
3.863636E+03	1.866902E-02	2.202910E-03
3.872727E+03	1.888326E-02	2.225021E-03
3.881818E+03	1.909767E-02	2.247066E-03
3.890909E+03	1.931206E-02	2.269025E-03
3.900000E+03	1.952620E-02	2.290869E-03
3.909091E+03	1.973792E-02	2.312343E-03
3.918182E+03	1.995092E-02	2.333882E-03
3.927273E+03	2.016306E-02	2.355233E-03
3.936364E+03	2.037215E-02	2.376143E-03
3.945455E+03	2.058197E-02	2.397051E-03
3.954545E+03	2.078835E-02	2.417473E-03
3.963636E+03	2.099313E-02	2.437623E-03
3.972727E+03	2.119617E-02	2.457486E-03
3.981818E+03	2.139734E-02	2.477048E-03
3.990909E+03	2.159658E-02	2.496301E-03
4.000000E+03	2.179379E-02	2.515236E-03
4.009091E+03	2.198893E-02	2.533847E-03
4.018182E+03	2.218199E-02	2.552135E-03
4.027273E+03	2.237084E-02	2.569857E-03
4.036364E+03	2.255978E-02	2.587505E-03
4.045455E+03	2.274458E-02	2.604598E-03
4.054545E+03	2.292749E-02	2.621392E-03
4.063636E+03	2.310863E-02	2.637904E-03
4.072727E+03	2.328817E-02	2.654152E-03
4.081818E+03	2.346628E-02	2.670157E-03
4.090909E+03	2.364317E-02	2.685943E-03
4.100000E+03	2.381906E-02	2.701536E-03
4.109091E+03	2.399198E-02	2.716711E-03
4.118182E+03	2.416441E-02	2.731753E-03
4.127273E+03	2.433892E-02	2.746950E-03
4.136364E+03	2.451126E-02	2.761822E-03
4.145455E+03	2.468176E-02	2.776407E-03
4.154545E+03	2.485526E-02	2.791250E-03
4.163636E+03	2.502984E-02	2.806132E-03
4.172727E+03	2.520350E-02	2.820831E-03
4.181818E+03	2.538118E-02	2.835898E-03
4.190909E+03	2.555858E-02	2.850850E-03
4.200000E+03	2.573831E-02	2.865978E-03
4.209091E+03	2.592070E-02	2.881317E-03
4.218182E+03	2.610364E-02	2.896633E-03
4.227273E+03	2.629216E-02	2.912480E-03
4.236364E+03	2.648176E-02	2.928359E-03
4.245455E+03	2.667505E-02	2.944554E-03
4.254545E+03	2.687221E-02	2.961087E-03
4.263636E+03	2.707346E-02	2.977977E-03
4.272727E+03	2.727893E-02	2.995236E-03
4.281818E+03	2.748629E-02	3.012605E-03
4.290909E+03	2.769805E-02	3.030359E-03
4.300000E+03	2.791676E-02	3.048772E-03
4.309091E+03	2.813745E-02	3.067301E-03
4.318182E+03	2.836004E-02	3.085932E-03
4.327273E+03	2.858947E-02	3.105202E-03
4.336364E+03	2.882056E-02	3.124545E-03
4.345455E+03	2.905562E-02	3.144209E-03
4.354545E+03	2.929444E-02	3.164170E-03
4.363636E+03	2.953670E-02	3.184391E-03
4.372727E+03	2.978204E-02	3.204830E-03
4.381818E+03	3.002743E-02	3.225160E-03
4.390909E+03	3.027762E-02	3.245890E-03
4.400000E+03	3.052677E-02	3.266391E-03
4.409091E+03	3.077424E-02	3.286596E-03
4.418182E+03	3.102470E-02	3.307004E-03
4.427273E+03	3.127476E-02	3.327253E-03
4.436364E+03	3.152086E-02	3.346962E-03
4.445455E+03	3.176487E-02	3.366336E-03
4.454545E+03	3.200588E-02	3.385276E-03
4.463636E+03	3.224014E-02	3.403389E-03
4.472727E+03	3.247224E-02	3.421164E-03
4.481818E+03	3.269554E-02	3.437903E-03
4.490909E+03	3.291179E-02	3.453795E-03
4.500000E+03	3.311994E-02	3.468735E-03
4.509091E+03	3.331605E-02	3.482315E-03
4.518182E+03	3.350477E-02	3.495029E-03
4.527273E+03	3.367936E-02	3.506179E-03
4.536364E+03	3.384168E-02	3.515967E-03
4.545455E+03	3.399077E-02	3.524303E-03
4.554545E+03	3.412287E-02	3.530805E-03
4.563636E+03	3.424297E-02	3.535999E-03
4.572727E+03	3.434453E-02	3.539220E-03
4.581818E+03	3.442989E-02	3.540719E-03
4.590909E+03	3.449852E-02	3.540453E-03
4.600000E+03	3.454715E-02	3.538097E-03
4.609091E+03	3.458138E-02	3.534238E-03
4.618182E+03	3.459527E-02	3.528279E-03
4.627273E+03	3.459181E-02	3.520537E-03
4.636364E+03	3.456826E-02	3.510746E-03
4.645455E+03	3.453082E-02	3.499548E-03
4.654545E+03	3.447416E-02	3.486411E-03
4.663636E+03	3.440182E-02	3.471709E-03
4.672727E+03	3.431458E-02	3.455527E-03
4.681818E+03	3.421333E-02	3.437966E-03
4.690909E+03	3.409621E-02	3.418850E-03
4.700000E+03	3.396723E-02	3.398590E-03
4.709091E+03	3.382762E-02	3.377317E-03
4.718182E+03	3.367862E-02	3.355162E-03
4.727273E+03	3.352161E-02	3.332268E-03
4.736364E+03	3.335520E-02	3.308504E-03
4.745455E+03	3.318639E-02	3.284570E-03
4.754545E+03	3.301106E-02	3.260059E-03
4.763636E+03	3.283074E-02	3.235129E-03
4.772727E+03	3.265235E-02	3.210462E-03
4.781818E+03	3.247186E-02	3.185663E-03
4.790909E+03	3.229340E-02	3.161138E-03
4.800000E+03	3.211832E-02	3.137018E-03
4.809091E+03	3.194793E-02	3.113428E-03
4.818182E+03	3.178345E-02	3.090486E-03
4.827273E+03	3.162344E-02	3.068048E-03
4.836364E+03	3.147166E-02	3.046475E-03
4.845455E+03	3.132915E-02	3.025864E-03
4.854545E+03	3.119684E-02	3.006298E-03
4.863636E+03	3.107562E-02	2.987857E-03
4.872727E+03	3.096372E-02	2.970364E-03
4.881818E+03	3.086443E-02	2.954128E-03
4.890909E+03	3.077836E-02	2.939200E-03
4.900000E+03	3.070606E-02	2.925624E-03
4.909091E+03	3.064799E-02	2.913437E-03
4.918182E+03	3.060201E-02	2.902425E-03
4.927273E+03	3.057350E-02	2.893091E-03
4.936364E+03	3.055763E-02	2.884968E-03
4.945455E+03	3.055460E-02	2.878067E-03
4.954545E+03	3.056955E-02	2.872863E-03
4.963636E+03	3.059998E-02	2.869112E-03
4.972727E+03	3.064338E-02	2.866568E-03
4.981818E+03	3.070221E-02	2.865454E-03
4.990909E+03	3.077637E-02	2.865752E-03
5.000000E+03	3.086569E-02	2.867434E-03
5.009091E+03	3.096745E-02	2.870243E-03
5.018182E+03	3.108653E-02	2.874621E-03
5.027273E+03	3.121757E-02	2.880063E-03
5.036364E+03	3.136284E-02	2.886772E-03
5.045455E+03	3.152205E-02	2.894711E-03
5.054545E+03	3.169489E-02	2.903847E-03
5.063636E+03	3.187842E-02	2.913902E-03
5.072727E+03	3.207749E-02	2.925312E-03
5.081818E+03	3.228649E-02	2.937559E-03
5.090909E+03	3.250766E-02	2.950840E-03
5.100000E+03	3.274058E-02	2.965111E-03
5.109091E+03	3.298214E-02	2.980086E-03
5.118182E+03	3.323728E-02	2.996204E-03
5.127273E+03	3.350014E-02	3.012933E-03
5.136364E+03	3.377568E-02	3.030713E-03
5.145455E+03	3.405789E-02	3.049001E-03
5.154545E+03	3.434900E-02	3.067994E-03
5.163636E+03	3.464562E-02	3.087384E-03
5.172727E+03	3.495281E-02	3.107621E-03
5.181818E+03	3.526430E-02	3.128143E-03
5.190909E+03	3.558514E-02	3.149398E-03
5.200000E+03	3.590895E-02	3.170816E-03
5.209091E+03	3.623785E-02	3.192587E-03
5.218182E+03	3.657117E-02	3.214650E-03
5.227273E+03	3.690512E-02	3.236672E-03
5.236364E+03	3.724492E-02	3.259110E-03
5.245455E+03	3.758373E-02	3.281368E-03
5.254545E+03	3.792679E-02	3.303906E-03
5.263636E+03	3.826713E-02	3.326115E-03
5.272727E+03	3.860691E-02	3.348189E-03
5.281818E+03	3.894523E-02	3.370052E-03
5.290909E+03	3.927798E-02	3.391353E-03
5.300000E+03	3.961061E-02	3.412567E-03
5.309091E+03	3.993904E-02	3.433347E-03
5.318182E+03	4.025903E-02	3.453333E-03
5.327273E+03	4.057288E-02	3.472730E-03
5.336364E+03	4.087966E-02	3.491465E-03
5.345455E+03	4.117847E-02	3.509468E-03
5.354545E+03	4.146840E-02	3.526669E-03
5.363636E+03	4.174855E-02	3.542999E-03
5.372727E+03	4.201465E-02	3.558106E-03
5.381818E+03	4.227274E-02	3.572508E-03
5.390909E+03	4.251512E-02	3.585565E-03
5.400000E+03	4.274450E-02	3.597517E-03
5.409091E+03	4.296017E-02	3.608313E-03
5.418182E+03	4.316151E-02	3.617910E-03
5.427273E+03	4.334792E-02	3.626269E-03
5.436364E+03	4.351890E-02	3.633359E-03
5.445455E+03	4.367397E-02	3.639149E-03
5.454545E+03	4.380919E-02	3.643324E-03
5.463636E+03	4.393139E-02	3.646462E-03
5.472727E+03	4.403318E-02	3.647960E-03
5.481818E+03	4.412161E-02	3.648412E-03
5.490909E+03	4.418940E-02	3.647228E-03
5.500000E+03	4.424017E-02	3.644717E-03
5.509091E+03	4.427405E-02	3.640900E-03
5.518182E+03	4.429123E-02	3.635801E-03
5.527273E+03	4.428837E-02	3.629158E-03
5.536364E+03	4.427304E-02	3.621600E-03
5.545455E+03	4.424211E-02	3.612879E-03
5.554545E+03	4.419245E-02	3.602747E-03
5.563636E+03	4.413187E-02	3.591850E-03
5.572727E+03	4.405383E-02	3.579663E-03
5.581818E+03	4.396263E-02	3.566543E-03
5.590909E+03	4.385903E-02	3.552557E-03
5.600000E+03	4.374383E-02	3.537776E-03
5.609091E+03	4.361784E-02	3.522272E-03
5.618182E+03	4.348196E-02	3.506122E-03
5.627273E+03	4.333703E-02	3.489397E-03
5.636364E+03	4.318395E-02	3.472175E-03
5.645455E+03	4.302005E-02	3.454244E-03
5.654545E+03	4.285329E-02	3.436246E-03
5.663636E+03	4.267746E-02	3.417683E-03
5.672727E+03	4.250041E-02	3.399186E-03
5.681818E+03	4.231599E-02	3.380261E-03
5.690909E+03	4.212845E-02	3.361249E-03
5.700000E+03	4.194194E-02	3.342479E-03
5.709091E+03	4.175026E-02	3.323458E-03
5.718182E+03	4.155752E-02	3.304511E-03
5.727273E+03	4.136431E-02	3.285684E-03
5.736364E+03	4.117117E-02	3.267020E-03
5.745455E+03	4.097861E-02	3.248555E-03
5.754545E+03	4.078706E-02	3.230325E-03
5.763636E+03	4.059360E-02	3.212095E-03
5.772727E+03	4.040526E-02	3.194420E-03
5.781818E+03	4.021902E-02	3.177059E-03
5.790909E+03	4.003184E-02	3.159771E-03
5.800000E+03	3.985054E-02	3.143092E-03
5.809091E+03	3.966876E-02	3.126518E-03
5.818182E+03	3.949317E-02	3.110574E-03
5.827273E+03	3.931739E-02	3.094754E-03
5.836364E+03	3.914480E-02	3.079320E-03
5.845455E+03	3.897541E-02	3.064271E-03
5.854545E+03	3.881250E-02	3.049861E-03
5.863636E+03	3.864969E-02	3.035584E-03
5.872727E+03	3.849016E-02	3.021689E-03
5.881818E+03	3.833391E-02	3.008173E-03
5.890909E+03	3.818094E-02	2.995032E-03
5.900000E+03	3.803117E-02	2.982258E-03
5.909091E+03	3.788459E-02	2.969846E-03
5.918182E+03	3.773802E-02	2.957546E-03
5.927273E+03	3.759766E-02	2.945840E-03
5.936364E+03	3.746032E-02	2.934476E-03
5.945455E+03	3.732596E-02	2.923449E-03
5.954545E+03	3.719141E-02	2.912508E-03
5.963636E+03	3.706283E-02	2.902133E-03
5.972727E+03	3.693702E-02	2.892071E-03
5.981818E+03	3.681089E-02	2.882079E-03
5.990909E+03	3.669050E-02	2.872628E-03
6.000000E+03	3.656968E-02	2.863235E-03
6.009091E+03	3.645143E-02	2.854130E-03
6.018182E+03	3.633869E-02	2.845544E-03
6.027273E+03	3.622533E-02	2.836994E-03
6.036364E+03	3.611434E-02	2.828712E-03
6.045455E+03	3.600859E-02	2.820922E-03
6.054545E+03	3.590205E-02	2.813150E-03
6.063636E+03	3.579761E-02	2.805621E-03
6.072727E+03	3.569521E-02	2.798328E-03
6.081818E+03	3.559473E-02	2.791260E-03
6.090909E+03	3.549609E-02	2.784410E-03
6.100000E+03	3.539918E-02	2.777767E-03
6.109091E+03	3.530391E-02	2.771323E-03
6.118182E+03	3.521015E-02	2.765068E-03
6.127273E+03	3.511783E-02	2.758993E-03
6.136364E+03	3.502682E-02	2.753088E-03
6.145455E+03	3.493700E-02	2.747341E-03
6.154545E+03	3.484825E-02	2.741743E-03
6.163636E+03	3.476046E-02	2.736283E-03
6.172727E+03	3.467353E-02	2.730952E-03
6.181818E+03	3.458442E-02	2.725510E-03
6.190909E+03	3.449883E-02	2.720404E-03
6.200000E+03	3.441370E-02	2.715393E-03
6.209091E+03	3.432606E-02	2.710240E-03
6.218182E+03	3.424152E-02	2.705388E-03
6.227273E+03	3.415422E-02	2.700373E-03
6.236364E+03	3.406978E-02	2.695636E-03
6.245455E+03	3.398231E-02	2.690714E-03
6.254545E+03	3.389743E-02	2.686047E-03
6.263636E+03	3.380925E-02	2.681170E-03
6.272727E+03	3.372337E-02	2.676523E-03
6.281818E+03	3.363390E-02	2.671641E-03
6.290909E+03	3.354358E-02	2.666737E-03
6.300000E+03	3.345505E-02	2.662023E-03
6.309091E+03	3.336252E-02	2.657035E-03
6.318182E+03	3.326862E-02	2.651981E-03
6.327273E+03	3.317318E-02	2.646848E-03
6.336364E+03	3.307885E-02	2.641844E-03
6.345455E+03	3.297980E-02	2.636504E-03
6.354545E+03	3.287870E-02	2.631040E-03
6.363636E+03	3.277532E-02	2.625432E-03
6.372727E+03	3.266955E-02	2.619668E-03
6.381818E+03	3.256117E-02	2.613731E-03
6.390909E+03	3.245003E-02	2.607607E-03
6.400000E+03	3.233600E-02	2.601283E-03
6.409091E+03	3.221896E-02	2.594749E-03
6.418182E+03	3.209606E-02	2.587773E-03
6.427273E+03	3.197267E-02	2.580786E-03
6.436364E+03	3.184604E-02	2.573566E-03
6.445455E+03	3.171615E-02	2.566108E-03
6.454545E+03	3.158032E-02	2.558194E-03
6.463636E+03	3.144399E-02	2.550263E-03
6.472727E+03	3.130460E-02	2.542105E-03
6.481818E+03	3.115961E-02	2.533514E-03
6.490909E+03	3.101454E-02	2.524935E-03
6.500000E+03	3.086431E-02	2.515952E-03
6.509091E+03	3.071448E-02	2.507019E-03
6.518182E+03	3.056007E-02	2.497728E-03
6.527273E+03	3.040405E-02	2.488320E-03
6.536364E+03	3.024936E-02	2.479032E-03
6.545455E+03	3.009117E-02	2.469470E-03
6.554545E+03	2.993248E-02	2.459877E-03
6.563636E+03	2.977367E-02	2.450285E-03
6.572727E+03	2.961509E-02	2.440722E-03
6.581818E+03	2.945716E-02	2.431220E-03
6.590909E+03	2.930023E-02	2.421810E-03
6.600000E+03	2.914464E-02	2.412518E-03
6.609091E+03	2.899075E-02	2.403374E-03
6.618182E+03	2.883886E-02	2.394403E-03
6.627273E+03	2.868924E-02	2.385629E-03
6.636364E+03	2.854218E-02	2.377075E-03
6.645455E+03	2.839545E-02	2.368555E-03
6.654545E+03	2.825419E-02	2.360499E-03
6.663636E+03	2.811610E-02	2.352716E-03
6.672727E+03	2.797894E-02	2.345018E-03
6.681818E+03	2.784770E-02	2.337826E-03
6.690909E+03	2.771768E-02	2.330745E-03
6.700000E+03	2.759138E-02	2.323985E-03
6.709091E+03	2.747127E-02	2.317757E-03
6.718182E+03	2.735261E-02	2.311662E-03
6.727273E+03	2.723786E-02	2.305909E-03
6.736364E+03	2.712705E-02	2.300501E-03
6.745455E+03	2.702016E-02	2.295439E-03
6.754545E+03	2.691722E-02	2.290725E-03
6.763636E+03	2.681821E-02	2.286360E-03
6.772727E+03	2.672306E-02	2.282340E-03
6.781818E+03	2.663177E-02	2.278666E-03
6.790909E+03	2.654427E-02	2.275333E-03
6.800000E+03	2.645820E-02	2.272141E-03
6.809091E+03	2.637810E-02	2.269480E-03
6.818182E+03	2.629927E-02	2.266948E-03
6.827273E+03	2.622623E-02	2.264937E-03
6.836364E+03	2.615428E-02	2.263039E-03
6.845455E+03	2.608790E-02	2.261643E-03
6.854545E+03	2.602236E-02	2.260340E-03
6.863636E+03	2.595985E-02	2.259320E-03
6.872727E+03	2.590022E-02	2.258570E-03
6.881818E+03	2.584334E-02	2.258079E-03
6.890909E+03	2.578902E-02	2.257830E-03
6.900000E+03	2.573714E-02	2.257813E-03
6.909091E+03	2.568750E-02	2.258012E-03
6.918182E+03	2.563997E-02	2.258415E-03
6.927273E+03	2.559214E-02	2.258809E-03
6.936364E+03	2.554836E-02	2.259576E-03
6.945455E+03	2.550397E-02	2.260308E-03
6.954545E+03	2.546333E-02	2.261388E-03
6.963636E+03	2.542181E-02	2.262405E-03
6.972727E+03	2.538151E-02	2.263548E-03
6.981818E+03	2.534460E-02	2.265007E-03
6.990909E+03	2.530642E-02	2.266366E-03
7.000000E+03	2.526912E-02	2.267819E-03
7.009091E+03	2.523263E-02	2.269357E-03
7.018182E+03	2.519684E-02	2.270970E-03
7.027273E+03	2.515941E-02	2.272448E-03
7.036364E+03	2.512478E-02	2.274189E-03
7.045455E+03	2.509064E-02	2.275985E-03
7.054545E+03	2.505468E-02	2.277625E-03
7.063636E+03	2.502133E-02	2.279511E-03
7.072727E+03	2.498604E-02	2.281230E-03
7.081818E+03	2.495105E-02	2.282982E-03
7.090909E+03	2.491629E-02	2.284762E-03
7.100000E+03	2.488174E-02	2.286567E-03
7.109091E+03	2.484736E-02	2.288393E-03
7.118182E+03	2.481311E-02	2.290235E-03
7.127273E+03	2.477900E-02	2.292094E-03
7.136364E+03	2.474498E-02	2.293964E-03
7.145455E+03	2.471100E-02	2.295841E-03
7.154545E+03	2.467483E-02	2.297515E-03
7.163636E+03	2.464093E-02	2.299401E-03
7.172727E+03	2.460477E-02	2.301076E-03
7.181818E+03	2.456856E-02	2.302746E-03
7.190909E+03	2.453453E-02	2.304619E-03
7.200000E+03	2.449816E-02	2.306269E-03
7.209091E+03	2.446168E-02	2.307906E-03
7.218182E+03	2.442505E-02	2.309525E-03
7.227273E+03	2.438600E-02	2.310911E-03
7.236364E+03	2.434897E-02	2.312481E-03
7.245455E+03	2.431171E-02	2.314024E-03
7.254545E+03	2.427194E-02	2.315321E-03
7.263636E+03	2.423411E-02	2.316796E-03
7.272727E+03	2.419373E-02	2.318018E-03
7.281818E+03	2.415297E-02	2.319195E-03
7.290909E+03	2.411407E-02	2.320539E-03
7.300000E+03	2.407251E-02	2.321617E-03
7.309091E+03	2.403050E-02	2.322642E-03
7.318182E+03	2.398802E-02	2.323607E-03
7.327273E+03	2.394504E-02	2.324511E-03
7.336364E+03	2.389930E-02	2.325134E-03
7.345455E+03	2.385524E-02	2.325904E-03
7.354545E+03	2.380837E-02	2.326385E-03
7.363636E+03	2.376312E-02	2.327007E-03
7.372727E+03	2.371502E-02	2.327334E-03
7.381818E+03	2.366849E-02	2.327797E-03
7.390909E+03	2.361906E-02	2.327956E-03
7.400000E+03	2.356894E-02	2.328027E-03
7.409091E+03	2.351808E-02	2.328005E-03
7.418182E+03	2.346649E-02	2.327889E-03
7.427273E+03	2.341413E-02	2.327676E-03
7.436364E+03	2.335875E-02	2.327139E-03
7.445455E+03	2.330478E-02	2.326719E-03
7.454545E+03	2.324998E-02	2.326192E-03
7.463636E+03	2.319212E-02	2.325334E-03
7.472727E+03	2.313338E-02	2.324361E-03
7.481818E+03	2.307594E-02	2.323492E-03
7.490909E+03	2.301536E-02	2.322281E-03
7.500000E+03	2.295385E-02	2.320946E-03
7.509091E+03	2.289136E-02	2.319483E-03
7.518182E+03	2.282787E-02	2.317889E-03
7.527273E+03	2.276336E-02	2.316162E-03
7.536364E+03	2.269780E-02	2.314296E-03
7.545455E+03	2.263116E-02	2.312288E-03
7.554545E+03	2.256124E-02	2.309912E-03
7.563636E+03	2.249237E-02	2.307609E-03
7.572727E+03	2.242017E-02	2.304930E-03
7.581818E+03	2.234897E-02	2.302319E-03
7.590909E+03	2.227437E-02	2.299321E-03
7.600000E+03	2.219856E-02	2.296160E-03
7.609091E+03	2.212147E-02	2.292830E-03
7.618182E+03	2.204310E-02	2.289328E-03
7.627273E+03	2.196341E-02	2.285650E-03
7.636364E+03	2.188239E-02	2.281795E-03
7.645455E+03	2.180001E-02	2.277756E-03
7.654545E+03	2.171625E-02	2.273530E-03
7.663636E+03	2.162896E-02	2.268893E-03
7.672727E+03	2.154241E-02	2.264290E-03
7.681818E+03	2.145231E-02	2.259270E-03
7.690909E+03	2.136291E-02	2.254279E-03
