#wls	flux	fluxerr
3.427273E+03	1.173154E-02	7.151724E-04
3.436364E+03	1.184614E-02	7.217273E-04
3.445455E+03	1.196185E-02	7.283401E-04
3.454545E+03	1.208070E-02	7.351340E-04
3.463636E+03	1.219868E-02	7.418639E-04
3.472727E+03	1.231777E-02	7.486515E-04
3.481818E+03	1.244008E-02	7.556236E-04
3.490909E+03	1.256144E-02	7.625278E-04
3.500000E+03	1.268393E-02	7.694894E-04
3.509091E+03	1.280754E-02	7.765083E-04
3.518182E+03	1.293444E-02	7.837151E-04
3.527273E+03	1.306031E-02	7.908486E-04
3.536364E+03	1.318730E-02	7.980383E-04
3.545455E+03	1.331763E-02	8.054183E-04
3.554545E+03	1.344685E-02	8.127203E-04
3.563636E+03	1.357718E-02	8.200771E-04
3.572727E+03	1.370860E-02	8.274880E-04
3.581818E+03	1.384342E-02	8.350918E-04
3.590909E+03	1.397703E-02	8.426105E-04
3.600000E+03	1.411170E-02	8.501813E-04
3.609091E+03	1.424744E-02	8.578036E-04
3.618182E+03	1.438661E-02	8.656204E-04
3.627273E+03	1.452445E-02	8.733440E-04
3.636364E+03	1.466331E-02	8.811164E-04
3.645455E+03	1.480318E-02	8.889364E-04
3.654545E+03	1.494652E-02	8.969521E-04
3.663636E+03	1.508838E-02	9.048655E-04
3.672727E+03	1.523120E-02	9.128234E-04
3.681818E+03	1.537496E-02	9.208242E-04
3.690909E+03	1.552222E-02	9.290212E-04
3.700000E+03	1.566782E-02	9.371053E-04
3.709091E+03	1.581432E-02	9.452297E-04
3.718182E+03	1.596167E-02	9.533907E-04
3.727273E+03	1.610985E-02	9.615874E-04
3.736364E+03	1.626155E-02	9.699801E-04
3.745455E+03	1.641135E-02	9.782460E-04
3.754545E+03	1.656193E-02	9.865434E-04
3.763636E+03	1.671324E-02	9.948705E-04
3.772727E+03	1.686526E-02	1.003225E-03
3.781818E+03	1.702076E-02	1.011772E-03
3.790909E+03	1.717411E-02	1.020177E-03
3.800000E+03	1.732809E-02	1.028605E-03
3.809091E+03	1.748264E-02	1.037051E-03
3.818182E+03	1.763775E-02	1.045517E-03
3.827273E+03	1.779336E-02	1.053997E-03
3.836364E+03	1.794946E-02	1.062491E-03
3.845455E+03	1.810898E-02	1.071172E-03
3.854545E+03	1.826594E-02	1.079687E-03
3.863636E+03	1.842326E-02	1.088208E-03
3.872727E+03	1.858090E-02	1.096733E-03
3.881818E+03	1.873883E-02	1.105259E-03
3.890909E+03	1.889701E-02	1.113786E-03
3.900000E+03	1.905537E-02	1.122307E-03
3.909091E+03	1.921389E-02	1.130823E-03
3.918182E+03	1.937251E-02	1.139329E-03
3.927273E+03	1.953441E-02	1.148013E-03
3.936364E+03	1.969314E-02	1.156495E-03
3.945455E+03	1.985182E-02	1.164959E-03
3.954545E+03	2.001043E-02	1.173404E-03
3.963636E+03	2.016890E-02	1.181825E-03
3.972727E+03	2.032720E-02	1.190220E-03
3.981818E+03	2.048526E-02	1.198586E-03
3.990909E+03	2.064302E-02	1.206920E-03
4.000000E+03	2.080045E-02	1.215218E-03
4.009091E+03	2.095748E-02	1.223479E-03
4.018182E+03	2.111405E-02	1.231697E-03
4.027273E+03	2.127013E-02	1.239871E-03
4.036364E+03	2.142563E-02	1.247997E-03
4.045455E+03	2.158051E-02	1.256072E-03
4.054545E+03	2.173473E-02	1.264092E-03
4.063636E+03	2.188819E-02	1.272055E-03
4.072727E+03	2.204087E-02	1.279957E-03
4.081818E+03	2.219269E-02	1.287794E-03
4.090909E+03	2.233992E-02	1.295351E-03
4.100000E+03	2.248982E-02	1.303049E-03
4.109091E+03	2.263867E-02	1.310671E-03
4.118182E+03	2.278644E-02	1.318216E-03
4.127273E+03	2.293304E-02	1.325680E-03
4.136364E+03	2.307840E-02	1.333058E-03
4.145455E+03	2.322248E-02	1.340349E-03
4.154545E+03	2.336520E-02	1.347547E-03
4.163636E+03	2.350652E-02	1.354651E-03
4.172727E+03	2.364249E-02	1.361434E-03
4.181818E+03	2.378077E-02	1.368337E-03
4.190909E+03	2.391744E-02	1.375135E-03
4.200000E+03	2.405244E-02	1.381823E-03
4.209091E+03	2.418570E-02	1.388400E-03
4.218182E+03	2.431322E-02	1.394634E-03
4.227273E+03	2.444282E-02	1.400977E-03
4.236364E+03	2.457050E-02	1.407197E-03
4.245455E+03	2.469619E-02	1.413292E-03
4.254545E+03	2.481581E-02	1.419028E-03
4.263636E+03	2.493732E-02	1.424862E-03
4.272727E+03	2.505669E-02	1.430562E-03
4.281818E+03	2.517383E-02	1.436125E-03
4.290909E+03	2.528458E-02	1.441313E-03
4.300000E+03	2.539707E-02	1.446591E-03
4.309091E+03	2.550716E-02	1.451722E-03
4.318182E+03	2.561064E-02	1.456468E-03
4.327273E+03	2.571575E-02	1.461298E-03
4.336364E+03	2.581829E-02	1.465974E-03
4.345455E+03	2.591403E-02	1.470254E-03
4.354545E+03	2.601126E-02	1.474612E-03
4.363636E+03	2.610580E-02	1.478809E-03
4.372727E+03	2.619332E-02	1.482602E-03
4.381818E+03	2.628227E-02	1.486469E-03
4.390909E+03	2.636409E-02	1.489926E-03
4.400000E+03	2.644727E-02	1.493454E-03
4.409091E+03	2.652754E-02	1.496811E-03
4.418182E+03	2.660053E-02	1.499753E-03
4.427273E+03	2.667483E-02	1.502763E-03
4.436364E+03	2.674179E-02	1.505356E-03
4.445455E+03	2.681004E-02	1.508016E-03
4.454545E+03	2.687095E-02	1.510260E-03
4.463636E+03	2.693317E-02	1.512574E-03
4.472727E+03	2.698804E-02	1.514473E-03
4.481818E+03	2.704428E-02	1.516445E-03
4.490909E+03	2.709319E-02	1.518004E-03
4.500000E+03	2.713911E-02	1.519393E-03
4.509091E+03	2.718650E-02	1.520862E-03
4.518182E+03	2.722659E-02	1.521922E-03
4.527273E+03	2.726818E-02	1.523064E-03
4.536364E+03	2.730253E-02	1.523801E-03
4.545455E+03	2.733405E-02	1.524378E-03
4.554545E+03	2.736720E-02	1.525046E-03
4.563636E+03	2.739317E-02	1.525313E-03
4.572727E+03	2.741643E-02	1.525430E-03
4.581818E+03	2.744143E-02	1.525644E-03
4.590909E+03	2.745937E-02	1.525466E-03
4.600000E+03	2.747471E-02	1.525144E-03
4.609091E+03	2.749193E-02	1.524928E-03
4.618182E+03	2.750222E-02	1.524328E-03
4.627273E+03	2.751004E-02	1.523593E-03
4.636364E+03	2.751545E-02	1.522726E-03
4.645455E+03	2.752290E-02	1.521975E-03
4.654545E+03	2.752364E-02	1.520854E-03
4.663636E+03	2.752210E-02	1.519610E-03
4.672727E+03	2.751835E-02	1.518247E-03
4.681818E+03	2.751685E-02	1.517011E-03
4.690909E+03	2.750883E-02	1.515418E-03
4.700000E+03	2.749876E-02	1.513716E-03
4.709091E+03	2.748666E-02	1.511906E-03
4.718182E+03	2.747264E-02	1.509994E-03
4.727273E+03	2.745672E-02	1.507982E-03
4.736364E+03	2.743896E-02	1.505873E-03
4.745455E+03	2.741942E-02	1.503671E-03
4.754545E+03	2.740256E-02	1.501621E-03
4.763636E+03	2.737961E-02	1.499241E-03
4.772727E+03	2.735506E-02	1.496779E-03
4.781818E+03	2.732895E-02	1.494237E-03
4.790909E+03	2.730133E-02	1.491618E-03
4.800000E+03	2.727227E-02	1.488925E-03
4.809091E+03	2.724180E-02	1.486161E-03
4.818182E+03	2.721000E-02	1.483331E-03
4.827273E+03	2.717691E-02	1.480437E-03
4.836364E+03	2.714259E-02	1.477481E-03
4.845455E+03	2.710709E-02	1.474469E-03
4.854545E+03	2.707046E-02	1.471401E-03
4.863636E+03	2.703276E-02	1.468281E-03
4.872727E+03	2.699403E-02	1.465113E-03
4.881818E+03	2.695001E-02	1.461665E-03
4.890909E+03	2.690940E-02	1.458409E-03
4.900000E+03	2.686791E-02	1.455113E-03
4.909091E+03	2.682561E-02	1.451779E-03
4.918182E+03	2.678252E-02	1.448411E-03
4.927273E+03	2.673870E-02	1.445012E-03
4.936364E+03	2.669420E-02	1.441583E-03
4.945455E+03	2.664479E-02	1.437897E-03
4.954545E+03	2.659905E-02	1.434418E-03
4.963636E+03	2.655278E-02	1.430917E-03
4.972727E+03	2.650598E-02	1.427397E-03
4.981818E+03	2.645871E-02	1.423860E-03
4.990909E+03	2.640680E-02	1.420082E-03
5.000000E+03	2.635872E-02	1.416518E-03
5.009091E+03	2.631030E-02	1.412945E-03
5.018182E+03	2.626156E-02	1.409364E-03
5.027273E+03	2.620836E-02	1.405552E-03
5.036364E+03	2.615910E-02	1.401961E-03
5.045455E+03	2.610965E-02	1.398369E-03
5.054545E+03	2.605584E-02	1.394553E-03
5.063636E+03	2.600608E-02	1.390962E-03
5.072727E+03	2.595620E-02	1.387375E-03
5.081818E+03	2.590212E-02	1.383573E-03
5.090909E+03	2.585212E-02	1.379999E-03
5.100000E+03	2.579798E-02	1.376213E-03
5.109091E+03	2.574798E-02	1.372658E-03
5.118182E+03	2.569800E-02	1.369115E-03
5.127273E+03	2.564402E-02	1.365368E-03
5.136364E+03	2.559421E-02	1.361853E-03
5.145455E+03	2.554043E-02	1.358138E-03
5.154545E+03	2.549088E-02	1.354658E-03
5.163636E+03	2.543744E-02	1.350981E-03
5.172727E+03	2.538825E-02	1.347541E-03
5.181818E+03	2.533522E-02	1.343907E-03
5.190909E+03	2.528648E-02	1.340512E-03
5.200000E+03	2.523394E-02	1.336926E-03
5.209091E+03	2.518574E-02	1.333581E-03
5.218182E+03	2.513379E-02	1.330049E-03
5.227273E+03	2.508620E-02	1.326758E-03
5.236364E+03	2.503493E-02	1.323283E-03
5.245455E+03	2.498802E-02	1.320050E-03
5.254545E+03	2.493750E-02	1.316638E-03
5.263636E+03	2.488738E-02	1.313258E-03
5.272727E+03	2.484165E-02	1.310122E-03
5.281818E+03	2.479241E-02	1.306811E-03
5.290909E+03	2.474754E-02	1.303743E-03
5.300000E+03	2.469923E-02	1.300506E-03
5.309091E+03	2.465139E-02	1.297304E-03
5.318182E+03	2.460799E-02	1.294349E-03
5.327273E+03	2.456119E-02	1.291226E-03
5.336364E+03	2.451494E-02	1.288145E-03
5.345455E+03	2.447314E-02	1.285309E-03
5.354545E+03	2.442802E-02	1.282311E-03
5.363636E+03	2.438351E-02	1.279358E-03
5.372727E+03	2.433959E-02	1.276448E-03
5.381818E+03	2.430018E-02	1.273787E-03
5.390909E+03	2.425754E-02	1.270969E-03
5.400000E+03	2.421557E-02	1.268199E-03
5.409091E+03	2.417428E-02	1.265478E-03
5.418182E+03	2.413751E-02	1.263006E-03
5.427273E+03	2.409763E-02	1.260383E-03
5.436364E+03	2.405846E-02	1.257812E-03
5.445455E+03	2.402004E-02	1.255292E-03
5.454545E+03	2.398238E-02	1.252826E-03
5.463636E+03	2.394550E-02	1.250414E-03
5.472727E+03	2.391322E-02	1.248255E-03
5.481818E+03	2.387794E-02	1.245953E-03
5.490909E+03	2.384348E-02	1.243707E-03
5.500000E+03	2.380987E-02	1.241520E-03
5.509091E+03	2.377711E-02	1.239391E-03
5.518182E+03	2.374521E-02	1.237321E-03
5.527273E+03	2.371422E-02	1.235311E-03
5.536364E+03	2.368413E-02	1.233363E-03
5.545455E+03	2.365494E-02	1.231477E-03
5.554545E+03	2.362667E-02	1.229652E-03
5.563636E+03	2.360313E-02	1.228087E-03
5.572727E+03	2.357674E-02	1.226390E-03
5.581818E+03	2.355134E-02	1.224758E-03
5.590909E+03	2.352689E-02	1.223190E-03
5.600000E+03	2.350343E-02	1.221689E-03
5.609091E+03	2.348095E-02	1.220254E-03
5.618182E+03	2.345948E-02	1.218887E-03
5.627273E+03	2.343897E-02	1.217585E-03
5.636364E+03	2.341950E-02	1.216351E-03
5.645455E+03	2.340100E-02	1.215184E-03
5.654545E+03	2.338349E-02	1.214084E-03
5.663636E+03	2.336327E-02	1.212857E-03
5.672727E+03	2.334775E-02	1.211890E-03
5.681818E+03	2.333320E-02	1.210988E-03
5.690909E+03	2.331963E-02	1.210151E-03
5.700000E+03	2.330704E-02	1.209380E-03
5.709091E+03	2.329541E-02	1.208672E-03
5.718182E+03	2.328472E-02	1.208028E-03
5.727273E+03	2.327497E-02	1.207446E-03
5.736364E+03	2.326613E-02	1.206926E-03
5.745455E+03	2.325821E-02	1.206468E-03
5.754545E+03	2.324747E-02	1.205877E-03
5.763636E+03	2.324130E-02	1.205536E-03
5.772727E+03	2.323600E-02	1.205254E-03
5.781818E+03	2.323156E-02	1.205030E-03
5.790909E+03	2.322792E-02	1.204861E-03
5.800000E+03	2.322508E-02	1.204746E-03
5.809091E+03	2.321934E-02	1.204495E-03
5.818182E+03	2.321806E-02	1.204487E-03
5.827273E+03	2.321752E-02	1.204531E-03
5.836364E+03	2.321772E-02	1.204626E-03
5.845455E+03	2.321492E-02	1.204578E-03
5.854545E+03	2.321650E-02	1.204770E-03
5.863636E+03	2.321875E-02	1.205009E-03
5.872727E+03	2.322167E-02	1.205295E-03
5.881818E+03	2.322153E-02	1.205435E-03
5.890909E+03	2.322571E-02	1.205811E-03
5.900000E+03	2.323053E-02	1.206232E-03
5.909091E+03	2.323593E-02	1.206695E-03
5.918182E+03	2.323824E-02	1.207009E-03
5.927273E+03	2.324484E-02	1.207557E-03
5.936364E+03	2.325201E-02	1.208147E-03
5.945455E+03	2.325603E-02	1.208584E-03
5.954545E+03	2.326433E-02	1.209254E-03
5.963636E+03	2.327314E-02	1.209962E-03
5.972727E+03	2.327877E-02	1.210516E-03
5.981818E+03	2.328862E-02	1.211300E-03
5.990909E+03	2.329898E-02	1.212121E-03
6.000000E+03	2.330612E-02	1.212785E-03
6.009091E+03	2.331744E-02	1.213678E-03
6.018182E+03	2.332550E-02	1.214411E-03
6.027273E+03	2.333774E-02	1.215371E-03
6.036364E+03	2.335041E-02	1.216365E-03
6.045455E+03	2.335979E-02	1.217197E-03
6.054545E+03	2.337333E-02	1.218255E-03
6.063636E+03	2.338351E-02	1.219149E-03
6.072727E+03	2.339782E-02	1.220268E-03
6.081818E+03	2.340877E-02	1.221221E-03
6.090909E+03	2.342383E-02	1.222398E-03
6.100000E+03	2.343923E-02	1.223602E-03
6.109091E+03	2.345124E-02	1.224639E-03
6.118182E+03	2.346731E-02	1.225897E-03
6.127273E+03	2.347994E-02	1.226985E-03
6.136364E+03	2.349664E-02	1.228294E-03
6.145455E+03	2.350984E-02	1.229431E-03
6.154545E+03	2.352710E-02	1.230788E-03
6.163636E+03	2.354085E-02	1.231970E-03
6.172727E+03	2.355862E-02	1.233371E-03
6.181818E+03	2.357283E-02	1.234595E-03
6.190909E+03	2.359104E-02	1.236038E-03
6.200000E+03	2.360569E-02	1.237302E-03
6.209091E+03	2.362054E-02	1.238585E-03
6.218182E+03	2.363936E-02	1.240085E-03
6.227273E+03	2.365453E-02	1.241402E-03
6.236364E+03	2.367366E-02	1.242935E-03
6.245455E+03	2.368914E-02	1.244285E-03
6.254545E+03	2.370854E-02	1.245849E-03
6.263636E+03	2.372425E-02	1.247227E-03
6.272727E+03	2.374006E-02	1.248619E-03
6.281818E+03	2.375976E-02	1.250222E-03
6.290909E+03	2.377572E-02	1.251638E-03
6.300000E+03	2.379553E-02	1.253264E-03
6.309091E+03	2.381160E-02	1.254701E-03
6.318182E+03	2.382768E-02	1.256146E-03
6.327273E+03	2.384758E-02	1.257800E-03
6.336364E+03	2.386366E-02	1.259261E-03
6.345455E+03	2.387975E-02	1.260730E-03
6.354545E+03	2.389961E-02	1.262405E-03
6.363636E+03	2.391559E-02	1.263883E-03
6.372727E+03	2.393151E-02	1.265365E-03
6.381818E+03	2.395117E-02	1.267053E-03
6.390909E+03	2.396693E-02	1.268542E-03
6.400000E+03	2.398256E-02	1.270031E-03
6.409091E+03	2.400190E-02	1.271724E-03
6.418182E+03	2.401727E-02	1.273213E-03
6.427273E+03	2.403246E-02	1.274701E-03
6.436364E+03	2.404746E-02	1.276186E-03
6.445455E+03	2.406615E-02	1.277873E-03
6.454545E+03	2.408074E-02	1.279350E-03
6.463636E+03	2.409512E-02	1.280823E-03
6.472727E+03	2.410923E-02	1.282288E-03
6.481818E+03	2.412694E-02	1.283952E-03
6.490909E+03	2.414050E-02	1.285401E-03
6.500000E+03	2.415375E-02	1.286842E-03
6.509091E+03	2.416666E-02	1.288271E-03
6.518182E+03	2.417922E-02	1.289687E-03
6.527273E+03	2.419529E-02	1.291298E-03
6.536364E+03	2.420708E-02	1.292688E-03
6.545455E+03	2.421847E-02	1.294062E-03
6.554545E+03	2.422939E-02	1.295418E-03
6.563636E+03	2.423987E-02	1.296757E-03
6.572727E+03	2.425374E-02	1.298284E-03
6.581818E+03	2.426323E-02	1.299582E-03
6.590909E+03	2.427214E-02	1.300857E-03
6.600000E+03	2.428050E-02	1.302108E-03
6.609091E+03	2.428827E-02	1.303334E-03
6.618182E+03	2.429541E-02	1.304532E-03
6.627273E+03	2.430191E-02	1.305702E-03
6.636364E+03	2.430774E-02	1.306842E-03
6.645455E+03	2.431673E-02	1.308159E-03
6.654545E+03	2.432110E-02	1.309233E-03
6.663636E+03	2.432469E-02	1.310270E-03
6.672727E+03	2.432747E-02	1.311271E-03
6.681818E+03	2.432941E-02	1.312232E-03
6.690909E+03	2.433046E-02	1.313151E-03
6.700000E+03	2.433063E-02	1.314027E-03
6.709091E+03	2.432982E-02	1.314857E-03
6.718182E+03	2.432804E-02	1.315640E-03
6.727273E+03	2.432525E-02	1.316374E-03
6.736364E+03	2.432137E-02	1.317055E-03
6.745455E+03	2.431642E-02	1.317683E-03
6.754545E+03	2.431033E-02	1.318254E-03
6.763636E+03	2.430305E-02	1.318767E-03
6.772727E+03	2.429455E-02	1.319218E-03
6.781818E+03	2.428480E-02	1.319606E-03
6.790909E+03	2.427375E-02	1.319929E-03
6.800000E+03	2.426137E-02	1.320185E-03
6.809091E+03	2.424759E-02	1.320369E-03
6.818182E+03	2.423243E-02	1.320482E-03
6.827273E+03	2.421580E-02	1.320521E-03
6.836364E+03	2.419769E-02	1.320483E-03
6.845455E+03	2.417808E-02	1.320367E-03
6.854545E+03	2.415690E-02	1.320171E-03
6.863636E+03	2.413417E-02	1.319892E-03
6.872727E+03	2.410985E-02	1.319531E-03
6.881818E+03	2.408398E-02	1.319089E-03
6.890909E+03	2.405661E-02	1.318567E-03
6.900000E+03	2.402774E-02	1.317967E-03
6.909091E+03	2.399742E-02	1.317288E-03
6.918182E+03	2.396565E-02	1.316533E-03
6.927273E+03	2.392863E-02	1.315491E-03
6.936364E+03	2.389412E-02	1.314589E-03
6.945455E+03	2.385830E-02	1.313616E-03
6.954545E+03	2.382118E-02	1.312572E-03
6.963636E+03	2.378280E-02	1.311460E-03
6.972727E+03	2.374319E-02	1.310282E-03
6.981818E+03	2.370239E-02	1.309038E-03
6.990909E+03	2.366045E-02	1.307731E-03
7.000000E+03	2.361355E-02	1.306150E-03
7.009091E+03	2.356939E-02	1.304720E-03
7.018182E+03	2.352416E-02	1.303230E-03
7.027273E+03	2.347789E-02	1.301683E-03
7.036364E+03	2.343063E-02	1.300079E-03
7.045455E+03	2.337860E-02	1.298209E-03
7.054545E+03	2.332942E-02	1.296497E-03
7.063636E+03	2.327931E-02	1.294730E-03
7.072727E+03	2.322830E-02	1.292912E-03
7.081818E+03	2.317643E-02	1.291045E-03
7.090909E+03	2.311994E-02	1.288918E-03
7.100000E+03	2.306639E-02	1.286952E-03
7.109091E+03	2.301203E-02	1.284938E-03
7.118182E+03	2.295687E-02	1.282877E-03
7.127273E+03	2.289725E-02	1.280564E-03
7.136364E+03	2.284057E-02	1.278412E-03
7.145455E+03	2.278318E-02	1.276217E-03
7.154545E+03	2.272508E-02	1.273978E-03
7.163636E+03	2.266258E-02	1.271490E-03
7.172727E+03	2.260309E-02	1.269166E-03
7.181818E+03	2.254294E-02	1.266801E-03
7.190909E+03	2.247847E-02	1.264189E-03
7.200000E+03	2.241703E-02	1.261743E-03
7.209091E+03	2.235495E-02	1.259257E-03
7.218182E+03	2.228863E-02	1.256527E-03
7.227273E+03	2.222532E-02	1.253962E-03
7.236364E+03	2.216144E-02	1.251360E-03
7.245455E+03	2.209336E-02	1.248516E-03
7.254545E+03	2.202831E-02	1.245837E-03
7.263636E+03	2.196271E-02	1.243123E-03
7.272727E+03	2.189298E-02	1.240168E-03
7.281818E+03	2.182627E-02	1.237379E-03
7.290909E+03	2.175903E-02	1.234555E-03
7.300000E+03	2.168771E-02	1.231493E-03
7.309091E+03	2.161941E-02	1.228597E-03
7.318182E+03	2.154709E-02	1.225465E-03
7.327273E+03	2.147777E-02	1.222499E-03
7.336364E+03	2.140797E-02	1.219498E-03
7.345455E+03	2.133417E-02	1.216263E-03
7.354545E+03	2.126339E-02	1.213194E-03
7.363636E+03	2.118866E-02	1.209892E-03
7.372727E+03	2.111691E-02	1.206754E-03
7.381818E+03	2.104125E-02	1.203385E-03
7.390909E+03	2.096858E-02	1.200181E-03
7.400000E+03	2.089205E-02	1.196748E-03
7.409091E+03	2.081847E-02	1.193477E-03
7.418182E+03	2.074444E-02	1.190172E-03
7.427273E+03	2.066660E-02	1.186642E-03
7.436364E+03	2.059170E-02	1.183273E-03
7.445455E+03	2.051301E-02	1.179679E-03
7.454545E+03	2.043726E-02	1.176246E-03
7.463636E+03	2.035777E-02	1.172590E-03
7.472727E+03	2.028119E-02	1.169093E-03
7.481818E+03	2.020090E-02	1.165375E-03
7.490909E+03	2.012352E-02	1.161816E-03
7.500000E+03	2.004246E-02	1.158037E-03
7.509091E+03	1.996429E-02	1.154417E-03
7.518182E+03	1.988248E-02	1.150578E-03
7.527273E+03	1.980031E-02	1.146710E-03
7.536364E+03	1.972102E-02	1.143000E-03
7.545455E+03	1.963813E-02	1.139073E-03
7.554545E+03	1.955811E-02	1.135304E-03
7.563636E+03	1.947454E-02	1.131320E-03
7.572727E+03	1.939381E-02	1.127493E-03
7.581818E+03	1.930957E-02	1.123453E-03
7.590909E+03	1.922501E-02	1.119386E-03
7.600000E+03	1.914329E-02	1.115475E-03
7.609091E+03	1.905810E-02	1.111353E-03
7.618182E+03	1.897574E-02	1.107387E-03
7.627273E+03	1.888995E-02	1.103212E-03
7.636364E+03	1.880388E-02	1.099012E-03
7.645455E+03	1.872061E-02	1.094966E-03
7.654545E+03	1.863398E-02	1.090715E-03
7.663636E+03	1.855014E-02	1.086617E-03
7.672727E+03	1.846298E-02	1.082317E-03
7.681818E+03	1.837557E-02	1.077992E-03
7.690909E+03	1.829093E-02	1.073821E-03
