#wls	flux	fluxerr
3.600000E+03	2.775795E-02	9.079455E-04
3.609091E+03	2.817446E-02	9.199860E-04
3.618182E+03	2.859561E-02	9.321259E-04
3.627273E+03	2.902131E-02	9.443611E-04
3.636364E+03	2.945223E-02	9.567127E-04
3.645455E+03	2.988830E-02	9.691771E-04
3.654545E+03	3.032941E-02	9.817495E-04
3.663636E+03	3.077466E-02	9.944001E-04
3.672727E+03	3.122396E-02	1.007125E-03
3.681818E+03	3.167800E-02	1.019946E-03
3.690909E+03	3.213667E-02	1.032857E-03
3.700000E+03	3.259911E-02	1.045831E-03
3.709091E+03	3.306522E-02	1.058864E-03
3.718182E+03	3.353568E-02	1.071976E-03
3.727273E+03	3.400885E-02	1.085114E-03
3.736364E+03	3.448619E-02	1.098324E-03
3.745455E+03	3.496609E-02	1.111554E-03
3.754545E+03	3.544922E-02	1.124824E-03
3.763636E+03	3.593475E-02	1.138108E-03
3.772727E+03	3.642336E-02	1.151427E-03
3.781818E+03	3.691347E-02	1.164729E-03
3.790909E+03	3.740578E-02	1.178037E-03
3.800000E+03	3.789946E-02	1.191323E-03
3.809091E+03	3.839449E-02	1.204587E-03
3.818182E+03	3.889081E-02	1.217827E-03
3.827273E+03	3.938765E-02	1.231018E-03
3.836364E+03	3.988422E-02	1.244136E-03
3.845455E+03	4.038126E-02	1.257202E-03
3.854545E+03	4.087727E-02	1.270171E-03
3.863636E+03	4.137301E-02	1.283066E-03
3.872727E+03	4.186701E-02	1.295841E-03
3.881818E+03	4.235929E-02	1.308498E-03
3.890909E+03	4.284915E-02	1.321015E-03
3.900000E+03	4.333592E-02	1.333371E-03
3.909091E+03	4.381896E-02	1.345548E-03
3.918182E+03	4.429904E-02	1.357570E-03
3.927273E+03	4.477411E-02	1.369374E-03
3.936364E+03	4.524354E-02	1.380943E-03
3.945455E+03	4.570819E-02	1.392303E-03
3.954545E+03	4.616533E-02	1.403372E-03
3.963636E+03	4.661586E-02	1.414180E-03
3.972727E+03	4.705851E-02	1.424687E-03
3.981818E+03	4.749208E-02	1.434861E-03
3.990909E+03	4.791608E-02	1.444688E-03
4.000000E+03	4.833005E-02	1.454156E-03
4.009091E+03	4.873285E-02	1.463231E-03
4.018182E+03	4.912405E-02	1.471905E-03
4.027273E+03	4.950188E-02	1.480126E-03
4.036364E+03	4.986734E-02	1.487926E-03
4.045455E+03	5.021870E-02	1.495256E-03
4.054545E+03	5.055697E-02	1.502150E-03
4.063636E+03	5.088182E-02	1.508600E-03
4.072727E+03	5.119432E-02	1.514639E-03
4.081818E+03	5.149410E-02	1.520260E-03
4.090909E+03	5.178228E-02	1.525498E-03
4.100000E+03	5.205984E-02	1.530385E-03
4.109091E+03	5.232653E-02	1.534915E-03
4.118182E+03	5.258406E-02	1.539140E-03
4.127273E+03	5.283283E-02	1.543074E-03
4.136364E+03	5.307253E-02	1.546710E-03
4.145455E+03	5.330493E-02	1.550101E-03
4.154545E+03	5.353041E-02	1.553259E-03
4.163636E+03	5.374939E-02	1.556199E-03
4.172727E+03	5.396358E-02	1.558971E-03
4.181818E+03	5.417209E-02	1.561551E-03
4.190909E+03	5.437665E-02	1.563989E-03
4.200000E+03	5.457769E-02	1.566300E-03
4.209091E+03	5.477629E-02	1.568514E-03
4.218182E+03	5.497225E-02	1.570627E-03
4.227273E+03	5.516728E-02	1.572688E-03
4.236364E+03	5.536119E-02	1.574692E-03
4.245455E+03	5.555446E-02	1.576654E-03
4.254545E+03	5.574879E-02	1.578621E-03
4.263636E+03	5.594340E-02	1.580573E-03
4.272727E+03	5.613936E-02	1.582538E-03
4.281818E+03	5.633716E-02	1.584531E-03
4.290909E+03	5.653596E-02	1.586529E-03
4.300000E+03	5.673688E-02	1.588563E-03
4.309091E+03	5.693912E-02	1.590610E-03
4.318182E+03	5.714311E-02	1.592682E-03
4.327273E+03	5.734804E-02	1.594757E-03
4.336364E+03	5.755432E-02	1.596847E-03
4.345455E+03	5.776301E-02	1.598980E-03
4.354545E+03	5.797322E-02	1.601132E-03
4.363636E+03	5.818659E-02	1.603348E-03
4.372727E+03	5.840407E-02	1.605654E-03
4.381818E+03	5.862642E-02	1.608071E-03
4.390909E+03	5.885419E-02	1.610612E-03
4.400000E+03	5.908852E-02	1.613309E-03
4.409091E+03	5.932923E-02	1.616156E-03
4.418182E+03	5.957745E-02	1.619182E-03
4.427273E+03	5.983293E-02	1.622380E-03
4.436364E+03	6.009608E-02	1.625759E-03
4.445455E+03	6.036594E-02	1.629293E-03
4.454545E+03	6.064346E-02	1.633006E-03
4.463636E+03	6.092767E-02	1.636871E-03
4.472727E+03	6.121883E-02	1.640893E-03
4.481818E+03	6.151662E-02	1.645064E-03
4.490909E+03	6.182065E-02	1.649370E-03
4.500000E+03	6.213121E-02	1.653820E-03
4.509091E+03	6.244730E-02	1.658385E-03
4.518182E+03	6.276920E-02	1.663072E-03
4.527273E+03	6.309589E-02	1.667852E-03
4.536364E+03	6.342837E-02	1.672750E-03
4.545455E+03	6.376559E-02	1.677739E-03
4.554545E+03	6.410722E-02	1.682809E-03
4.563636E+03	6.445362E-02	1.687967E-03
4.572727E+03	6.480377E-02	1.693186E-03
4.581818E+03	6.515802E-02	1.698476E-03
4.590909E+03	6.551676E-02	1.703844E-03
4.600000E+03	6.587833E-02	1.709247E-03
4.609091E+03	6.624378E-02	1.714712E-03
4.618182E+03	6.661216E-02	1.720214E-03
4.627273E+03	6.698388E-02	1.725761E-03
4.636364E+03	6.735798E-02	1.731330E-03
4.645455E+03	6.773491E-02	1.736930E-03
4.654545E+03	6.811512E-02	1.742574E-03
4.663636E+03	6.849697E-02	1.748217E-03
4.672727E+03	6.888163E-02	1.753891E-03
4.681818E+03	6.926819E-02	1.759570E-03
4.690909E+03	6.965642E-02	1.765250E-03
4.700000E+03	7.004686E-02	1.770943E-03
4.709091E+03	7.043855E-02	1.776624E-03
4.718182E+03	7.083206E-02	1.782308E-03
4.727273E+03	7.122646E-02	1.787971E-03
4.736364E+03	7.162232E-02	1.793627E-03
4.745455E+03	7.201946E-02	1.799271E-03
4.754545E+03	7.241698E-02	1.804881E-03
4.763636E+03	7.281545E-02	1.810471E-03
4.772727E+03	7.321474E-02	1.816036E-03
4.781818E+03	7.361393E-02	1.821555E-03
4.790909E+03	7.401289E-02	1.827025E-03
4.800000E+03	7.441221E-02	1.832459E-03
4.809091E+03	7.481176E-02	1.837855E-03
4.818182E+03	7.521067E-02	1.843191E-03
4.827273E+03	7.560876E-02	1.848463E-03
4.836364E+03	7.600591E-02	1.853668E-03
4.845455E+03	7.640200E-02	1.858804E-03
4.854545E+03	7.679688E-02	1.863868E-03
4.863636E+03	7.719042E-02	1.868856E-03
4.872727E+03	7.758172E-02	1.873747E-03
4.881818E+03	7.797141E-02	1.878556E-03
4.890909E+03	7.835857E-02	1.883263E-03
4.900000E+03	7.874306E-02	1.887864E-03
4.909091E+03	7.912475E-02	1.892357E-03
4.918182E+03	7.950269E-02	1.896720E-03
4.927273E+03	7.987754E-02	1.900969E-03
4.936364E+03	8.024834E-02	1.905082E-03
4.945455E+03	8.061493E-02	1.909057E-03
4.954545E+03	8.097635E-02	1.912872E-03
4.963636E+03	8.133243E-02	1.916523E-03
4.972727E+03	8.168135E-02	1.919971E-03
4.981818E+03	8.202213E-02	1.923192E-03
4.990909E+03	8.235206E-02	1.926125E-03
5.000000E+03	8.267011E-02	1.928749E-03
5.009091E+03	8.298015E-02	1.931156E-03
5.018182E+03	8.328367E-02	1.933382E-03
5.027273E+03	8.358131E-02	1.935444E-03
5.036364E+03	8.387458E-02	1.937378E-03
5.045455E+03	8.416332E-02	1.939181E-03
5.054545E+03	8.444734E-02	1.940850E-03
5.063636E+03	8.472736E-02	1.942404E-03
5.072727E+03	8.500317E-02	1.943838E-03
5.081818E+03	8.527379E-02	1.945131E-03
5.090909E+03	8.554074E-02	1.946319E-03
5.100000E+03	8.580302E-02	1.947381E-03
5.109091E+03	8.606044E-02	1.948314E-03
5.118182E+03	8.631458E-02	1.949154E-03
5.127273E+03	8.656351E-02	1.949860E-03
5.136364E+03	8.680708E-02	1.950430E-03
5.145455E+03	8.704774E-02	1.950920E-03
5.154545E+03	8.728270E-02	1.951269E-03
5.163636E+03	8.751267E-02	1.951494E-03
5.172727E+03	8.773836E-02	1.951613E-03
5.181818E+03	8.795960E-02	1.951623E-03
5.190909E+03	8.817536E-02	1.951503E-03
5.200000E+03	8.838636E-02	1.951271E-03
5.209091E+03	8.859244E-02	1.950925E-03
5.218182E+03	8.879344E-02	1.950463E-03
5.227273E+03	8.898834E-02	1.949864E-03
5.236364E+03	8.917876E-02	1.949165E-03
5.245455E+03	8.936367E-02	1.948347E-03
5.254545E+03	8.954204E-02	1.947387E-03
5.263636E+03	8.971553E-02	1.946325E-03
5.272727E+03	8.988313E-02	1.945139E-03
5.281818E+03	9.004468E-02	1.943829E-03
5.290909E+03	9.020013E-02	1.942395E-03
5.300000E+03	9.035022E-02	1.940856E-03
5.309091E+03	9.049308E-02	1.939173E-03
5.318182E+03	9.063042E-02	1.937385E-03
5.327273E+03	9.076034E-02	1.935453E-03
5.336364E+03	9.088462E-02	1.933418E-03
5.345455E+03	9.100135E-02	1.931240E-03
5.354545E+03	9.111140E-02	1.928942E-03
5.363636E+03	9.121476E-02	1.926524E-03
5.372727E+03	9.131138E-02	1.923988E-03
5.381818E+03	9.140034E-02	1.921316E-03
5.390909E+03	9.148165E-02	1.918512E-03
5.400000E+03	9.155625E-02	1.915598E-03
5.409091E+03	9.162323E-02	1.912556E-03
5.418182E+03	9.168266E-02	1.909390E-03
5.427273E+03	9.173367E-02	1.906086E-03
5.436364E+03	9.177727E-02	1.902665E-03
5.445455E+03	9.181263E-02	1.899114E-03
5.454545E+03	9.183985E-02	1.895437E-03
5.463636E+03	9.185908E-02	1.891639E-03
5.472727E+03	9.186955E-02	1.887707E-03
5.481818E+03	9.187232E-02	1.883666E-03
5.490909E+03	9.186577E-02	1.879484E-03
5.500000E+03	9.185101E-02	1.875187E-03
5.509091E+03	9.182641E-02	1.870745E-03
5.518182E+03	9.179317E-02	1.866183E-03
5.527273E+03	9.175153E-02	1.861510E-03
5.536364E+03	9.169902E-02	1.856678E-03
5.545455E+03	9.163780E-02	1.851732E-03
5.554545E+03	9.156635E-02	1.846646E-03
5.563636E+03	9.148409E-02	1.841409E-03
5.572727E+03	9.139142E-02	1.836033E-03
5.581818E+03	9.128778E-02	1.830508E-03
5.590909E+03	9.117269E-02	1.824828E-03
5.600000E+03	9.104564E-02	1.818985E-03
5.609091E+03	9.090710E-02	1.812991E-03
5.618182E+03	9.075844E-02	1.806875E-03
5.627273E+03	9.059830E-02	1.800613E-03
5.636364E+03	9.042810E-02	1.794235E-03
5.645455E+03	9.024926E-02	1.787771E-03
5.654545E+03	9.006322E-02	1.781251E-03
5.663636E+03	8.987034E-02	1.774683E-03
5.672727E+03	8.967172E-02	1.768089E-03
5.681818E+03	8.946850E-02	1.761494E-03
5.690909E+03	8.926091E-02	1.754902E-03
5.700000E+03	8.904919E-02	1.748319E-03
5.709091E+03	8.883543E-02	1.741786E-03
5.718182E+03	8.861987E-02	1.735309E-03
5.727273E+03	8.840189E-02	1.728876E-03
5.736364E+03	8.818270E-02	1.722511E-03
5.745455E+03	8.796262E-02	1.716221E-03
5.754545E+03	8.774196E-02	1.710012E-03
5.763636E+03	8.752105E-02	1.703891E-03
5.772727E+03	8.730026E-02	1.697865E-03
5.781818E+03	8.708085E-02	1.691959E-03
5.790909E+03	8.686228E-02	1.686163E-03
5.800000E+03	8.664585E-02	1.680503E-03
5.809091E+03	8.643012E-02	1.674949E-03
5.818182E+03	8.621733E-02	1.669547E-03
5.827273E+03	8.600605E-02	1.664267E-03
5.836364E+03	8.579850E-02	1.659151E-03
5.845455E+03	8.559329E-02	1.654171E-03
5.854545E+03	8.539080E-02	1.649332E-03
5.863636E+03	8.519116E-02	1.644634E-03
5.872727E+03	8.499488E-02	1.640086E-03
5.881818E+03	8.479978E-02	1.635645E-03
5.890909E+03	8.460543E-02	1.631299E-03
5.900000E+03	8.441235E-02	1.627059E-03
5.909091E+03	8.421832E-02	1.622878E-03
5.918182E+03	8.402477E-02	1.618784E-03
5.927273E+03	8.382951E-02	1.614732E-03
5.936364E+03	8.363490E-02	1.610767E-03
5.945455E+03	8.343876E-02	1.606844E-03
5.954545E+03	8.324256E-02	1.602992E-03
5.963636E+03	8.304687E-02	1.599218E-03
5.972727E+03	8.285048E-02	1.595499E-03
5.981818E+03	8.265488E-02	1.591861E-03
5.990909E+03	8.245979E-02	1.588298E-03
6.000000E+03	8.226582E-02	1.584820E-03
6.009091E+03	8.207272E-02	1.581421E-03
6.018182E+03	8.188024E-02	1.578095E-03
6.027273E+03	8.168993E-02	1.574871E-03
6.036364E+03	8.150065E-02	1.571724E-03
6.045455E+03	8.131313E-02	1.568667E-03
6.054545E+03	8.112710E-02	1.565696E-03
6.063636E+03	8.094329E-02	1.562821E-03
6.072727E+03	8.076059E-02	1.560021E-03
6.081818E+03	8.058064E-02	1.557326E-03
6.090909E+03	8.040329E-02	1.554733E-03
6.100000E+03	8.022834E-02	1.552235E-03
6.109091E+03	8.005469E-02	1.549812E-03
6.118182E+03	7.988406E-02	1.547494E-03
6.127273E+03	7.971628E-02	1.545279E-03
6.136364E+03	7.955026E-02	1.543143E-03
6.145455E+03	7.938775E-02	1.541121E-03
6.154545E+03	7.922673E-02	1.539171E-03
6.163636E+03	7.906894E-02	1.537327E-03
6.172727E+03	7.891331E-02	1.535568E-03
6.181818E+03	7.876068E-02	1.533908E-03
6.190909E+03	7.861091E-02	1.532345E-03
6.200000E+03	7.846389E-02	1.530875E-03
6.209091E+03	7.831856E-02	1.529478E-03
6.218182E+03	7.817673E-02	1.528188E-03
6.227273E+03	7.803732E-02	1.526983E-03
6.236364E+03	7.790027E-02	1.525861E-03
6.245455E+03	7.776546E-02	1.524821E-03
6.254545E+03	7.763375E-02	1.523877E-03
6.263636E+03	7.750412E-02	1.523010E-03
6.272727E+03	7.737744E-02	1.522237E-03
6.281818E+03	7.725266E-02	1.521535E-03
6.290909E+03	7.713068E-02	1.520924E-03
6.300000E+03	7.701047E-02	1.520381E-03
6.309091E+03	7.689292E-02	1.519924E-03
6.318182E+03	7.677699E-02	1.519533E-03
6.327273E+03	7.666359E-02	1.519225E-03
6.336364E+03	7.655268E-02	1.518999E-03
6.345455E+03	7.644324E-02	1.518834E-03
6.354545E+03	7.633616E-02	1.518749E-03
6.363636E+03	7.623142E-02	1.518742E-03
6.372727E+03	7.612800E-02	1.518793E-03
6.381818E+03	7.602590E-02	1.518902E-03
6.390909E+03	7.592601E-02	1.519087E-03
6.400000E+03	7.582831E-02	1.519347E-03
6.409091E+03	7.573087E-02	1.519643E-03
6.418182E+03	7.563653E-02	1.520032E-03
6.427273E+03	7.554240E-02	1.520457E-03
6.436364E+03	7.545039E-02	1.520955E-03
6.445455E+03	7.535955E-02	1.521508E-03
6.454545E+03	7.526985E-02	1.522115E-03
6.463636E+03	7.518132E-02	1.522776E-03
6.472727E+03	7.509394E-02	1.523492E-03
6.481818E+03	7.500679E-02	1.524243E-03
6.490909E+03	7.492178E-02	1.525068E-03
6.500000E+03	7.483704E-02	1.525930E-03
6.509091E+03	7.475354E-02	1.526849E-03
6.518182E+03	7.466942E-02	1.527786E-03
6.527273E+03	7.458756E-02	1.528800E-03
6.536364E+03	7.450519E-02	1.529835E-03
6.545455E+03	7.442327E-02	1.530911E-03
6.554545E+03	7.434190E-02	1.532030E-03
6.563636E+03	7.426017E-02	1.533173E-03
6.572727E+03	7.417913E-02	1.534362E-03
6.581818E+03	7.409789E-02	1.535578E-03
6.590909E+03	7.401654E-02	1.536825E-03
6.600000E+03	7.393521E-02	1.538105E-03
6.609091E+03	7.385304E-02	1.539399E-03
6.618182E+03	7.377017E-02	1.540711E-03
6.627273E+03	7.368670E-02	1.542043E-03
6.636364E+03	7.360184E-02	1.543379E-03
6.645455E+03	7.351575E-02	1.544721E-03
6.654545E+03	7.342857E-02	1.546074E-03
6.663636E+03	7.333861E-02	1.547402E-03
6.672727E+03	7.324794E-02	1.548747E-03
6.681818E+03	7.315391E-02	1.550055E-03
6.690909E+03	7.305676E-02	1.551329E-03
6.700000E+03	7.295669E-02	1.552575E-03
6.709091E+03	7.285210E-02	1.553757E-03
6.718182E+03	7.274417E-02	1.554900E-03
6.727273E+03	7.263127E-02	1.555971E-03
6.736364E+03	7.251373E-02	1.556974E-03
6.745455E+03	7.238994E-02	1.557875E-03
6.754545E+03	7.226024E-02	1.558680E-03
6.763636E+03	7.212494E-02	1.559396E-03
6.772727E+03	7.198531E-02	1.560049E-03
6.781818E+03	7.184171E-02	1.560647E-03
6.790909E+03	7.169636E-02	1.561237E-03
6.800000E+03	7.154865E-02	1.561807E-03
6.809091E+03	7.139988E-02	1.562384E-03
6.818182E+03	7.125227E-02	1.563018E-03
6.827273E+03	7.110524E-02	1.563695E-03
6.836364E+03	7.096007E-02	1.564444E-03
6.845455E+03	7.081706E-02	1.565273E-03
6.854545E+03	7.067845E-02	1.566229E-03
6.863636E+03	7.054357E-02	1.567297E-03
6.872727E+03	7.041335E-02	1.568497E-03
6.881818E+03	7.028739E-02	1.569821E-03
6.890909E+03	7.016626E-02	1.571281E-03
6.900000E+03	7.004869E-02	1.572847E-03
6.909091E+03	6.993525E-02	1.574533E-03
6.918182E+03	6.982555E-02	1.576328E-03
6.927273E+03	6.971924E-02	1.578225E-03
6.936364E+03	6.961598E-02	1.580216E-03
6.945455E+03	6.951729E-02	1.582333E-03
6.954545E+03	6.942003E-02	1.584507E-03
6.963636E+03	6.932668E-02	1.586792E-03
6.972727E+03	6.923601E-02	1.589161E-03
6.981818E+03	6.914682E-02	1.591584E-03
6.990909E+03	6.906064E-02	1.594098E-03
7.000000E+03	6.897538E-02	1.596652E-03
7.009091E+03	6.889266E-02	1.599284E-03
7.018182E+03	6.881128E-02	1.601965E-03
7.027273E+03	6.873104E-02	1.604691E-03
7.036364E+03	6.865268E-02	1.607476E-03
7.045455E+03	6.857411E-02	1.610273E-03
7.054545E+03	6.849704E-02	1.613121E-03
7.063636E+03	6.842033E-02	1.615991E-03
7.072727E+03	6.834387E-02	1.618881E-03
7.081818E+03	6.826842E-02	1.621807E-03
7.090909E+03	6.819198E-02	1.624722E-03
7.100000E+03	6.811538E-02	1.627644E-03
7.109091E+03	6.803941E-02	1.630591E-03
7.118182E+03	6.796212E-02	1.633516E-03
7.127273E+03	6.788433E-02	1.636438E-03
7.136364E+03	6.780504E-02	1.639331E-03
7.145455E+03	6.772509E-02	1.642214E-03
7.154545E+03	6.764443E-02	1.645086E-03
7.163636E+03	6.756113E-02	1.647898E-03
7.172727E+03	6.747697E-02	1.650694E-03
7.181818E+03	6.739009E-02	1.653425E-03
7.190909E+03	6.730134E-02	1.656112E-03
7.200000E+03	6.720980E-02	1.658732E-03
7.209091E+03	6.711635E-02	1.661303E-03
7.218182E+03	6.701820E-02	1.663757E-03
7.227273E+03	6.691812E-02	1.666160E-03
7.236364E+03	6.681332E-02	1.668441E-03
7.245455E+03	6.670475E-02	1.670624E-03
7.254545E+03	6.659148E-02	1.672682E-03
7.263636E+03	6.647264E-02	1.674592E-03
7.272727E+03	6.634822E-02	1.676353E-03
7.281818E+03	6.621736E-02	1.677940E-03
7.290909E+03	6.608010E-02	1.679352E-03
7.300000E+03	6.593465E-02	1.680543E-03
7.309091E+03	6.578107E-02	1.681510E-03
7.318182E+03	6.562125E-02	1.682301E-03
7.327273E+03	6.545612E-02	1.682936E-03
7.336364E+03	6.528486E-02	1.683394E-03
7.345455E+03	6.510933E-02	1.683720E-03
7.354545E+03	6.493048E-02	1.683937E-03
7.363636E+03	6.474839E-02	1.684047E-03
7.372727E+03	6.456312E-02	1.684050E-03
7.381818E+03	6.437562E-02	1.683969E-03
7.390909E+03	6.418598E-02	1.683805E-03
7.400000E+03	6.399426E-02	1.683560E-03
7.409091E+03	6.380055E-02	1.683235E-03
7.418182E+03	6.360579E-02	1.682854E-03
7.427273E+03	6.341009E-02	1.682418E-03
7.436364E+03	6.321351E-02	1.681930E-03
7.445455E+03	6.301524E-02	1.681367E-03
7.454545E+03	6.281627E-02	1.680754E-03
7.463636E+03	6.261668E-02	1.680094E-03
7.472727E+03	6.241567E-02	1.679364E-03
7.481818E+03	6.221511E-02	1.678613E-03
7.490909E+03	6.201331E-02	1.677797E-03
7.500000E+03	6.181126E-02	1.676941E-03
7.509091E+03	6.160821E-02	1.676025E-03
7.518182E+03	6.140511E-02	1.675073E-03
7.527273E+03	6.120120E-02	1.674065E-03
7.536364E+03	6.099658E-02	1.673004E-03
7.545455E+03	6.079141E-02	1.671892E-03
7.554545E+03	6.058575E-02	1.670732E-03
7.563636E+03	6.037977E-02	1.669528E-03
7.572727E+03	6.017354E-02	1.668281E-03
7.581818E+03	5.996553E-02	1.666948E-03
7.590909E+03	5.975755E-02	1.665580E-03
7.600000E+03	5.954889E-02	1.664156E-03
7.609091E+03	5.933968E-02	1.662679E-03
7.618182E+03	5.913006E-02	1.661154E-03
7.627273E+03	5.891852E-02	1.659538E-03
7.636364E+03	5.870685E-02	1.657879E-03
7.645455E+03	5.849440E-02	1.656161E-03
7.654545E+03	5.828048E-02	1.654362E-03
7.663636E+03	5.806607E-02	1.652511E-03
7.672727E+03	5.785053E-02	1.650588E-03
7.681818E+03	5.763319E-02	1.648575E-03
7.690909E+03	5.741506E-02	1.646500E-03
