#wls	flux	fluxerr
3.109091E+03	1.004877E-02	8.720011E-04
3.118182E+03	1.015349E-02	8.799996E-04
3.127273E+03	1.025978E-02	8.881049E-04
3.136364E+03	1.036682E-02	8.962462E-04
3.145455E+03	1.047462E-02	9.044234E-04
3.154545E+03	1.058484E-02	9.127793E-04
3.163636E+03	1.069584E-02	9.211715E-04
3.172727E+03	1.080846E-02	9.296713E-04
3.181818E+03	1.092187E-02	9.382078E-04
3.190909E+03	1.103691E-02	9.468523E-04
3.200000E+03	1.115360E-02	9.556049E-04
3.209091E+03	1.127194E-02	9.644659E-04
3.218182E+03	1.139195E-02	9.734354E-04
3.227273E+03	1.151281E-02	9.824424E-04
3.236364E+03	1.163535E-02	9.915580E-04
3.245455E+03	1.175960E-02	1.000783E-03
3.254545E+03	1.188555E-02	1.010116E-03
3.263636E+03	1.201239E-02	1.019488E-03
3.272727E+03	1.214180E-02	1.029039E-03
3.281818E+03	1.227211E-02	1.038630E-03
3.290909E+03	1.240503E-02	1.048400E-03
3.300000E+03	1.253886E-02	1.058208E-03
3.309091E+03	1.267447E-02	1.068127E-03
3.318182E+03	1.281187E-02	1.078154E-03
3.327273E+03	1.295106E-02	1.088291E-03
3.336364E+03	1.309207E-02	1.098537E-03
3.345455E+03	1.323489E-02	1.108891E-03
3.354545E+03	1.337955E-02	1.119356E-03
3.363636E+03	1.352605E-02	1.129929E-03
3.372727E+03	1.367440E-02	1.140611E-03
3.381818E+03	1.382460E-02	1.151401E-03
3.390909E+03	1.397753E-02	1.162370E-03
3.400000E+03	1.413149E-02	1.173378E-03
3.409091E+03	1.428734E-02	1.184492E-03
3.418182E+03	1.444508E-02	1.195714E-03
3.427273E+03	1.460473E-02	1.207043E-03
3.436364E+03	1.476629E-02	1.218478E-03
3.445455E+03	1.492978E-02	1.230020E-03
3.454545E+03	1.509605E-02	1.241737E-03
3.463636E+03	1.526340E-02	1.253489E-03
3.472727E+03	1.543268E-02	1.265345E-03
3.481818E+03	1.560476E-02	1.277374E-03
3.490909E+03	1.577793E-02	1.289435E-03
3.500000E+03	1.595392E-02	1.301669E-03
3.509091E+03	1.613100E-02	1.313932E-03
3.518182E+03	1.631090E-02	1.326365E-03
3.527273E+03	1.649188E-02	1.338826E-03
3.536364E+03	1.667481E-02	1.351384E-03
3.545455E+03	1.686056E-02	1.364106E-03
3.554545E+03	1.704739E-02	1.376853E-03
3.563636E+03	1.723616E-02	1.389692E-03
3.572727E+03	1.742771E-02	1.402690E-03
3.581818E+03	1.762033E-02	1.415706E-03
3.590909E+03	1.781485E-02	1.428809E-03
3.600000E+03	1.801127E-02	1.441995E-03
3.609091E+03	1.820871E-02	1.455193E-03
3.618182E+03	1.840886E-02	1.468538E-03
3.627273E+03	1.861001E-02	1.481891E-03
3.636364E+03	1.881296E-02	1.495316E-03
3.645455E+03	1.901684E-02	1.508741E-03
3.654545E+03	1.922336E-02	1.522301E-03
3.663636E+03	1.943073E-02	1.535854E-03
3.672727E+03	1.963895E-02	1.549398E-03
3.681818E+03	1.984885E-02	1.562998E-03
3.690909E+03	2.006036E-02	1.576647E-03
3.700000E+03	2.027260E-02	1.590275E-03
3.709091E+03	2.048640E-02	1.603945E-03
3.718182E+03	2.070082E-02	1.617583E-03
3.727273E+03	2.091583E-02	1.631188E-03
3.736364E+03	2.113136E-02	1.644751E-03
3.745455E+03	2.134826E-02	1.658338E-03
3.754545E+03	2.156558E-02	1.671875E-03
3.763636E+03	2.178328E-02	1.685356E-03
3.772727E+03	2.200130E-02	1.698779E-03
3.781818E+03	2.221958E-02	1.712136E-03
3.790909E+03	2.243805E-02	1.725422E-03
3.800000E+03	2.265667E-02	1.738634E-03
3.809091E+03	2.287538E-02	1.751765E-03
3.818182E+03	2.309323E-02	1.764744E-03
3.827273E+03	2.331106E-02	1.777632E-03
3.836364E+03	2.352882E-02	1.790428E-03
3.845455E+03	2.374555E-02	1.803057E-03
3.854545E+03	2.396211E-02	1.815584E-03
3.863636E+03	2.417756E-02	1.827937E-03
3.872727E+03	2.439187E-02	1.840115E-03
3.881818E+03	2.460588E-02	1.852181E-03
3.890909E+03	2.481867E-02	1.864065E-03
3.900000E+03	2.503023E-02	1.875767E-03
3.909091E+03	2.523967E-02	1.887219E-03
3.918182E+03	2.544870E-02	1.898552E-03
3.927273E+03	2.565648E-02	1.909701E-03
3.936364E+03	2.586212E-02	1.920600E-03
3.945455E+03	2.606652E-02	1.931316E-03
3.954545E+03	2.626970E-02	1.941854E-03
3.963636E+03	2.647082E-02	1.952148E-03
3.972727E+03	2.667082E-02	1.962269E-03
3.981818E+03	2.686887E-02	1.972158E-03
3.990909E+03	2.706506E-02	1.981819E-03
4.000000E+03	2.726031E-02	1.991323E-03
4.009091E+03	2.745387E-02	2.000612E-03
4.018182E+03	2.764582E-02	2.009695E-03
4.027273E+03	2.783543E-02	2.018519E-03
4.036364E+03	2.802456E-02	2.027219E-03
4.045455E+03	2.821250E-02	2.035743E-03
4.054545E+03	2.839851E-02	2.044038E-03
4.063636E+03	2.858361E-02	2.052179E-03
4.072727E+03	2.876801E-02	2.060180E-03
4.081818E+03	2.895101E-02	2.067992E-03
4.090909E+03	2.913367E-02	2.075689E-03
4.100000E+03	2.931531E-02	2.083224E-03
4.109091E+03	2.949617E-02	2.090614E-03
4.118182E+03	2.967730E-02	2.097933E-03
4.127273E+03	2.985807E-02	2.105136E-03
4.136364E+03	3.003871E-02	2.112239E-03
4.145455E+03	3.021944E-02	2.119257E-03
4.154545E+03	3.040136E-02	2.126267E-03
4.163636E+03	3.058295E-02	2.133162E-03
4.172727E+03	3.076534E-02	2.140019E-03
4.181818E+03	3.094961E-02	2.146913E-03
4.190909E+03	3.113427E-02	2.153740E-03
4.200000E+03	3.132039E-02	2.160572E-03
4.209091E+03	3.150819E-02	2.167424E-03
4.218182E+03	3.169703E-02	2.174250E-03
4.227273E+03	3.188796E-02	2.181122E-03
4.236364E+03	3.208118E-02	2.188051E-03
4.245455E+03	3.227689E-02	2.195048E-03
4.254545E+03	3.247436E-02	2.202064E-03
4.263636E+03	3.267462E-02	2.209165E-03
4.272727E+03	3.287696E-02	2.216302E-03
4.281818E+03	3.308234E-02	2.223539E-03
4.290909E+03	3.329004E-02	2.230823E-03
4.300000E+03	3.350098E-02	2.238216E-03
4.309091E+03	3.371437E-02	2.245661E-03
4.318182E+03	3.393113E-02	2.253219E-03
4.327273E+03	3.415128E-02	2.260889E-03
4.336364E+03	3.437307E-02	2.268551E-03
4.345455E+03	3.459912E-02	2.276378E-03
4.354545E+03	3.482673E-02	2.284189E-03
4.363636E+03	3.505759E-02	2.292093E-03
4.372727E+03	3.529162E-02	2.300084E-03
4.381818E+03	3.552779E-02	2.308090E-03
4.390909E+03	3.576598E-02	2.316104E-03
4.400000E+03	3.600690E-02	2.324168E-03
4.409091E+03	3.624944E-02	2.332210E-03
4.418182E+03	3.649429E-02	2.340273E-03
4.427273E+03	3.674030E-02	2.348281E-03
4.436364E+03	3.698809E-02	2.356272E-03
4.445455E+03	3.723648E-02	2.364170E-03
4.454545E+03	3.748606E-02	2.372013E-03
4.463636E+03	3.773557E-02	2.379718E-03
4.472727E+03	3.798468E-02	2.387266E-03
4.481818E+03	3.823484E-02	2.394747E-03
4.490909E+03	3.848297E-02	2.401967E-03
4.500000E+03	3.873142E-02	2.409074E-03
4.509091E+03	3.897706E-02	2.415874E-03
4.518182E+03	3.922229E-02	2.422516E-03
4.527273E+03	3.946490E-02	2.428864E-03
4.536364E+03	3.970548E-02	2.434955E-03
4.545455E+03	3.994270E-02	2.440709E-03
4.554545E+03	4.017719E-02	2.446168E-03
4.563636E+03	4.040868E-02	2.451315E-03
4.572727E+03	4.063588E-02	2.456075E-03
4.581818E+03	4.085952E-02	2.460493E-03
4.590909E+03	4.107934E-02	2.464558E-03
4.600000E+03	4.129516E-02	2.468260E-03
4.609091E+03	4.150586E-02	2.471534E-03
4.618182E+03	4.171224E-02	2.474433E-03
4.627273E+03	4.191423E-02	2.476954E-03
4.636364E+03	4.211177E-02	2.479097E-03
4.645455E+03	4.230388E-02	2.480807E-03
4.654545E+03	4.249254E-02	2.482204E-03
4.663636E+03	4.267585E-02	2.483179E-03
4.672727E+03	4.285489E-02	2.483798E-03
4.681818E+03	4.302983E-02	2.484075E-03
4.690909E+03	4.320085E-02	2.484023E-03
4.700000E+03	4.336820E-02	2.483658E-03
4.709091E+03	4.353211E-02	2.482997E-03
4.718182E+03	4.369190E-02	2.482003E-03
4.727273E+03	4.384990E-02	2.480810E-03
4.736364E+03	4.400546E-02	2.479385E-03
4.745455E+03	4.415900E-02	2.477752E-03
4.754545E+03	4.430992E-02	2.475880E-03
4.763636E+03	4.446065E-02	2.473905E-03
4.772727E+03	4.461066E-02	2.471799E-03
4.781818E+03	4.475942E-02	2.469533E-03
4.790909E+03	4.490942E-02	2.467245E-03
4.800000E+03	4.506014E-02	2.464907E-03
4.809091E+03	4.521211E-02	2.462547E-03
4.818182E+03	4.536580E-02	2.460190E-03
4.827273E+03	4.552171E-02	2.457862E-03
4.836364E+03	4.568037E-02	2.455591E-03
4.845455E+03	4.584224E-02	2.453399E-03
4.854545E+03	4.600882E-02	2.451366E-03
4.863636E+03	4.617855E-02	2.449404E-03
4.872727E+03	4.635391E-02	2.447644E-03
4.881818E+03	4.653434E-02	2.446052E-03
4.890909E+03	4.671916E-02	2.444591E-03
4.900000E+03	4.691193E-02	2.443442E-03
4.909091E+03	4.710984E-02	2.442457E-03
4.918182E+03	4.731431E-02	2.441703E-03
4.927273E+03	4.752668E-02	2.441246E-03
4.936364E+03	4.774620E-02	2.441044E-03
4.945455E+03	4.797308E-02	2.441103E-03
4.954545E+03	4.820756E-02	2.441429E-03
4.963636E+03	4.845090E-02	2.442083E-03
4.972727E+03	4.870218E-02	2.443012E-03
4.981818E+03	4.896149E-02	2.444217E-03
4.990909E+03	4.923002E-02	2.445752E-03
5.000000E+03	4.950672E-02	2.447559E-03
5.009091E+03	4.979161E-02	2.449635E-03
5.018182E+03	5.008466E-02	2.451972E-03
5.027273E+03	5.038691E-02	2.454619E-03
5.036364E+03	5.069827E-02	2.457564E-03
5.045455E+03	5.101636E-02	2.460689E-03
5.054545E+03	5.134441E-02	2.464144E-03
5.063636E+03	5.167879E-02	2.467752E-03
5.072727E+03	5.202272E-02	2.471661E-03
5.081818E+03	5.237244E-02	2.475690E-03
5.090909E+03	5.273116E-02	2.479986E-03
5.100000E+03	5.309499E-02	2.484364E-03
5.109091E+03	5.346711E-02	2.488970E-03
5.118182E+03	5.384473E-02	2.493671E-03
5.127273E+03	5.422743E-02	2.498446E-03
5.136364E+03	5.461711E-02	2.503381E-03
5.145455E+03	5.500968E-02	2.508286E-03
5.154545E+03	5.540820E-02	2.513303E-03
5.163636E+03	5.580969E-02	2.518294E-03
5.172727E+03	5.621605E-02	2.523346E-03
5.181818E+03	5.662291E-02	2.528262E-03
5.190909E+03	5.703340E-02	2.533186E-03
5.200000E+03	5.744558E-02	2.538033E-03
5.209091E+03	5.785754E-02	2.542720E-03
5.218182E+03	5.826980E-02	2.547274E-03
5.227273E+03	5.868167E-02	2.551668E-03
5.236364E+03	5.909241E-02	2.555876E-03
5.245455E+03	5.950125E-02	2.559869E-03
5.254545E+03	5.990747E-02	2.563621E-03
5.263636E+03	6.031027E-02	2.567105E-03
5.272727E+03	6.070891E-02	2.570296E-03
5.281818E+03	6.110259E-02	2.573169E-03
5.290909E+03	6.148916E-02	2.575640E-03
5.300000E+03	6.187059E-02	2.577803E-03
5.309091E+03	6.224614E-02	2.579635E-03
5.318182E+03	6.261227E-02	2.581000E-03
5.327273E+03	6.296962E-02	2.581935E-03
5.336364E+03	6.331745E-02	2.582422E-03
5.345455E+03	6.365645E-02	2.582501E-03
5.354545E+03	6.398457E-02	2.582100E-03
5.363636E+03	6.430109E-02	2.581204E-03
5.372727E+03	6.460542E-02	2.579803E-03
5.381818E+03	6.489692E-02	2.577885E-03
5.390909E+03	6.517646E-02	2.575499E-03
5.400000E+03	6.544211E-02	2.572583E-03
5.409091E+03	6.569332E-02	2.569131E-03
5.418182E+03	6.592966E-02	2.565141E-03
5.427273E+03	6.615071E-02	2.560613E-03
5.436364E+03	6.635759E-02	2.555606E-03
5.445455E+03	6.655002E-02	2.550125E-03
5.454545E+03	6.672472E-02	2.544059E-03
5.463636E+03	6.688449E-02	2.537532E-03
5.472727E+03	6.702765E-02	2.530496E-03
5.481818E+03	6.715559E-02	2.523019E-03
5.490909E+03	6.726522E-02	2.515002E-03
5.500000E+03	6.736111E-02	2.506630E-03
5.509091E+03	6.743870E-02	2.497751E-03
5.518182E+03	6.750116E-02	2.488495E-03
5.527273E+03	6.754708E-02	2.478828E-03
5.536364E+03	6.757819E-02	2.468826E-03
5.545455E+03	6.759320E-02	2.458457E-03
5.554545E+03	6.759390E-02	2.447801E-03
5.563636E+03	6.757907E-02	2.436826E-03
5.572727E+03	6.754906E-02	2.425558E-03
5.581818E+03	6.750582E-02	2.414081E-03
5.590909E+03	6.744823E-02	2.402367E-03
5.600000E+03	6.737830E-02	2.390498E-03
5.609091E+03	6.729494E-02	2.378448E-03
5.618182E+03	6.719869E-02	2.366245E-03
5.627273E+03	6.709316E-02	2.354029E-03
5.636364E+03	6.697431E-02	2.341665E-03
5.645455E+03	6.684576E-02	2.329290E-03
5.654545E+03	6.670816E-02	2.316935E-03
5.663636E+03	6.656057E-02	2.304572E-03
5.672727E+03	6.640371E-02	2.292231E-03
5.681818E+03	6.624132E-02	2.280046E-03
5.690909E+03	6.606945E-02	2.267884E-03
5.700000E+03	6.589339E-02	2.255929E-03
5.709091E+03	6.570922E-02	2.244050E-03
5.718182E+03	6.552221E-02	2.232428E-03
5.727273E+03	6.532991E-02	2.220983E-03
5.736364E+03	6.513449E-02	2.209788E-03
5.745455E+03	6.493500E-02	2.198813E-03
5.754545E+03	6.473359E-02	2.188131E-03
5.763636E+03	6.452925E-02	2.177707E-03
5.772727E+03	6.432555E-02	2.167663E-03
5.781818E+03	6.411996E-02	2.157913E-03
5.790909E+03	6.391294E-02	2.148470E-03
5.800000E+03	6.370795E-02	2.139451E-03
5.809091E+03	6.350240E-02	2.130768E-03
5.818182E+03	6.329813E-02	2.122481E-03
5.827273E+03	6.309403E-02	2.114552E-03
5.836364E+03	6.289340E-02	2.107087E-03
5.845455E+03	6.269350E-02	2.099988E-03
5.854545E+03	6.249612E-02	2.093307E-03
5.863636E+03	6.230148E-02	2.087043E-03
5.872727E+03	6.210983E-02	2.081196E-03
5.881818E+03	6.192135E-02	2.075765E-03
5.890909E+03	6.173626E-02	2.070749E-03
5.900000E+03	6.155469E-02	2.066145E-03
5.909091E+03	6.137533E-02	2.061900E-03
5.918182E+03	6.120125E-02	2.058111E-03
5.927273E+03	6.103107E-02	2.054723E-03
5.936364E+03	6.086339E-02	2.051683E-03
5.945455E+03	6.070120E-02	2.049083E-03
5.954545E+03	6.054308E-02	2.046868E-03
5.963636E+03	6.038902E-02	2.045032E-03
5.972727E+03	6.023904E-02	2.043568E-03
5.981818E+03	6.009310E-02	2.042469E-03
5.990909E+03	5.995264E-02	2.041776E-03
6.000000E+03	5.981612E-02	2.041431E-03
6.009091E+03	5.968202E-02	2.041377E-03
6.018182E+03	5.955317E-02	2.041703E-03
6.027273E+03	5.942950E-02	2.042401E-03
6.036364E+03	5.930794E-02	2.043361E-03
6.045455E+03	5.919131E-02	2.044675E-03
6.054545E+03	5.907950E-02	2.046332E-03
6.063636E+03	5.896943E-02	2.048221E-03
6.072727E+03	5.886390E-02	2.050434E-03
6.081818E+03	5.876274E-02	2.052960E-03
6.090909E+03	5.866286E-02	2.055687E-03
6.100000E+03	5.856704E-02	2.058706E-03
6.109091E+03	5.847511E-02	2.062008E-03
6.118182E+03	5.838544E-02	2.065531E-03
6.127273E+03	5.829928E-02	2.069314E-03
6.136364E+03	5.821502E-02	2.073296E-03
6.145455E+03	5.813247E-02	2.077466E-03
6.154545E+03	5.805290E-02	2.081864E-03
6.163636E+03	5.797611E-02	2.086481E-03
6.172727E+03	5.790048E-02	2.091253E-03
6.181818E+03	5.782579E-02	2.096169E-03
6.190909E+03	5.775479E-02	2.101324E-03
6.200000E+03	5.768289E-02	2.106549E-03
6.209091E+03	5.761430E-02	2.111992E-03
6.218182E+03	5.754590E-02	2.117536E-03
6.227273E+03	5.747751E-02	2.123171E-03
6.236364E+03	5.741039E-02	2.128939E-03
6.245455E+03	5.734440E-02	2.134832E-03
6.254545E+03	5.727785E-02	2.140783E-03
6.263636E+03	5.721204E-02	2.146838E-03
6.272727E+03	5.714681E-02	2.152988E-03
6.281818E+03	5.708054E-02	2.159167E-03
6.290909E+03	5.701452E-02	2.165422E-03
6.300000E+03	5.694714E-02	2.171687E-03
6.309091E+03	5.687972E-02	2.178011E-03
6.318182E+03	5.681065E-02	2.184327E-03
6.327273E+03	5.674272E-02	2.190740E-03
6.336364E+03	5.667144E-02	2.197074E-03
6.345455E+03	5.660108E-02	2.203490E-03
6.354545E+03	5.652715E-02	2.209812E-03
6.363636E+03	5.645395E-02	2.216203E-03
6.372727E+03	5.637847E-02	2.222543E-03
6.381818E+03	5.630065E-02	2.228827E-03
6.390909E+03	5.622191E-02	2.235107E-03
6.400000E+03	5.614221E-02	2.241378E-03
6.409091E+03	5.606004E-02	2.247580E-03
6.418182E+03	5.597541E-02	2.253707E-03
6.427273E+03	5.588977E-02	2.259816E-03
6.436364E+03	5.580315E-02	2.265906E-03
6.445455E+03	5.571413E-02	2.271917E-03
6.454545E+03	5.562276E-02	2.277847E-03
6.463636E+03	5.552908E-02	2.283696E-03
6.472727E+03	5.543608E-02	2.289585E-03
6.481818E+03	5.533949E-02	2.295335E-03
6.490909E+03	5.524234E-02	2.301069E-03
6.500000E+03	5.514327E-02	2.306730E-03
6.509091E+03	5.504242E-02	2.312320E-03
6.518182E+03	5.493993E-02	2.317843E-03
6.527273E+03	5.483737E-02	2.323365E-03
6.536364E+03	5.473348E-02	2.328829E-03
6.545455E+03	5.462986E-02	2.334304E-03
6.554545E+03	5.452378E-02	2.339670E-03
6.563636E+03	5.441687E-02	2.344998E-03
6.572727E+03	5.431076E-02	2.350354E-03
6.581818E+03	5.420418E-02	2.355685E-03
6.590909E+03	5.409731E-02	2.360996E-03
6.600000E+03	5.398890E-02	2.366234E-03
6.609091E+03	5.388199E-02	2.371529E-03
6.618182E+03	5.377535E-02	2.376828E-03
6.627273E+03	5.366913E-02	2.382136E-03
6.636364E+03	5.356209E-02	2.387400E-03
6.645455E+03	5.345721E-02	2.392751E-03
6.654545E+03	5.335325E-02	2.398134E-03
6.663636E+03	5.324892E-02	2.403492E-03
6.672727E+03	5.314578E-02	2.408895E-03
6.681818E+03	5.304394E-02	2.414347E-03
6.690909E+03	5.294352E-02	2.419856E-03
6.700000E+03	5.284462E-02	2.425426E-03
6.709091E+03	5.274592E-02	2.430998E-03
6.718182E+03	5.264890E-02	2.436639E-03
6.727273E+03	5.255360E-02	2.442353E-03
6.736364E+03	5.245869E-02	2.448079E-03
6.745455E+03	5.236560E-02	2.453884E-03
6.754545E+03	5.227435E-02	2.459770E-03
6.763636E+03	5.218351E-02	2.465670E-03
6.772727E+03	5.209451E-02	2.471653E-03
6.781818E+03	5.200591E-02	2.477651E-03
6.790909E+03	5.191908E-02	2.483731E-03
6.800000E+03	5.183257E-02	2.489823E-03
6.809091E+03	5.174773E-02	2.495994E-03
6.818182E+03	5.166449E-02	2.502240E-03
6.827273E+03	5.157996E-02	2.508424E-03
6.836364E+03	5.149829E-02	2.514746E-03
6.845455E+03	5.141520E-02	2.520998E-03
6.854545E+03	5.133481E-02	2.527380E-03
6.863636E+03	5.125287E-02	2.533682E-03
6.872727E+03	5.117214E-02	2.540039E-03
6.881818E+03	5.109119E-02	2.546379E-03
6.890909E+03	5.101141E-02	2.552771E-03
6.900000E+03	5.093139E-02	2.559142E-03
6.909091E+03	5.085113E-02	2.565491E-03
6.918182E+03	5.077201E-02	2.571886E-03
6.927273E+03	5.069265E-02	2.578258E-03
6.936364E+03	5.061301E-02	2.584602E-03
6.945455E+03	5.053311E-02	2.590918E-03
6.954545E+03	5.045430E-02	2.597274E-03
6.963636E+03	5.037519E-02	2.603598E-03
6.972727E+03	5.029571E-02	2.609885E-03
6.981818E+03	5.021726E-02	2.616206E-03
6.990909E+03	5.013701E-02	2.622414E-03
7.000000E+03	5.005769E-02	2.628648E-03
7.009091E+03	4.997789E-02	2.634835E-03
7.018182E+03	4.989756E-02	2.640969E-03
7.027273E+03	4.981804E-02	2.647122E-03
7.036364E+03	4.973648E-02	2.653141E-03
7.045455E+03	4.965564E-02	2.659171E-03
7.054545E+03	4.957408E-02	2.665133E-03
7.063636E+03	4.949172E-02	2.671024E-03
7.072727E+03	4.940851E-02	2.676838E-03
7.081818E+03	4.932441E-02	2.682571E-03
7.090909E+03	4.924076E-02	2.688297E-03
7.100000E+03	4.915469E-02	2.693856E-03
7.109091E+03	4.906897E-02	2.699398E-03
7.118182E+03	4.898071E-02	2.704764E-03
7.127273E+03	4.889268E-02	2.710105E-03
7.136364E+03	4.880344E-02	2.715340E-03
7.145455E+03	4.871290E-02	2.720462E-03
7.154545E+03	4.862103E-02	2.725469E-03
7.163636E+03	4.852777E-02	2.730354E-03
7.172727E+03	4.843310E-02	2.735116E-03
7.181818E+03	4.833692E-02	2.739747E-03
7.190909E+03	4.824058E-02	2.744324E-03
7.200000E+03	4.814129E-02	2.748684E-03
7.209091E+03	4.804037E-02	2.752902E-03
7.218182E+03	4.793916E-02	2.757054E-03
7.227273E+03	4.783485E-02	2.760975E-03
7.236364E+03	4.773018E-02	2.764823E-03
7.245455E+03	4.762371E-02	2.768513E-03
7.254545E+03	4.751399E-02	2.771959E-03
7.263636E+03	4.740380E-02	2.775320E-03
7.272727E+03	4.729169E-02	2.778511E-03
7.281818E+03	4.717625E-02	2.781448E-03
7.290909E+03	4.706021E-02	2.784289E-03
7.300000E+03	4.694217E-02	2.786950E-03
7.309091E+03	4.682208E-02	2.789426E-03
7.318182E+03	4.669991E-02	2.791716E-03
7.327273E+03	4.657565E-02	2.793814E-03
7.336364E+03	4.644926E-02	2.795719E-03
7.345455E+03	4.632072E-02	2.797427E-03
7.354545E+03	4.619141E-02	2.799020E-03
7.363636E+03	4.605850E-02	2.800325E-03
7.372727E+03	4.592338E-02	2.801424E-03
7.381818E+03	4.578741E-02	2.802399E-03
7.390909E+03	4.564781E-02	2.803079E-03
7.400000E+03	4.550732E-02	2.803630E-03
7.409091E+03	4.536457E-02	2.803967E-03
7.418182E+03	4.521951E-02	2.804084E-03
7.427273E+03	4.507214E-02	2.803980E-03
7.436364E+03	4.492246E-02	2.803654E-03
7.445455E+03	4.477044E-02	2.803103E-03
7.454545E+03	4.461609E-02	2.802325E-03
7.463636E+03	4.445940E-02	2.801317E-03
7.472727E+03	4.430173E-02	2.800166E-03
7.481818E+03	4.414173E-02	2.798784E-03
7.490909E+03	4.397796E-02	2.797078E-03
7.500000E+03	4.381320E-02	2.795224E-03
7.509091E+03	4.364749E-02	2.793222E-03
7.518182E+03	4.347800E-02	2.790892E-03
7.527273E+03	4.330614E-02	2.788321E-03
7.536364E+03	4.313330E-02	2.785598E-03
7.545455E+03	4.295808E-02	2.782632E-03
7.554545E+03	4.278050E-02	2.779422E-03
7.563636E+03	4.260055E-02	2.775967E-03
7.572727E+03	4.241959E-02	2.772355E-03
7.581818E+03	4.223489E-02	2.768404E-03
7.590909E+03	4.204922E-02	2.764296E-03
7.600000E+03	4.186116E-02	2.759938E-03
7.609091E+03	4.167077E-02	2.755330E-03
7.618182E+03	4.147939E-02	2.750561E-03
7.627273E+03	4.128566E-02	2.745540E-03
7.636364E+03	4.108956E-02	2.740265E-03
7.645455E+03	4.089113E-02	2.734737E-03
7.654545E+03	4.069175E-02	2.729047E-03
7.663636E+03	4.049000E-02	2.723099E-03
7.672727E+03	4.028591E-02	2.716895E-03
7.681818E+03	4.007951E-02	2.710435E-03
7.690909E+03	3.987212E-02	2.703808E-03
