#wls	flux	fluxerr
7.700000E+03	4.802524E-02	1.564742E-03
7.709091E+03	4.776318E-02	1.559451E-03
7.718182E+03	4.749985E-02	1.554096E-03
7.727273E+03	4.723530E-02	1.548680E-03
7.736364E+03	4.696846E-02	1.543166E-03
7.745455E+03	4.669940E-02	1.537556E-03
7.754545E+03	4.643044E-02	1.531927E-03
7.763636E+03	4.615937E-02	1.526206E-03
7.772727E+03	4.588625E-02	1.520394E-03
7.781818E+03	4.561225E-02	1.514530E-03
7.790909E+03	4.533630E-02	1.508578E-03
7.800000E+03	4.506069E-02	1.502614E-03
7.809091E+03	4.478206E-02	1.496526E-03
7.818182E+03	4.450272E-02	1.490391E-03
7.827273E+03	4.422267E-02	1.484208E-03
7.836364E+03	4.394081E-02	1.477941E-03
7.845455E+03	4.365828E-02	1.471627E-03
7.854545E+03	4.337397E-02	1.465227E-03
7.863636E+03	4.308905E-02	1.458781E-03
7.872727E+03	4.280238E-02	1.452249E-03
7.881818E+03	4.251513E-02	1.445669E-03
7.890909E+03	4.222618E-02	1.439003E-03
7.900000E+03	4.193670E-02	1.432289E-03
7.909091E+03	4.164671E-02	1.425527E-03
7.918182E+03	4.135515E-02	1.418681E-03
7.927273E+03	4.106204E-02	1.411750E-03
7.936364E+03	4.076857E-02	1.404773E-03
7.945455E+03	4.047475E-02	1.397752E-03
7.954545E+03	4.018061E-02	1.390685E-03
7.963636E+03	3.988512E-02	1.383537E-03
7.972727E+03	3.958940E-02	1.376346E-03
7.981818E+03	3.929238E-02	1.369073E-03
7.990909E+03	3.899517E-02	1.361757E-03
8.000000E+03	3.869781E-02	1.354398E-03
8.009091E+03	3.840028E-02	1.346996E-03
8.018182E+03	3.810263E-02	1.339551E-03
8.027273E+03	3.780483E-02	1.332062E-03
8.036364E+03	3.750578E-02	1.324489E-03
8.045455E+03	3.720770E-02	1.316911E-03
8.054545E+03	3.690948E-02	1.309287E-03
8.063636E+03	3.660997E-02	1.301576E-03
8.072727E+03	3.631139E-02	1.293858E-03
8.081818E+03	3.601265E-02	1.286091E-03
8.090909E+03	3.571478E-02	1.278314E-03
8.100000E+03	3.541562E-02	1.270447E-03
8.109091E+03	3.511732E-02	1.262569E-03
8.118182E+03	3.481986E-02	1.254678E-03
8.127273E+03	3.452215E-02	1.246733E-03
8.136364E+03	3.422415E-02	1.238735E-03
8.145455E+03	3.392696E-02	1.230721E-03
8.154545E+03	3.363056E-02	1.222691E-03
8.163636E+03	3.333490E-02	1.214644E-03
8.172727E+03	3.303891E-02	1.206540E-03
8.181818E+03	3.274367E-02	1.198417E-03
8.218182E+03	3.157076E-02	1.165767E-03
8.254545E+03	3.041270E-02	1.132930E-03
8.290909E+03	2.927572E-02	1.100141E-03
8.327273E+03	2.815794E-02	1.067336E-03
8.363636E+03	2.706510E-02	1.034744E-03
8.400000E+03	2.600079E-02	1.002521E-03
8.436364E+03	2.496757E-02	9.707883E-04
8.472727E+03	2.396596E-02	9.395924E-04
8.509091E+03	2.299966E-02	9.091077E-04
8.545455E+03	2.206921E-02	8.793889E-04
8.581818E+03	2.117416E-02	8.504525E-04
8.618182E+03	2.031723E-02	8.224426E-04
8.654545E+03	1.949693E-02	7.953376E-04
8.690909E+03	1.871395E-02	7.692021E-04
8.727273E+03	1.796686E-02	7.440148E-04
8.763636E+03	1.725633E-02	7.198408E-04
8.800000E+03	1.658099E-02	6.966598E-04
8.836364E+03	1.594050E-02	6.744936E-04
8.872727E+03	1.533151E-02	6.532351E-04
8.909091E+03	1.475573E-02	6.329901E-04
8.945455E+03	1.420983E-02	6.136492E-04
8.981818E+03	1.369355E-02	5.952306E-04
9.018182E+03	1.320461E-02	5.776653E-04
9.054545E+03	1.274375E-02	5.610131E-04
9.090909E+03	1.230675E-02	5.451153E-04
9.127273E+03	1.189438E-02	5.300299E-04
9.163636E+03	1.150541E-02	5.157264E-04
9.200000E+03	1.113670E-02	5.020857E-04
9.236364E+03	1.078999E-02	4.892074E-04
9.272727E+03	1.046121E-02	4.769257E-04
9.309091E+03	1.015114E-02	4.652946E-04
9.345455E+03	9.858643E-03	4.542793E-04
9.381818E+03	9.581627E-03	4.437990E-04
