#wls	flux	fluxerr
5.027273E+03	6.483921E-02	0.000000E+00
5.036364E+03	6.452020E-02	0.000000E+00
5.045455E+03	6.419391E-02	0.000000E+00
5.054545E+03	6.386242E-02	0.000000E+00
5.063636E+03	6.352521E-02	0.000000E+00
5.072727E+03	6.318305E-02	0.000000E+00
5.081818E+03	6.283604E-02	0.000000E+00
5.090909E+03	6.248557E-02	0.000000E+00
5.100000E+03	6.213113E-02	0.000000E+00
5.109091E+03	6.177342E-02	0.000000E+00
5.118182E+03	6.141319E-02	0.000000E+00
5.127273E+03	6.105050E-02	0.000000E+00
5.136364E+03	6.068610E-02	0.000000E+00
5.145455E+03	6.031941E-02	0.000000E+00
5.154545E+03	5.995114E-02	0.000000E+00
5.163636E+03	5.958200E-02	0.000000E+00
5.172727E+03	5.921201E-02	0.000000E+00
5.181818E+03	5.884127E-02	0.000000E+00
5.190909E+03	5.846981E-02	0.000000E+00
5.200000E+03	5.809894E-02	0.000000E+00
5.209091E+03	5.772746E-02	0.000000E+00
5.218182E+03	5.735664E-02	0.000000E+00
5.227273E+03	5.698652E-02	0.000000E+00
5.236364E+03	5.661653E-02	0.000000E+00
5.245455E+03	5.624733E-02	0.000000E+00
5.254545E+03	5.587951E-02	0.000000E+00
5.263636E+03	5.551254E-02	0.000000E+00
5.272727E+03	5.514641E-02	0.000000E+00
5.281818E+03	5.478236E-02	0.000000E+00
5.290909E+03	5.441920E-02	0.000000E+00
5.300000E+03	5.405755E-02	0.000000E+00
5.309091E+03	5.369741E-02	0.000000E+00
5.318182E+03	5.333880E-02	0.000000E+00
5.327273E+03	5.298233E-02	0.000000E+00
5.336364E+03	5.262682E-02	0.000000E+00
5.345455E+03	5.227345E-02	0.000000E+00
5.354545E+03	5.192162E-02	0.000000E+00
5.363636E+03	5.157136E-02	0.000000E+00
5.372727E+03	5.122265E-02	0.000000E+00
5.381818E+03	5.087551E-02	0.000000E+00
5.390909E+03	5.053047E-02	0.000000E+00
5.400000E+03	5.018643E-02	0.000000E+00
5.409091E+03	4.984335E-02	0.000000E+00
5.418182E+03	4.950183E-02	0.000000E+00
5.427273E+03	4.916183E-02	0.000000E+00
5.436364E+03	4.882222E-02	0.000000E+00
5.445455E+03	4.848414E-02	0.000000E+00
5.454545E+03	4.814587E-02	0.000000E+00
5.463636E+03	4.780910E-02	0.000000E+00
5.472727E+03	4.747215E-02	0.000000E+00
5.481818E+03	4.713502E-02	0.000000E+00
5.490909E+03	4.679824E-02	0.000000E+00
5.500000E+03	4.646127E-02	0.000000E+00
5.509091E+03	4.612411E-02	0.000000E+00
5.518182E+03	4.578563E-02	0.000000E+00
5.527273E+03	4.544694E-02	0.000000E+00
5.536364E+03	4.510640E-02	0.000000E+00
5.545455E+03	4.476512E-02	0.000000E+00
5.554545E+03	4.442254E-02	0.000000E+00
5.563636E+03	4.407810E-02	0.000000E+00
5.572727E+03	4.373183E-02	0.000000E+00
5.581818E+03	4.338426E-02	0.000000E+00
5.590909E+03	4.303486E-02	0.000000E+00
5.600000E+03	4.268364E-02	0.000000E+00
5.609091E+03	4.233166E-02	0.000000E+00
5.618182E+03	4.197786E-02	0.000000E+00
5.627273E+03	4.162275E-02	0.000000E+00
5.636364E+03	4.126688E-02	0.000000E+00
5.645455E+03	4.091079E-02	0.000000E+00
5.654545E+03	4.055391E-02	0.000000E+00
5.663636E+03	4.019629E-02	0.000000E+00
5.672727E+03	3.983840E-02	0.000000E+00
5.681818E+03	3.947977E-02	0.000000E+00
5.690909E+03	3.912091E-02	0.000000E+00
5.700000E+03	3.876181E-02	0.000000E+00
5.709091E+03	3.840303E-02	0.000000E+00
5.718182E+03	3.804457E-02	0.000000E+00
5.727273E+03	3.768645E-02	0.000000E+00
5.736364E+03	3.732918E-02	0.000000E+00
5.745455E+03	3.697332E-02	0.000000E+00
5.754545E+03	3.661839E-02	0.000000E+00
5.763636E+03	3.626495E-02	0.000000E+00
5.772727E+03	3.591349E-02	0.000000E+00
5.781818E+03	3.556363E-02	0.000000E+00
5.790909E+03	3.521636E-02	0.000000E+00
5.800000E+03	3.487177E-02	0.000000E+00
5.809091E+03	3.452991E-02	0.000000E+00
5.818182E+03	3.419086E-02	0.000000E+00
5.827273E+03	3.385561E-02	0.000000E+00
5.836364E+03	3.352373E-02	0.000000E+00
5.845455E+03	3.319622E-02	0.000000E+00
5.854545E+03	3.287304E-02	0.000000E+00
5.863636E+03	3.255415E-02	0.000000E+00
5.872727E+03	3.223999E-02	0.000000E+00
5.881818E+03	3.193046E-02	0.000000E+00
5.890909E+03	3.162594E-02	0.000000E+00
5.900000E+03	3.132535E-02	0.000000E+00
5.909091E+03	3.102951E-02	0.000000E+00
5.918182E+03	3.073835E-02	0.000000E+00
5.927273E+03	3.045126E-02	0.000000E+00
5.936364E+03	3.016862E-02	0.000000E+00
5.945455E+03	2.989035E-02	0.000000E+00
5.954545E+03	2.961636E-02	0.000000E+00
5.963636E+03	2.934658E-02	0.000000E+00
5.972727E+03	2.908142E-02	0.000000E+00
5.981818E+03	2.882038E-02	0.000000E+00
5.990909E+03	2.856338E-02	0.000000E+00
6.000000E+03	2.831086E-02	0.000000E+00
6.009091E+03	2.806279E-02	0.000000E+00
6.018182E+03	2.781864E-02	0.000000E+00
6.027273E+03	2.757890E-02	0.000000E+00
6.036364E+03	2.734303E-02	0.000000E+00
6.045455E+03	2.711194E-02	0.000000E+00
6.054545E+03	2.688470E-02	0.000000E+00
6.063636E+03	2.666129E-02	0.000000E+00
6.072727E+03	2.644213E-02	0.000000E+00
6.081818E+03	2.622721E-02	0.000000E+00
6.090909E+03	2.601605E-02	0.000000E+00
6.100000E+03	2.580865E-02	0.000000E+00
6.109091E+03	2.560543E-02	0.000000E+00
6.118182E+03	2.540592E-02	0.000000E+00
6.127273E+03	2.521057E-02	0.000000E+00
6.136364E+03	2.501844E-02	0.000000E+00
6.145455E+03	2.483043E-02	0.000000E+00
6.154545E+03	2.464561E-02	0.000000E+00
6.163636E+03	2.446486E-02	0.000000E+00
6.172727E+03	2.428728E-02	0.000000E+00
6.181818E+03	2.411329E-02	0.000000E+00
6.190909E+03	2.394288E-02	0.000000E+00
6.200000E+03	2.377558E-02	0.000000E+00
6.209091E+03	2.361180E-02	0.000000E+00
6.218182E+03	2.345110E-02	0.000000E+00
6.227273E+03	2.329391E-02	0.000000E+00
6.236364E+03	2.313931E-02	0.000000E+00
6.245455E+03	2.298816E-02	0.000000E+00
6.254545E+03	2.284002E-02	0.000000E+00
6.263636E+03	2.269485E-02	0.000000E+00
6.272727E+03	2.255221E-02	0.000000E+00
6.281818E+03	2.241295E-02	0.000000E+00
6.290909E+03	2.227574E-02	0.000000E+00
6.300000E+03	2.214186E-02	0.000000E+00
6.309091E+03	2.201042E-02	0.000000E+00
6.318182E+03	2.188142E-02	0.000000E+00
6.327273E+03	2.175525E-02	0.000000E+00
6.336364E+03	2.163149E-02	0.000000E+00
6.345455E+03	2.151007E-02	0.000000E+00
6.354545E+03	2.139102E-02	0.000000E+00
6.363636E+03	2.127429E-02	0.000000E+00
6.372727E+03	2.115988E-02	0.000000E+00
6.381818E+03	2.104735E-02	0.000000E+00
6.390909E+03	2.093749E-02	0.000000E+00
6.400000E+03	2.082907E-02	0.000000E+00
6.409091E+03	2.072330E-02	0.000000E+00
6.418182E+03	2.061890E-02	0.000000E+00
6.427273E+03	2.051670E-02	0.000000E+00
6.436364E+03	2.041626E-02	0.000000E+00
6.445455E+03	2.031757E-02	0.000000E+00
6.454545E+03	2.022101E-02	0.000000E+00
6.463636E+03	2.012577E-02	0.000000E+00
6.472727E+03	2.003221E-02	0.000000E+00
6.481818E+03	1.993991E-02	0.000000E+00
6.490909E+03	1.984929E-02	0.000000E+00
6.500000E+03	1.976030E-02	0.000000E+00
6.509091E+03	1.967253E-02	0.000000E+00
6.518182E+03	1.958637E-02	0.000000E+00
6.527273E+03	1.950102E-02	0.000000E+00
6.536364E+03	1.941724E-02	0.000000E+00
6.545455E+03	1.933462E-02	0.000000E+00
6.554545E+03	1.925277E-02	0.000000E+00
6.563636E+03	1.917204E-02	0.000000E+00
6.572727E+03	1.909244E-02	0.000000E+00
6.581818E+03	1.901357E-02	0.000000E+00
6.590909E+03	1.893541E-02	0.000000E+00
6.600000E+03	1.885794E-02	0.000000E+00
6.609091E+03	1.878117E-02	0.000000E+00
6.618182E+03	1.870507E-02	0.000000E+00
6.627273E+03	1.862886E-02	0.000000E+00
6.636364E+03	1.855332E-02	0.000000E+00
6.645455E+03	1.847803E-02	0.000000E+00
6.654545E+03	1.840264E-02	0.000000E+00
6.663636E+03	1.832751E-02	0.000000E+00
6.672727E+03	1.825184E-02	0.000000E+00
6.681818E+03	1.817569E-02	0.000000E+00
6.690909E+03	1.809901E-02	0.000000E+00
6.700000E+03	1.802142E-02	0.000000E+00
6.709091E+03	1.794335E-02	0.000000E+00
6.718182E+03	1.786363E-02	0.000000E+00
6.727273E+03	1.778301E-02	0.000000E+00
6.736364E+03	1.770077E-02	0.000000E+00
6.745455E+03	1.761730E-02	0.000000E+00
6.754545E+03	1.753221E-02	0.000000E+00
6.763636E+03	1.744552E-02	0.000000E+00
6.772727E+03	1.735760E-02	0.000000E+00
6.781818E+03	1.726811E-02	0.000000E+00
6.790909E+03	1.717817E-02	0.000000E+00
6.800000E+03	1.708702E-02	0.000000E+00
6.809091E+03	1.699542E-02	0.000000E+00
6.818182E+03	1.690301E-02	0.000000E+00
6.827273E+03	1.681088E-02	0.000000E+00
6.836364E+03	1.671866E-02	0.000000E+00
6.845455E+03	1.662639E-02	0.000000E+00
6.854545E+03	1.653438E-02	0.000000E+00
6.863636E+03	1.644266E-02	0.000000E+00
6.872727E+03	1.635195E-02	0.000000E+00
6.881818E+03	1.626152E-02	0.000000E+00
6.890909E+03	1.617172E-02	0.000000E+00
6.900000E+03	1.608292E-02	0.000000E+00
6.909091E+03	1.599474E-02	0.000000E+00
6.918182E+03	1.590755E-02	0.000000E+00
6.927273E+03	1.582097E-02	0.000000E+00
6.936364E+03	1.573573E-02	0.000000E+00
6.945455E+03	1.565110E-02	0.000000E+00
6.954545E+03	1.556778E-02	0.000000E+00
6.963636E+03	1.548506E-02	0.000000E+00
6.972727E+03	1.540365E-02	0.000000E+00
6.981818E+03	1.532284E-02	0.000000E+00
6.990909E+03	1.524332E-02	0.000000E+00
7.000000E+03	1.516474E-02	0.000000E+00
7.009091E+03	1.508710E-02	0.000000E+00
7.018182E+03	1.501038E-02	0.000000E+00
7.027273E+03	1.493459E-02	0.000000E+00
7.036364E+03	1.485973E-02	0.000000E+00
7.045455E+03	1.478544E-02	0.000000E+00
7.054545E+03	1.471241E-02	0.000000E+00
7.063636E+03	1.463996E-02	0.000000E+00
7.072727E+03	1.456808E-02	0.000000E+00
7.081818E+03	1.449710E-02	0.000000E+00
7.090909E+03	1.442670E-02	0.000000E+00
7.100000E+03	1.435687E-02	0.000000E+00
7.109091E+03	1.428727E-02	0.000000E+00
7.118182E+03	1.421824E-02	0.000000E+00
7.127273E+03	1.414945E-02	0.000000E+00
7.136364E+03	1.408056E-02	0.000000E+00
7.145455E+03	1.401192E-02	0.000000E+00
7.154545E+03	1.394286E-02	0.000000E+00
7.163636E+03	1.387373E-02	0.000000E+00
7.172727E+03	1.380419E-02	0.000000E+00
7.181818E+03	1.373392E-02	0.000000E+00
7.190909E+03	1.366295E-02	0.000000E+00
7.200000E+03	1.359061E-02	0.000000E+00
7.209091E+03	1.351694E-02	0.000000E+00
7.218182E+03	1.344227E-02	0.000000E+00
7.227273E+03	1.336563E-02	0.000000E+00
7.236364E+03	1.328771E-02	0.000000E+00
7.245455E+03	1.320786E-02	0.000000E+00
7.254545E+03	1.312676E-02	0.000000E+00
7.263636E+03	1.304442E-02	0.000000E+00
7.272727E+03	1.296086E-02	0.000000E+00
7.281818E+03	1.287641E-02	0.000000E+00
7.290909E+03	1.279173E-02	0.000000E+00
7.300000E+03	1.270651E-02	0.000000E+00
7.309091E+03	1.262107E-02	0.000000E+00
7.318182E+03	1.253574E-02	0.000000E+00
7.327273E+03	1.245084E-02	0.000000E+00
7.336364E+03	1.236637E-02	0.000000E+00
7.345455E+03	1.228234E-02	0.000000E+00
7.354545E+03	1.219906E-02	0.000000E+00
7.363636E+03	1.211622E-02	0.000000E+00
7.372727E+03	1.203444E-02	0.000000E+00
7.381818E+03	1.195372E-02	0.000000E+00
7.390909E+03	1.187376E-02	0.000000E+00
7.400000E+03	1.179485E-02	0.000000E+00
7.409091E+03	1.171699E-02	0.000000E+00
7.418182E+03	1.164018E-02	0.000000E+00
7.427273E+03	1.156442E-02	0.000000E+00
7.436364E+03	1.148970E-02	0.000000E+00
7.445455E+03	1.141603E-02	0.000000E+00
7.454545E+03	1.134370E-02	0.000000E+00
7.463636E+03	1.127209E-02	0.000000E+00
7.472727E+03	1.120182E-02	0.000000E+00
7.481818E+03	1.113258E-02	0.000000E+00
7.490909E+03	1.106466E-02	0.000000E+00
7.500000E+03	1.099746E-02	0.000000E+00
7.509091E+03	1.093127E-02	0.000000E+00
7.518182E+03	1.086640E-02	0.000000E+00
7.527273E+03	1.080223E-02	0.000000E+00
7.536364E+03	1.073937E-02	0.000000E+00
7.545455E+03	1.067721E-02	0.000000E+00
7.554545E+03	1.061604E-02	0.000000E+00
7.563636E+03	1.055587E-02	0.000000E+00
7.572727E+03	1.049640E-02	0.000000E+00
7.581818E+03	1.043791E-02	0.000000E+00
7.590909E+03	1.038012E-02	0.000000E+00
7.600000E+03	1.032330E-02	0.000000E+00
7.609091E+03	1.026747E-02	0.000000E+00
7.618182E+03	1.021202E-02	0.000000E+00
7.627273E+03	1.015755E-02	0.000000E+00
7.636364E+03	1.010376E-02	0.000000E+00
7.645455E+03	1.005064E-02	0.000000E+00
7.654545E+03	9.998201E-03	0.000000E+00
7.663636E+03	9.946432E-03	0.000000E+00
7.672727E+03	9.895332E-03	0.000000E+00
7.681818E+03	9.844615E-03	0.000000E+00
7.690909E+03	9.794564E-03	0.000000E+00
