#wls	flux	fluxerr
7.700000E+03	1.847773E-02	6.953447E-04
7.709091E+03	1.839032E-02	6.922117E-04
7.718182E+03	1.830544E-02	6.891723E-04
7.727273E+03	1.822017E-02	6.861165E-04
7.736364E+03	1.813165E-02	6.829366E-04
7.745455E+03	1.804564E-02	6.798498E-04
7.754545E+03	1.795642E-02	6.766405E-04
7.763636E+03	1.786688E-02	6.734173E-04
7.772727E+03	1.777985E-02	6.702869E-04
7.781818E+03	1.768967E-02	6.670364E-04
7.790909E+03	1.760200E-02	6.638786E-04
7.800000E+03	1.751123E-02	6.606025E-04
7.809091E+03	1.742297E-02	6.574189E-04
7.818182E+03	1.733166E-02	6.541188E-04
7.827273E+03	1.724284E-02	6.509111E-04
7.836364E+03	1.715103E-02	6.475886E-04
7.845455E+03	1.705899E-02	6.442559E-04
7.854545E+03	1.696944E-02	6.410153E-04
7.863636E+03	1.687698E-02	6.376629E-04
7.872727E+03	1.678700E-02	6.344026E-04
7.881818E+03	1.669415E-02	6.310322E-04
7.890909E+03	1.660114E-02	6.276538E-04
7.900000E+03	1.651061E-02	6.243674E-04
7.909091E+03	1.641729E-02	6.209739E-04
7.918182E+03	1.632646E-02	6.176724E-04
7.927273E+03	1.623288E-02	6.142655E-04
7.936364E+03	1.613920E-02	6.108530E-04
7.945455E+03	1.604800E-02	6.075325E-04
7.954545E+03	1.595415E-02	6.041096E-04
7.963636E+03	1.586023E-02	6.006825E-04
7.972727E+03	1.576878E-02	5.973473E-04
7.981818E+03	1.567476E-02	5.939127E-04
7.990909E+03	1.558071E-02	5.904753E-04
8.000000E+03	1.548913E-02	5.871298E-04
8.009091E+03	1.539505E-02	5.836878E-04
8.018182E+03	1.530099E-02	5.802446E-04
8.027273E+03	1.520940E-02	5.768931E-04
8.036364E+03	1.511538E-02	5.734481E-04
8.045455E+03	1.502142E-02	5.700033E-04
8.054545E+03	1.492752E-02	5.665591E-04
8.063636E+03	1.483609E-02	5.632064E-04
8.072727E+03	1.474234E-02	5.597644E-04
8.081818E+03	1.464869E-02	5.563243E-04
8.090909E+03	1.455516E-02	5.528868E-04
8.100000E+03	1.446408E-02	5.495407E-04
8.109091E+03	1.437079E-02	5.461090E-04
8.118182E+03	1.427765E-02	5.426812E-04
8.127273E+03	1.418696E-02	5.393446E-04
8.136364E+03	1.409414E-02	5.359254E-04
8.145455E+03	1.400150E-02	5.325114E-04
8.154545E+03	1.390905E-02	5.291030E-04
8.163636E+03	1.381681E-02	5.257007E-04
8.172727E+03	1.372701E-02	5.223893E-04
8.181818E+03	1.363520E-02	5.189998E-04
8.218182E+03	1.327259E-02	5.056013E-04
8.254545E+03	1.291431E-02	4.923412E-04
8.290909E+03	1.256263E-02	4.793063E-04
8.327273E+03	1.221379E-02	4.663541E-04
8.363636E+03	1.187324E-02	4.536937E-04
8.400000E+03	1.153937E-02	4.412643E-04
8.436364E+03	1.121254E-02	4.290806E-04
8.472727E+03	1.089128E-02	4.170874E-04
8.509091E+03	1.057948E-02	4.054343E-04
8.545455E+03	1.027550E-02	3.940599E-04
8.581818E+03	9.979513E-03	3.829715E-04
8.618182E+03	9.691634E-03	3.721748E-04
8.654545E+03	9.411938E-03	3.616736E-04
8.690909E+03	9.140464E-03	3.514702E-04
8.727273E+03	8.877211E-03	3.415657E-04
8.763636E+03	8.622151E-03	3.319600E-04
8.800000E+03	8.375220E-03	3.226515E-04
8.836364E+03	8.136339E-03	3.136379E-04
8.872727E+03	7.905394E-03	3.049160E-04
8.909091E+03	7.683550E-03	2.965314E-04
8.945455E+03	7.468051E-03	2.883787E-04
8.981818E+03	7.261283E-03	2.805507E-04
9.018182E+03	7.061790E-03	2.729921E-04
9.054545E+03	6.868237E-03	2.656518E-04
9.090909E+03	6.682785E-03	2.586143E-04
9.127273E+03	6.504055E-03	2.518269E-04
9.163636E+03	6.332929E-03	2.453242E-04
9.200000E+03	6.167030E-03	2.390150E-04
9.236364E+03	6.007264E-03	2.329349E-04
9.272727E+03	5.854429E-03	2.271153E-04
9.309091E+03	5.707278E-03	2.215086E-04
9.345455E+03	5.564668E-03	2.160707E-04
9.381818E+03	5.428330E-03	2.108695E-04
