#wls	flux	fluxerr
2.790909E+03	2.890680E-02	0.000000E+00
2.800000E+03	2.945709E-02	0.000000E+00
2.809091E+03	3.002345E-02	0.000000E+00
2.818182E+03	3.060488E-02	0.000000E+00
2.827273E+03	3.120131E-02	0.000000E+00
2.836364E+03	3.181445E-02	0.000000E+00
2.845455E+03	3.244334E-02	0.000000E+00
2.854545E+03	3.308977E-02	0.000000E+00
2.863636E+03	3.375280E-02	0.000000E+00
2.872727E+03	3.443241E-02	0.000000E+00
2.881818E+03	3.513135E-02	0.000000E+00
2.890909E+03	3.584781E-02	0.000000E+00
2.900000E+03	3.658366E-02	0.000000E+00
2.909091E+03	3.733895E-02	0.000000E+00
2.918182E+03	3.811374E-02	0.000000E+00
2.927273E+03	3.890902E-02	0.000000E+00
2.936364E+03	3.972489E-02	0.000000E+00
2.945455E+03	4.056328E-02	0.000000E+00
2.954545E+03	4.142246E-02	0.000000E+00
2.963636E+03	4.230441E-02	0.000000E+00
2.972727E+03	4.320926E-02	0.000000E+00
2.981818E+03	4.413809E-02	0.000000E+00
2.990909E+03	4.509011E-02	0.000000E+00
3.000000E+03	4.606642E-02	0.000000E+00
3.009091E+03	4.706718E-02	0.000000E+00
3.018182E+03	4.809354E-02	0.000000E+00
3.027273E+03	4.914568E-02	0.000000E+00
3.036364E+03	5.022281E-02	0.000000E+00
3.045455E+03	5.132611E-02	0.000000E+00
3.054545E+03	5.245481E-02	0.000000E+00
3.063636E+03	5.361008E-02	0.000000E+00
3.072727E+03	5.479119E-02	0.000000E+00
3.081818E+03	5.599833E-02	0.000000E+00
3.090909E+03	5.723076E-02	0.000000E+00
3.100000E+03	5.848869E-02	0.000000E+00
3.109091E+03	5.977138E-02	0.000000E+00
3.118182E+03	6.107904E-02	0.000000E+00
3.127273E+03	6.240893E-02	0.000000E+00
3.136364E+03	6.376227E-02	0.000000E+00
3.145455E+03	6.513729E-02	0.000000E+00
3.154545E+03	6.653219E-02	0.000000E+00
3.163636E+03	6.794722E-02	0.000000E+00
3.172727E+03	6.937953E-02	0.000000E+00
3.181818E+03	7.082733E-02	0.000000E+00
3.190909E+03	7.229078E-02	0.000000E+00
3.200000E+03	7.376602E-02	0.000000E+00
3.209091E+03	7.525322E-02	0.000000E+00
3.218182E+03	7.674844E-02	0.000000E+00
3.227273E+03	7.825182E-02	0.000000E+00
3.236364E+03	7.975939E-02	0.000000E+00
3.245455E+03	8.127022E-02	0.000000E+00
3.254545E+03	8.278235E-02	0.000000E+00
3.263636E+03	8.429481E-02	0.000000E+00
3.272727E+03	8.580562E-02	0.000000E+00
3.281818E+03	8.731169E-02	0.000000E+00
3.290909E+03	8.881306E-02	0.000000E+00
3.300000E+03	9.030555E-02	0.000000E+00
3.309091E+03	9.178813E-02	0.000000E+00
3.318182E+03	9.325761E-02	0.000000E+00
3.327273E+03	9.471393E-02	0.000000E+00
3.336364E+03	9.615387E-02	0.000000E+00
3.345455E+03	9.757628E-02	0.000000E+00
3.354545E+03	9.898104E-02	0.000000E+00
3.363636E+03	1.003659E-01	0.000000E+00
3.372727E+03	1.017319E-01	0.000000E+00
3.381818E+03	1.030766E-01	0.000000E+00
3.390909E+03	1.044011E-01	0.000000E+00
3.400000E+03	1.057050E-01	0.000000E+00
3.409091E+03	1.069873E-01	0.000000E+00
3.418182E+03	1.082488E-01	0.000000E+00
3.427273E+03	1.094894E-01	0.000000E+00
3.436364E+03	1.107099E-01	0.000000E+00
3.445455E+03	1.119102E-01	0.000000E+00
3.454545E+03	1.130912E-01	0.000000E+00
3.463636E+03	1.142516E-01	0.000000E+00
3.472727E+03	1.153945E-01	0.000000E+00
3.481818E+03	1.165176E-01	0.000000E+00
3.490909E+03	1.176239E-01	0.000000E+00
3.500000E+03	1.187122E-01	0.000000E+00
3.509091E+03	1.197845E-01	0.000000E+00
3.518182E+03	1.208394E-01	0.000000E+00
3.527273E+03	1.218792E-01	0.000000E+00
3.536364E+03	1.229034E-01	0.000000E+00
3.545455E+03	1.239121E-01	0.000000E+00
3.554545E+03	1.249071E-01	0.000000E+00
3.563636E+03	1.258884E-01	0.000000E+00
3.572727E+03	1.268557E-01	0.000000E+00
3.581818E+03	1.278099E-01	0.000000E+00
3.590909E+03	1.287521E-01	0.000000E+00
3.600000E+03	1.296820E-01	0.000000E+00
3.609091E+03	1.305994E-01	0.000000E+00
3.618182E+03	1.315041E-01	0.000000E+00
3.627273E+03	1.323982E-01	0.000000E+00
3.636364E+03	1.332815E-01	0.000000E+00
3.645455E+03	1.341537E-01	0.000000E+00
3.654545E+03	1.350148E-01	0.000000E+00
3.663636E+03	1.358643E-01	0.000000E+00
3.672727E+03	1.367046E-01	0.000000E+00
3.681818E+03	1.375329E-01	0.000000E+00
3.690909E+03	1.383526E-01	0.000000E+00
3.700000E+03	1.391599E-01	0.000000E+00
3.709091E+03	1.399581E-01	0.000000E+00
3.718182E+03	1.407458E-01	0.000000E+00
3.727273E+03	1.415227E-01	0.000000E+00
3.736364E+03	1.422886E-01	0.000000E+00
3.745455E+03	1.430432E-01	0.000000E+00
3.754545E+03	1.437874E-01	0.000000E+00
3.763636E+03	1.445210E-01	0.000000E+00
3.772727E+03	1.452425E-01	0.000000E+00
3.781818E+03	1.459515E-01	0.000000E+00
3.790909E+03	1.466490E-01	0.000000E+00
3.800000E+03	1.473346E-01	0.000000E+00
3.809091E+03	1.480083E-01	0.000000E+00
3.818182E+03	1.486684E-01	0.000000E+00
3.827273E+03	1.493142E-01	0.000000E+00
3.836364E+03	1.499471E-01	0.000000E+00
3.845455E+03	1.505667E-01	0.000000E+00
3.854545E+03	1.511699E-01	0.000000E+00
3.863636E+03	1.517602E-01	0.000000E+00
3.872727E+03	1.523337E-01	0.000000E+00
3.881818E+03	1.528910E-01	0.000000E+00
3.890909E+03	1.534332E-01	0.000000E+00
3.900000E+03	1.539573E-01	0.000000E+00
3.909091E+03	1.544641E-01	0.000000E+00
3.918182E+03	1.549521E-01	0.000000E+00
3.927273E+03	1.554208E-01	0.000000E+00
3.936364E+03	1.558700E-01	0.000000E+00
3.945455E+03	1.562962E-01	0.000000E+00
3.954545E+03	1.566982E-01	0.000000E+00
3.963636E+03	1.570751E-01	0.000000E+00
3.972727E+03	1.574295E-01	0.000000E+00
3.981818E+03	1.577607E-01	0.000000E+00
3.990909E+03	1.580697E-01	0.000000E+00
4.000000E+03	1.583586E-01	0.000000E+00
4.009091E+03	1.586261E-01	0.000000E+00
4.018182E+03	1.588742E-01	0.000000E+00
4.027273E+03	1.591025E-01	0.000000E+00
4.036364E+03	1.593105E-01	0.000000E+00
4.045455E+03	1.595009E-01	0.000000E+00
4.054545E+03	1.596718E-01	0.000000E+00
4.063636E+03	1.598257E-01	0.000000E+00
4.072727E+03	1.599607E-01	0.000000E+00
4.081818E+03	1.600779E-01	0.000000E+00
4.090909E+03	1.601798E-01	0.000000E+00
4.100000E+03	1.602646E-01	0.000000E+00
4.109091E+03	1.603349E-01	0.000000E+00
4.118182E+03	1.603890E-01	0.000000E+00
4.127273E+03	1.604279E-01	0.000000E+00
4.136364E+03	1.604528E-01	0.000000E+00
4.145455E+03	1.604647E-01	0.000000E+00
4.154545E+03	1.604637E-01	0.000000E+00
4.163636E+03	1.604506E-01	0.000000E+00
4.172727E+03	1.604254E-01	0.000000E+00
4.181818E+03	1.603891E-01	0.000000E+00
4.190909E+03	1.603445E-01	0.000000E+00
4.200000E+03	1.602914E-01	0.000000E+00
4.209091E+03	1.602295E-01	0.000000E+00
4.218182E+03	1.601615E-01	0.000000E+00
4.227273E+03	1.600874E-01	0.000000E+00
4.236364E+03	1.600099E-01	0.000000E+00
4.245455E+03	1.599271E-01	0.000000E+00
4.254545E+03	1.598422E-01	0.000000E+00
4.263636E+03	1.597549E-01	0.000000E+00
4.272727E+03	1.596650E-01	0.000000E+00
4.281818E+03	1.595699E-01	0.000000E+00
4.290909E+03	1.594720E-01	0.000000E+00
4.300000E+03	1.593685E-01	0.000000E+00
4.309091E+03	1.592580E-01	0.000000E+00
4.318182E+03	1.591375E-01	0.000000E+00
4.327273E+03	1.590100E-01	0.000000E+00
4.336364E+03	1.588694E-01	0.000000E+00
4.345455E+03	1.587173E-01	0.000000E+00
4.354545E+03	1.585522E-01	0.000000E+00
4.363636E+03	1.583742E-01	0.000000E+00
4.372727E+03	1.581817E-01	0.000000E+00
4.381818E+03	1.579748E-01	0.000000E+00
4.390909E+03	1.577536E-01	0.000000E+00
4.400000E+03	1.575168E-01	0.000000E+00
4.409091E+03	1.572657E-01	0.000000E+00
4.418182E+03	1.570019E-01	0.000000E+00
4.427273E+03	1.567227E-01	0.000000E+00
4.436364E+03	1.564296E-01	0.000000E+00
4.445455E+03	1.561242E-01	0.000000E+00
4.454545E+03	1.558051E-01	0.000000E+00
4.463636E+03	1.554726E-01	0.000000E+00
4.472727E+03	1.551297E-01	0.000000E+00
4.481818E+03	1.547751E-01	0.000000E+00
4.490909E+03	1.544076E-01	0.000000E+00
4.500000E+03	1.540317E-01	0.000000E+00
4.509091E+03	1.536447E-01	0.000000E+00
4.518182E+03	1.532482E-01	0.000000E+00
4.527273E+03	1.528426E-01	0.000000E+00
4.536364E+03	1.524280E-01	0.000000E+00
4.545455E+03	1.520062E-01	0.000000E+00
4.554545E+03	1.515758E-01	0.000000E+00
4.563636E+03	1.511386E-01	0.000000E+00
4.572727E+03	1.506934E-01	0.000000E+00
4.581818E+03	1.502419E-01	0.000000E+00
4.590909E+03	1.497843E-01	0.000000E+00
4.600000E+03	1.493196E-01	0.000000E+00
4.609091E+03	1.488493E-01	0.000000E+00
4.618182E+03	1.483751E-01	0.000000E+00
4.627273E+03	1.478945E-01	0.000000E+00
4.636364E+03	1.474092E-01	0.000000E+00
4.645455E+03	1.469194E-01	0.000000E+00
4.654545E+03	1.464240E-01	0.000000E+00
4.663636E+03	1.459260E-01	0.000000E+00
4.672727E+03	1.454230E-01	0.000000E+00
4.681818E+03	1.449166E-01	0.000000E+00
4.690909E+03	1.444056E-01	0.000000E+00
4.700000E+03	1.438918E-01	0.000000E+00
4.709091E+03	1.433740E-01	0.000000E+00
4.718182E+03	1.428538E-01	0.000000E+00
4.727273E+03	1.423302E-01	0.000000E+00
4.736364E+03	1.418020E-01	0.000000E+00
4.745455E+03	1.412722E-01	0.000000E+00
4.754545E+03	1.407398E-01	0.000000E+00
4.763636E+03	1.402036E-01	0.000000E+00
4.772727E+03	1.396651E-01	0.000000E+00
4.781818E+03	1.391235E-01	0.000000E+00
4.790909E+03	1.385801E-01	0.000000E+00
4.800000E+03	1.380326E-01	0.000000E+00
4.809091E+03	1.374826E-01	0.000000E+00
4.818182E+03	1.369303E-01	0.000000E+00
4.827273E+03	1.363760E-01	0.000000E+00
4.836364E+03	1.358172E-01	0.000000E+00
4.845455E+03	1.352569E-01	0.000000E+00
4.854545E+03	1.346939E-01	0.000000E+00
4.863636E+03	1.341271E-01	0.000000E+00
4.872727E+03	1.335582E-01	0.000000E+00
4.881818E+03	1.329847E-01	0.000000E+00
4.890909E+03	1.324094E-01	0.000000E+00
4.900000E+03	1.318300E-01	0.000000E+00
4.909091E+03	1.312468E-01	0.000000E+00
4.918182E+03	1.306612E-01	0.000000E+00
4.927273E+03	1.300708E-01	0.000000E+00
4.936364E+03	1.294760E-01	0.000000E+00
4.945455E+03	1.288781E-01	0.000000E+00
4.954545E+03	1.282762E-01	0.000000E+00
4.963636E+03	1.276717E-01	0.000000E+00
4.972727E+03	1.270636E-01	0.000000E+00
4.981818E+03	1.264508E-01	0.000000E+00
4.990909E+03	1.258334E-01	0.000000E+00
5.000000E+03	1.252105E-01	0.000000E+00
5.009091E+03	1.245848E-01	0.000000E+00
5.018182E+03	1.239540E-01	0.000000E+00
5.027273E+03	1.233181E-01	0.000000E+00
5.036364E+03	1.226788E-01	0.000000E+00
5.045455E+03	1.220337E-01	0.000000E+00
5.054545E+03	1.213867E-01	0.000000E+00
5.063636E+03	1.207343E-01	0.000000E+00
5.072727E+03	1.200778E-01	0.000000E+00
5.081818E+03	1.194175E-01	0.000000E+00
5.090909E+03	1.187535E-01	0.000000E+00
5.100000E+03	1.180859E-01	0.000000E+00
5.109091E+03	1.174163E-01	0.000000E+00
5.118182E+03	1.167422E-01	0.000000E+00
5.127273E+03	1.160650E-01	0.000000E+00
5.136364E+03	1.153849E-01	0.000000E+00
5.145455E+03	1.147007E-01	0.000000E+00
5.154545E+03	1.140151E-01	0.000000E+00
5.163636E+03	1.133270E-01	0.000000E+00
5.172727E+03	1.126364E-01	0.000000E+00
5.181818E+03	1.119435E-01	0.000000E+00
5.190909E+03	1.112484E-01	0.000000E+00
5.200000E+03	1.105512E-01	0.000000E+00
5.209091E+03	1.098520E-01	0.000000E+00
5.218182E+03	1.091508E-01	0.000000E+00
5.227273E+03	1.084490E-01	0.000000E+00
5.236364E+03	1.077455E-01	0.000000E+00
5.245455E+03	1.070402E-01	0.000000E+00
5.254545E+03	1.063345E-01	0.000000E+00
5.263636E+03	1.056273E-01	0.000000E+00
5.272727E+03	1.049209E-01	0.000000E+00
5.281818E+03	1.042130E-01	0.000000E+00
5.290909E+03	1.035038E-01	0.000000E+00
5.300000E+03	1.027955E-01	0.000000E+00
5.309091E+03	1.020871E-01	0.000000E+00
5.318182E+03	1.013797E-01	0.000000E+00
5.327273E+03	1.006721E-01	0.000000E+00
5.336364E+03	9.996449E-02	0.000000E+00
5.345455E+03	9.925903E-02	0.000000E+00
5.354545E+03	9.855351E-02	0.000000E+00
5.363636E+03	9.785016E-02	0.000000E+00
5.372727E+03	9.714896E-02	0.000000E+00
5.381818E+03	9.644880E-02	0.000000E+00
5.390909E+03	9.575076E-02	0.000000E+00
5.400000E+03	9.505594E-02	0.000000E+00
5.409091E+03	9.436315E-02	0.000000E+00
5.418182E+03	9.367463E-02	0.000000E+00
5.427273E+03	9.298918E-02	0.000000E+00
5.436364E+03	9.230676E-02	0.000000E+00
5.445455E+03	9.162950E-02	0.000000E+00
5.454545E+03	9.095733E-02	0.000000E+00
5.463636E+03	9.029017E-02	0.000000E+00
5.472727E+03	8.962903E-02	0.000000E+00
5.481818E+03	8.897492E-02	0.000000E+00
5.490909E+03	8.832769E-02	0.000000E+00
5.500000E+03	8.768727E-02	0.000000E+00
5.509091E+03	8.705568E-02	0.000000E+00
5.518182E+03	8.643281E-02	0.000000E+00
5.527273E+03	8.581959E-02	0.000000E+00
5.536364E+03	8.521587E-02	0.000000E+00
5.545455E+03	8.462364E-02	0.000000E+00
5.554545E+03	8.404165E-02	0.000000E+00
5.563636E+03	8.346976E-02	0.000000E+00
5.572727E+03	8.290988E-02	0.000000E+00
5.581818E+03	8.236078E-02	0.000000E+00
5.590909E+03	8.182010E-02	0.000000E+00
5.600000E+03	8.128765E-02	0.000000E+00
5.609091E+03	8.076431E-02	0.000000E+00
5.618182E+03	8.024878E-02	0.000000E+00
5.627273E+03	7.974512E-02	0.000000E+00
5.636364E+03	7.925094E-02	0.000000E+00
5.645455E+03	7.876709E-02	0.000000E+00
5.654545E+03	7.829433E-02	0.000000E+00
5.663636E+03	7.783138E-02	0.000000E+00
5.672727E+03	7.737796E-02	0.000000E+00
5.681818E+03	7.693377E-02	0.000000E+00
5.690909E+03	7.649646E-02	0.000000E+00
5.700000E+03	7.606571E-02	0.000000E+00
5.709091E+03	7.564128E-02	0.000000E+00
5.718182E+03	7.522283E-02	0.000000E+00
5.727273E+03	7.480694E-02	0.000000E+00
5.736364E+03	7.439540E-02	0.000000E+00
5.745455E+03	7.398586E-02	0.000000E+00
5.754545E+03	7.357694E-02	0.000000E+00
5.763636E+03	7.316943E-02	0.000000E+00
5.772727E+03	7.276092E-02	0.000000E+00
5.781818E+03	7.235115E-02	0.000000E+00
5.790909E+03	7.193885E-02	0.000000E+00
5.800000E+03	7.152478E-02	0.000000E+00
5.809091E+03	7.110765E-02	0.000000E+00
5.818182E+03	7.068834E-02	0.000000E+00
5.827273E+03	7.026561E-02	0.000000E+00
5.836364E+03	6.983934E-02	0.000000E+00
5.845455E+03	6.940949E-02	0.000000E+00
5.854545E+03	6.897708E-02	0.000000E+00
5.863636E+03	6.854114E-02	0.000000E+00
5.872727E+03	6.810284E-02	0.000000E+00
5.881818E+03	6.766241E-02	0.000000E+00
5.890909E+03	6.722008E-02	0.000000E+00
5.900000E+03	6.677718E-02	0.000000E+00
5.909091E+03	6.633202E-02	0.000000E+00
5.918182E+03	6.588693E-02	0.000000E+00
5.927273E+03	6.544025E-02	0.000000E+00
5.936364E+03	6.499434E-02	0.000000E+00
5.945455E+03	6.454853E-02	0.000000E+00
5.954545E+03	6.410215E-02	0.000000E+00
5.963636E+03	6.365652E-02	0.000000E+00
5.972727E+03	6.321195E-02	0.000000E+00
5.981818E+03	6.276774E-02	0.000000E+00
5.990909E+03	6.232514E-02	0.000000E+00
6.000000E+03	6.188249E-02	0.000000E+00
6.009091E+03	6.144194E-02	0.000000E+00
6.018182E+03	6.100185E-02	0.000000E+00
6.027273E+03	6.056430E-02	0.000000E+00
6.036364E+03	6.012759E-02	0.000000E+00
6.045455E+03	5.969288E-02	0.000000E+00
6.054545E+03	5.925936E-02	0.000000E+00
6.063636E+03	5.882815E-02	0.000000E+00
6.072727E+03	5.839843E-02	0.000000E+00
6.081818E+03	5.797034E-02	0.000000E+00
6.090909E+03	5.754493E-02	0.000000E+00
6.100000E+03	5.712136E-02	0.000000E+00
6.109091E+03	5.669973E-02	0.000000E+00
6.118182E+03	5.628105E-02	0.000000E+00
6.127273E+03	5.586443E-02	0.000000E+00
6.136364E+03	5.544994E-02	0.000000E+00
6.145455E+03	5.503763E-02	0.000000E+00
6.154545E+03	5.462755E-02	0.000000E+00
6.163636E+03	5.422063E-02	0.000000E+00
6.172727E+03	5.381599E-02	0.000000E+00
6.181818E+03	5.341450E-02	0.000000E+00
6.190909E+03	5.301445E-02	0.000000E+00
6.200000E+03	5.261756E-02	0.000000E+00
6.209091E+03	5.222386E-02	0.000000E+00
6.218182E+03	5.183154E-02	0.000000E+00
6.227273E+03	5.144327E-02	0.000000E+00
6.236364E+03	5.105635E-02	0.000000E+00
6.245455E+03	5.067340E-02	0.000000E+00
6.254545E+03	5.029178E-02	0.000000E+00
6.263636E+03	4.991406E-02	0.000000E+00
6.272727E+03	4.953846E-02	0.000000E+00
6.281818E+03	4.916494E-02	0.000000E+00
6.290909E+03	4.879434E-02	0.000000E+00
6.300000E+03	4.842663E-02	0.000000E+00
6.309091E+03	4.806171E-02	0.000000E+00
6.318182E+03	4.769958E-02	0.000000E+00
6.327273E+03	4.733930E-02	0.000000E+00
6.336364E+03	4.698254E-02	0.000000E+00
6.345455E+03	4.662756E-02	0.000000E+00
6.354545E+03	4.627514E-02	0.000000E+00
6.363636E+03	4.592523E-02	0.000000E+00
6.372727E+03	4.557862E-02	0.000000E+00
6.381818E+03	4.523356E-02	0.000000E+00
6.390909E+03	4.489169E-02	0.000000E+00
6.400000E+03	4.455211E-02	0.000000E+00
6.409091E+03	4.421476E-02	0.000000E+00
6.418182E+03	4.387959E-02	0.000000E+00
6.427273E+03	4.354738E-02	0.000000E+00
6.436364E+03	4.321722E-02	0.000000E+00
6.445455E+03	4.288990E-02	0.000000E+00
6.454545E+03	4.256453E-02	0.000000E+00
6.463636E+03	4.224189E-02	0.000000E+00
6.472727E+03	4.192192E-02	0.000000E+00
6.481818E+03	4.160373E-02	0.000000E+00
6.490909E+03	4.128811E-02	0.000000E+00
6.500000E+03	4.097498E-02	0.000000E+00
6.509091E+03	4.066433E-02	0.000000E+00
6.518182E+03	4.035685E-02	0.000000E+00
6.527273E+03	4.005092E-02	0.000000E+00
6.536364E+03	3.974729E-02	0.000000E+00
6.545455E+03	3.944671E-02	0.000000E+00
6.554545E+03	3.914832E-02	0.000000E+00
6.563636E+03	3.885209E-02	0.000000E+00
6.572727E+03	3.855875E-02	0.000000E+00
6.581818E+03	3.826745E-02	0.000000E+00
6.590909E+03	3.797897E-02	0.000000E+00
6.600000E+03	3.769246E-02	0.000000E+00
6.609091E+03	3.740866E-02	0.000000E+00
6.618182E+03	3.712754E-02	0.000000E+00
6.627273E+03	3.684904E-02	0.000000E+00
6.636364E+03	3.657233E-02	0.000000E+00
6.645455E+03	3.629896E-02	0.000000E+00
6.654545E+03	3.602732E-02	0.000000E+00
6.663636E+03	3.575817E-02	0.000000E+00
6.672727E+03	3.549143E-02	0.000000E+00
6.681818E+03	3.522711E-02	0.000000E+00
6.690909E+03	3.496514E-02	0.000000E+00
6.700000E+03	3.470553E-02	0.000000E+00
6.709091E+03	3.444820E-02	0.000000E+00
6.718182E+03	3.419391E-02	0.000000E+00
6.727273E+03	3.394111E-02	0.000000E+00
6.736364E+03	3.369130E-02	0.000000E+00
6.745455E+03	3.344441E-02	0.000000E+00
6.754545E+03	3.320044E-02	0.000000E+00
6.763636E+03	3.295860E-02	0.000000E+00
6.772727E+03	3.271888E-02	0.000000E+00
6.781818E+03	3.248125E-02	0.000000E+00
6.790909E+03	3.224569E-02	0.000000E+00
6.800000E+03	3.201219E-02	0.000000E+00
6.809091E+03	3.178073E-02	0.000000E+00
6.818182E+03	3.155127E-02	0.000000E+00
6.827273E+03	3.132384E-02	0.000000E+00
6.836364E+03	3.109767E-02	0.000000E+00
6.845455E+03	3.087419E-02	0.000000E+00
6.854545E+03	3.065198E-02	0.000000E+00
6.863636E+03	3.043170E-02	0.000000E+00
6.872727E+03	3.021338E-02	0.000000E+00
6.881818E+03	2.999773E-02	0.000000E+00
6.890909E+03	2.978329E-02	0.000000E+00
6.900000E+03	2.957075E-02	0.000000E+00
6.909091E+03	2.936086E-02	0.000000E+00
6.918182E+03	2.915215E-02	0.000000E+00
6.927273E+03	2.894606E-02	0.000000E+00
6.936364E+03	2.874116E-02	0.000000E+00
6.945455E+03	2.853886E-02	0.000000E+00
6.954545E+03	2.833845E-02	0.000000E+00
6.963636E+03	2.813991E-02	0.000000E+00
6.972727E+03	2.794325E-02	0.000000E+00
6.981818E+03	2.774779E-02	0.000000E+00
6.990909E+03	2.755560E-02	0.000000E+00
7.000000E+03	2.736458E-02	0.000000E+00
7.009091E+03	2.717544E-02	0.000000E+00
7.018182E+03	2.698887E-02	0.000000E+00
7.027273E+03	2.680348E-02	0.000000E+00
7.036364E+03	2.662064E-02	0.000000E+00
7.045455E+03	2.644036E-02	0.000000E+00
7.054545E+03	2.626126E-02	0.000000E+00
7.063636E+03	2.608471E-02	0.000000E+00
7.072727E+03	2.591003E-02	0.000000E+00
7.081818E+03	2.573790E-02	0.000000E+00
7.090909E+03	2.556765E-02	0.000000E+00
7.100000E+03	2.539925E-02	0.000000E+00
7.109091E+03	2.523342E-02	0.000000E+00
7.118182E+03	2.507009E-02	0.000000E+00
7.127273E+03	2.490862E-02	0.000000E+00
7.136364E+03	2.474905E-02	0.000000E+00
7.145455E+03	2.459133E-02	0.000000E+00
7.154545E+03	2.443615E-02	0.000000E+00
7.163636E+03	2.428285E-02	0.000000E+00
7.172727E+03	2.413141E-02	0.000000E+00
7.181818E+03	2.398250E-02	0.000000E+00
7.190909E+03	2.383482E-02	0.000000E+00
7.200000E+03	2.368967E-02	0.000000E+00
7.209091E+03	2.354639E-02	0.000000E+00
7.218182E+03	2.340563E-02	0.000000E+00
7.227273E+03	2.326673E-02	0.000000E+00
7.236364E+03	2.313098E-02	0.000000E+00
7.245455E+03	2.299837E-02	0.000000E+00
7.254545E+03	2.286887E-02	0.000000E+00
7.263636E+03	2.274245E-02	0.000000E+00
7.272727E+03	2.261914E-02	0.000000E+00
7.281818E+03	2.249829E-02	0.000000E+00
7.290909E+03	2.237989E-02	0.000000E+00
7.300000E+03	2.226393E-02	0.000000E+00
7.309091E+03	2.214980E-02	0.000000E+00
7.318182E+03	2.203812E-02	0.000000E+00
7.327273E+03	2.192889E-02	0.000000E+00
7.336364E+03	2.182147E-02	0.000000E+00
7.345455E+03	2.171648E-02	0.000000E+00
7.354545E+03	2.161332E-02	0.000000E+00
7.363636E+03	2.151197E-02	0.000000E+00
7.372727E+03	2.141244E-02	0.000000E+00
7.381818E+03	2.131534E-02	0.000000E+00
7.390909E+03	2.121944E-02	0.000000E+00
7.400000E+03	2.112480E-02	0.000000E+00
7.409091E+03	2.103257E-02	0.000000E+00
7.418182E+03	2.094098E-02	0.000000E+00
7.427273E+03	2.085122E-02	0.000000E+00
7.436364E+03	2.076212E-02	0.000000E+00
7.445455E+03	2.067485E-02	0.000000E+00
7.454545E+03	2.058827E-02	0.000000E+00
7.463636E+03	2.050237E-02	0.000000E+00
7.472727E+03	2.041774E-02	0.000000E+00
7.481818E+03	2.033323E-02	0.000000E+00
7.490909E+03	2.024946E-02	0.000000E+00
7.500000E+03	2.016698E-02	0.000000E+00
7.509091E+03	2.008410E-02	0.000000E+00
7.518182E+03	2.000195E-02	0.000000E+00
7.527273E+03	1.992001E-02	0.000000E+00
7.536364E+03	1.983827E-02	0.000000E+00
7.545455E+03	1.975676E-02	0.000000E+00
7.554545E+03	1.967491E-02	0.000000E+00
7.563636E+03	1.959387E-02	0.000000E+00
7.572727E+03	1.951199E-02	0.000000E+00
7.581818E+03	1.943037E-02	0.000000E+00
7.590909E+03	1.934848E-02	0.000000E+00
7.600000E+03	1.926635E-02	0.000000E+00
7.609091E+03	1.918397E-02	0.000000E+00
7.618182E+03	1.910138E-02	0.000000E+00
7.627273E+03	1.901803E-02	0.000000E+00
7.636364E+03	1.893449E-02	0.000000E+00
7.645455E+03	1.885078E-02	0.000000E+00
7.654545E+03	1.876636E-02	0.000000E+00
7.663636E+03	1.868178E-02	0.000000E+00
7.672727E+03	1.859599E-02	0.000000E+00
7.681818E+03	1.851006E-02	0.000000E+00
7.690909E+03	1.842402E-02	0.000000E+00
