#wls	flux	fluxerr
2.909091E+03	2.848980E-02	0.000000E+00
2.918182E+03	2.903142E-02	0.000000E+00
2.927273E+03	2.958697E-02	0.000000E+00
2.936364E+03	3.015651E-02	0.000000E+00
2.945455E+03	3.074204E-02	0.000000E+00
2.954545E+03	3.134264E-02	0.000000E+00
2.963636E+03	3.195842E-02	0.000000E+00
2.972727E+03	3.259138E-02	0.000000E+00
2.981818E+03	3.324064E-02	0.000000E+00
2.990909E+03	3.390731E-02	0.000000E+00
3.000000E+03	3.459147E-02	0.000000E+00
3.009091E+03	3.529424E-02	0.000000E+00
3.018182E+03	3.601575E-02	0.000000E+00
3.027273E+03	3.675711E-02	0.000000E+00
3.036364E+03	3.751749E-02	0.000000E+00
3.045455E+03	3.829903E-02	0.000000E+00
3.054545E+03	3.910087E-02	0.000000E+00
3.063636E+03	3.992419E-02	0.000000E+00
3.072727E+03	4.076916E-02	0.000000E+00
3.081818E+03	4.163497E-02	0.000000E+00
3.090909E+03	4.252377E-02	0.000000E+00
3.100000E+03	4.343377E-02	0.000000E+00
3.109091E+03	4.436718E-02	0.000000E+00
3.118182E+03	4.532216E-02	0.000000E+00
3.127273E+03	4.629991E-02	0.000000E+00
3.136364E+03	4.729861E-02	0.000000E+00
3.145455E+03	4.831947E-02	0.000000E+00
3.154545E+03	4.936167E-02	0.000000E+00
3.163636E+03	5.042335E-02	0.000000E+00
3.172727E+03	5.150470E-02	0.000000E+00
3.181818E+03	5.260383E-02	0.000000E+00
3.190909E+03	5.371888E-02	0.000000E+00
3.200000E+03	5.484997E-02	0.000000E+00
3.209091E+03	5.599419E-02	0.000000E+00
3.218182E+03	5.715167E-02	0.000000E+00
3.227273E+03	5.831835E-02	0.000000E+00
3.236364E+03	5.949543E-02	0.000000E+00
3.245455E+03	6.067881E-02	0.000000E+00
3.254545E+03	6.186756E-02	0.000000E+00
3.263636E+03	6.305962E-02	0.000000E+00
3.272727E+03	6.425192E-02	0.000000E+00
3.281818E+03	6.544128E-02	0.000000E+00
3.290909E+03	6.662776E-02	0.000000E+00
3.300000E+03	6.781030E-02	0.000000E+00
3.309091E+03	6.898893E-02	0.000000E+00
3.318182E+03	7.016369E-02	0.000000E+00
3.327273E+03	7.133457E-02	0.000000E+00
3.336364E+03	7.250162E-02	0.000000E+00
3.345455E+03	7.366484E-02	0.000000E+00
3.354545E+03	7.482536E-02	0.000000E+00
3.363636E+03	7.598320E-02	0.000000E+00
3.372727E+03	7.713727E-02	0.000000E+00
3.381818E+03	7.828871E-02	0.000000E+00
3.390909E+03	7.943752E-02	0.000000E+00
3.400000E+03	8.058263E-02	0.000000E+00
3.409091E+03	8.172624E-02	0.000000E+00
3.418182E+03	8.286619E-02	0.000000E+00
3.427273E+03	8.400355E-02	0.000000E+00
3.436364E+03	8.513835E-02	0.000000E+00
3.445455E+03	8.626946E-02	0.000000E+00
3.454545E+03	8.739912E-02	0.000000E+00
3.463636E+03	8.852509E-02	0.000000E+00
3.472727E+03	8.964962E-02	0.000000E+00
3.481818E+03	9.077041E-02	0.000000E+00
3.490909E+03	9.188859E-02	0.000000E+00
3.500000E+03	9.300415E-02	0.000000E+00
3.509091E+03	9.411820E-02	0.000000E+00
3.518182E+03	9.522840E-02	0.000000E+00
3.527273E+03	9.633704E-02	0.000000E+00
3.536364E+03	9.744177E-02	0.000000E+00
3.545455E+03	9.854485E-02	0.000000E+00
3.554545E+03	9.964625E-02	0.000000E+00
3.563636E+03	1.007436E-01	0.000000E+00
3.572727E+03	1.018403E-01	0.000000E+00
3.581818E+03	1.029340E-01	0.000000E+00
3.590909E+03	1.040246E-01	0.000000E+00
3.600000E+03	1.051144E-01	0.000000E+00
3.609091E+03	1.062009E-01	0.000000E+00
3.618182E+03	1.072853E-01	0.000000E+00
3.627273E+03	1.083687E-01	0.000000E+00
3.636364E+03	1.094486E-01	0.000000E+00
3.645455E+03	1.105273E-01	0.000000E+00
3.654545E+03	1.116047E-01	0.000000E+00
3.663636E+03	1.126783E-01	0.000000E+00
3.672727E+03	1.137516E-01	0.000000E+00
3.681818E+03	1.148221E-01	0.000000E+00
3.690909E+03	1.158896E-01	0.000000E+00
3.700000E+03	1.169564E-01	0.000000E+00
3.709091E+03	1.180200E-01	0.000000E+00
3.718182E+03	1.190815E-01	0.000000E+00
3.727273E+03	1.201407E-01	0.000000E+00
3.736364E+03	1.211974E-01	0.000000E+00
3.745455E+03	1.222516E-01	0.000000E+00
3.754545E+03	1.233029E-01	0.000000E+00
3.763636E+03	1.243501E-01	0.000000E+00
3.772727E+03	1.253941E-01	0.000000E+00
3.781818E+03	1.264335E-01	0.000000E+00
3.790909E+03	1.274694E-01	0.000000E+00
3.800000E+03	1.284990E-01	0.000000E+00
3.809091E+03	1.295233E-01	0.000000E+00
3.818182E+03	1.305421E-01	0.000000E+00
3.827273E+03	1.315526E-01	0.000000E+00
3.836364E+03	1.325545E-01	0.000000E+00
3.845455E+03	1.335475E-01	0.000000E+00
3.854545E+03	1.345287E-01	0.000000E+00
3.863636E+03	1.354978E-01	0.000000E+00
3.872727E+03	1.364531E-01	0.000000E+00
3.881818E+03	1.373930E-01	0.000000E+00
3.890909E+03	1.383143E-01	0.000000E+00
3.900000E+03	1.392155E-01	0.000000E+00
3.909091E+03	1.400933E-01	0.000000E+00
3.918182E+03	1.409473E-01	0.000000E+00
3.927273E+03	1.417717E-01	0.000000E+00
3.936364E+03	1.425660E-01	0.000000E+00
3.945455E+03	1.433255E-01	0.000000E+00
3.954545E+03	1.440483E-01	0.000000E+00
3.963636E+03	1.447337E-01	0.000000E+00
3.972727E+03	1.453788E-01	0.000000E+00
3.981818E+03	1.459838E-01	0.000000E+00
3.990909E+03	1.465511E-01	0.000000E+00
4.000000E+03	1.470842E-01	0.000000E+00
4.009091E+03	1.475865E-01	0.000000E+00
4.018182E+03	1.480590E-01	0.000000E+00
4.027273E+03	1.485053E-01	0.000000E+00
4.036364E+03	1.489306E-01	0.000000E+00
4.045455E+03	1.493358E-01	0.000000E+00
4.054545E+03	1.497232E-01	0.000000E+00
4.063636E+03	1.500951E-01	0.000000E+00
4.072727E+03	1.504556E-01	0.000000E+00
4.081818E+03	1.508041E-01	0.000000E+00
4.090909E+03	1.511420E-01	0.000000E+00
4.100000E+03	1.514729E-01	0.000000E+00
4.109091E+03	1.517966E-01	0.000000E+00
4.118182E+03	1.521129E-01	0.000000E+00
4.127273E+03	1.524243E-01	0.000000E+00
4.136364E+03	1.527290E-01	0.000000E+00
4.145455E+03	1.530297E-01	0.000000E+00
4.154545E+03	1.533259E-01	0.000000E+00
4.163636E+03	1.536161E-01	0.000000E+00
4.172727E+03	1.539001E-01	0.000000E+00
4.181818E+03	1.541803E-01	0.000000E+00
4.190909E+03	1.544537E-01	0.000000E+00
4.200000E+03	1.547199E-01	0.000000E+00
4.209091E+03	1.549786E-01	0.000000E+00
4.218182E+03	1.552298E-01	0.000000E+00
4.227273E+03	1.554714E-01	0.000000E+00
4.236364E+03	1.557021E-01	0.000000E+00
4.245455E+03	1.559213E-01	0.000000E+00
4.254545E+03	1.561275E-01	0.000000E+00
4.263636E+03	1.563158E-01	0.000000E+00
4.272727E+03	1.564877E-01	0.000000E+00
4.281818E+03	1.566383E-01	0.000000E+00
4.290909E+03	1.567661E-01	0.000000E+00
4.300000E+03	1.568708E-01	0.000000E+00
4.309091E+03	1.569522E-01	0.000000E+00
4.318182E+03	1.570100E-01	0.000000E+00
4.327273E+03	1.570428E-01	0.000000E+00
4.336364E+03	1.570531E-01	0.000000E+00
4.345455E+03	1.570411E-01	0.000000E+00
4.354545E+03	1.570065E-01	0.000000E+00
4.363636E+03	1.569525E-01	0.000000E+00
4.372727E+03	1.568772E-01	0.000000E+00
4.381818E+03	1.567822E-01	0.000000E+00
4.390909E+03	1.566706E-01	0.000000E+00
4.400000E+03	1.565409E-01	0.000000E+00
4.409091E+03	1.563944E-01	0.000000E+00
4.418182E+03	1.562315E-01	0.000000E+00
4.427273E+03	1.560536E-01	0.000000E+00
4.436364E+03	1.558623E-01	0.000000E+00
4.445455E+03	1.556577E-01	0.000000E+00
4.454545E+03	1.554388E-01	0.000000E+00
4.463636E+03	1.552083E-01	0.000000E+00
4.472727E+03	1.549664E-01	0.000000E+00
4.481818E+03	1.547120E-01	0.000000E+00
4.490909E+03	1.544482E-01	0.000000E+00
4.500000E+03	1.541723E-01	0.000000E+00
4.509091E+03	1.538873E-01	0.000000E+00
4.518182E+03	1.535936E-01	0.000000E+00
4.527273E+03	1.532884E-01	0.000000E+00
4.536364E+03	1.529764E-01	0.000000E+00
4.545455E+03	1.526549E-01	0.000000E+00
4.554545E+03	1.523256E-01	0.000000E+00
4.563636E+03	1.519888E-01	0.000000E+00
4.572727E+03	1.516432E-01	0.000000E+00
4.581818E+03	1.512906E-01	0.000000E+00
4.590909E+03	1.509314E-01	0.000000E+00
4.600000E+03	1.505642E-01	0.000000E+00
4.609091E+03	1.501909E-01	0.000000E+00
4.618182E+03	1.498102E-01	0.000000E+00
4.627273E+03	1.494240E-01	0.000000E+00
4.636364E+03	1.490324E-01	0.000000E+00
4.645455E+03	1.486329E-01	0.000000E+00
4.654545E+03	1.482301E-01	0.000000E+00
4.663636E+03	1.478199E-01	0.000000E+00
4.672727E+03	1.474042E-01	0.000000E+00
4.681818E+03	1.469831E-01	0.000000E+00
4.690909E+03	1.465584E-01	0.000000E+00
4.700000E+03	1.461275E-01	0.000000E+00
4.709091E+03	1.456907E-01	0.000000E+00
4.718182E+03	1.452512E-01	0.000000E+00
4.727273E+03	1.448049E-01	0.000000E+00
4.736364E+03	1.443550E-01	0.000000E+00
4.745455E+03	1.439003E-01	0.000000E+00
4.754545E+03	1.434412E-01	0.000000E+00
4.763636E+03	1.429778E-01	0.000000E+00
4.772727E+03	1.425091E-01	0.000000E+00
4.781818E+03	1.420368E-01	0.000000E+00
4.790909E+03	1.415596E-01	0.000000E+00
4.800000E+03	1.410793E-01	0.000000E+00
4.809091E+03	1.405934E-01	0.000000E+00
4.818182E+03	1.401035E-01	0.000000E+00
4.827273E+03	1.396098E-01	0.000000E+00
4.836364E+03	1.391113E-01	0.000000E+00
4.845455E+03	1.386082E-01	0.000000E+00
4.854545E+03	1.381022E-01	0.000000E+00
4.863636E+03	1.375907E-01	0.000000E+00
4.872727E+03	1.370739E-01	0.000000E+00
4.881818E+03	1.365536E-01	0.000000E+00
4.890909E+03	1.360299E-01	0.000000E+00
4.900000E+03	1.355004E-01	0.000000E+00
4.909091E+03	1.349667E-01	0.000000E+00
4.918182E+03	1.344276E-01	0.000000E+00
4.927273E+03	1.338848E-01	0.000000E+00
4.936364E+03	1.333358E-01	0.000000E+00
4.945455E+03	1.327821E-01	0.000000E+00
4.954545E+03	1.322226E-01	0.000000E+00
4.963636E+03	1.316564E-01	0.000000E+00
4.972727E+03	1.310835E-01	0.000000E+00
4.981818E+03	1.305030E-01	0.000000E+00
4.990909E+03	1.299150E-01	0.000000E+00
5.000000E+03	1.293211E-01	0.000000E+00
5.009091E+03	1.287215E-01	0.000000E+00
5.018182E+03	1.281164E-01	0.000000E+00
5.027273E+03	1.275073E-01	0.000000E+00
5.036364E+03	1.268918E-01	0.000000E+00
5.045455E+03	1.262727E-01	0.000000E+00
5.054545E+03	1.256501E-01	0.000000E+00
5.063636E+03	1.250229E-01	0.000000E+00
5.072727E+03	1.243925E-01	0.000000E+00
5.081818E+03	1.237580E-01	0.000000E+00
5.090909E+03	1.231205E-01	0.000000E+00
5.100000E+03	1.224804E-01	0.000000E+00
5.109091E+03	1.218378E-01	0.000000E+00
5.118182E+03	1.211927E-01	0.000000E+00
5.127273E+03	1.205440E-01	0.000000E+00
5.136364E+03	1.198945E-01	0.000000E+00
5.145455E+03	1.192429E-01	0.000000E+00
5.154545E+03	1.185893E-01	0.000000E+00
5.163636E+03	1.179351E-01	0.000000E+00
5.172727E+03	1.172791E-01	0.000000E+00
5.181818E+03	1.166215E-01	0.000000E+00
5.190909E+03	1.159648E-01	0.000000E+00
5.200000E+03	1.153065E-01	0.000000E+00
5.209091E+03	1.146468E-01	0.000000E+00
5.218182E+03	1.139882E-01	0.000000E+00
5.227273E+03	1.133295E-01	0.000000E+00
5.236364E+03	1.126708E-01	0.000000E+00
5.245455E+03	1.120133E-01	0.000000E+00
5.254545E+03	1.113547E-01	0.000000E+00
5.263636E+03	1.106985E-01	0.000000E+00
5.272727E+03	1.100425E-01	0.000000E+00
5.281818E+03	1.093867E-01	0.000000E+00
5.290909E+03	1.087334E-01	0.000000E+00
5.300000E+03	1.080815E-01	0.000000E+00
5.309091E+03	1.074310E-01	0.000000E+00
5.318182E+03	1.067819E-01	0.000000E+00
5.327273E+03	1.061354E-01	0.000000E+00
5.336364E+03	1.054915E-01	0.000000E+00
5.345455E+03	1.048490E-01	0.000000E+00
5.354545E+03	1.042091E-01	0.000000E+00
5.363636E+03	1.035728E-01	0.000000E+00
5.372727E+03	1.029391E-01	0.000000E+00
5.381818E+03	1.023078E-01	0.000000E+00
5.390909E+03	1.016801E-01	0.000000E+00
5.400000E+03	1.010549E-01	0.000000E+00
5.409091E+03	1.004343E-01	0.000000E+00
5.418182E+03	9.981718E-02	0.000000E+00
5.427273E+03	9.920349E-02	0.000000E+00
5.436364E+03	9.859316E-02	0.000000E+00
5.445455E+03	9.798726E-02	0.000000E+00
5.454545E+03	9.738573E-02	0.000000E+00
5.463636E+03	9.678737E-02	0.000000E+00
5.472727E+03	9.619436E-02	0.000000E+00
5.481818E+03	9.560437E-02	0.000000E+00
5.490909E+03	9.501955E-02	0.000000E+00
5.500000E+03	9.443759E-02	0.000000E+00
5.509091E+03	9.386064E-02	0.000000E+00
5.518182E+03	9.328748E-02	0.000000E+00
5.527273E+03	9.271801E-02	0.000000E+00
5.536364E+03	9.215323E-02	0.000000E+00
5.545455E+03	9.159195E-02	0.000000E+00
5.554545E+03	9.103517E-02	0.000000E+00
5.563636E+03	9.048384E-02	0.000000E+00
5.572727E+03	8.993564E-02	0.000000E+00
5.581818E+03	8.939376E-02	0.000000E+00
5.590909E+03	8.885806E-02	0.000000E+00
5.600000E+03	8.832946E-02	0.000000E+00
5.609091E+03	8.780784E-02	0.000000E+00
5.618182E+03	8.729194E-02	0.000000E+00
5.627273E+03	8.678268E-02	0.000000E+00
5.636364E+03	8.627775E-02	0.000000E+00
5.645455E+03	8.577699E-02	0.000000E+00
5.654545E+03	8.527812E-02	0.000000E+00
5.663636E+03	8.478311E-02	0.000000E+00
5.672727E+03	8.429075E-02	0.000000E+00
5.681818E+03	8.380088E-02	0.000000E+00
5.690909E+03	8.331335E-02	0.000000E+00
5.700000E+03	8.282802E-02	0.000000E+00
5.709091E+03	8.234577E-02	0.000000E+00
5.718182E+03	8.186434E-02	0.000000E+00
5.727273E+03	8.138675E-02	0.000000E+00
5.736364E+03	8.091074E-02	0.000000E+00
5.745455E+03	8.043719E-02	0.000000E+00
5.754545E+03	7.996598E-02	0.000000E+00
5.763636E+03	7.949698E-02	0.000000E+00
5.772727E+03	7.903001E-02	0.000000E+00
5.781818E+03	7.856601E-02	0.000000E+00
5.790909E+03	7.810383E-02	0.000000E+00
5.800000E+03	7.764540E-02	0.000000E+00
5.809091E+03	7.718855E-02	0.000000E+00
5.818182E+03	7.673423E-02	0.000000E+00
5.827273E+03	7.628236E-02	0.000000E+00
5.836364E+03	7.583286E-02	0.000000E+00
5.845455E+03	7.538672E-02	0.000000E+00
5.854545E+03	7.494085E-02	0.000000E+00
5.863636E+03	7.449834E-02	0.000000E+00
5.872727E+03	7.405614E-02	0.000000E+00
5.881818E+03	7.361437E-02	0.000000E+00
5.890909E+03	7.317310E-02	0.000000E+00
5.900000E+03	7.273249E-02	0.000000E+00
5.909091E+03	7.229161E-02	0.000000E+00
5.918182E+03	7.184962E-02	0.000000E+00
5.927273E+03	7.140666E-02	0.000000E+00
5.936364E+03	7.096391E-02	0.000000E+00
5.945455E+03	7.051949E-02	0.000000E+00
5.954545E+03	7.007560E-02	0.000000E+00
5.963636E+03	6.962938E-02	0.000000E+00
5.972727E+03	6.918299E-02	0.000000E+00
5.981818E+03	6.873658E-02	0.000000E+00
5.990909E+03	6.828932E-02	0.000000E+00
6.000000E+03	6.784138E-02	0.000000E+00
6.009091E+03	6.739386E-02	0.000000E+00
6.018182E+03	6.694593E-02	0.000000E+00
6.027273E+03	6.649870E-02	0.000000E+00
6.036364E+03	6.605132E-02	0.000000E+00
6.045455E+03	6.560586E-02	0.000000E+00
6.054545E+03	6.516044E-02	0.000000E+00
6.063636E+03	6.471617E-02	0.000000E+00
6.072727E+03	6.427316E-02	0.000000E+00
6.081818E+03	6.383143E-02	0.000000E+00
6.090909E+03	6.339206E-02	0.000000E+00
6.100000E+03	6.295318E-02	0.000000E+00
6.109091E+03	6.251679E-02	0.000000E+00
6.118182E+03	6.208290E-02	0.000000E+00
6.127273E+03	6.165062E-02	0.000000E+00
6.136364E+03	6.122092E-02	0.000000E+00
6.145455E+03	6.079293E-02	0.000000E+00
6.154545E+03	6.036756E-02	0.000000E+00
6.163636E+03	5.994484E-02	0.000000E+00
6.172727E+03	5.952481E-02	0.000000E+00
6.181818E+03	5.910745E-02	0.000000E+00
6.190909E+03	5.869184E-02	0.000000E+00
6.200000E+03	5.827982E-02	0.000000E+00
6.209091E+03	5.787045E-02	0.000000E+00
6.218182E+03	5.746374E-02	0.000000E+00
6.227273E+03	5.705873E-02	0.000000E+00
6.236364E+03	5.665817E-02	0.000000E+00
6.245455E+03	5.625929E-02	0.000000E+00
6.254545E+03	5.586386E-02	0.000000E+00
6.263636E+03	5.547004E-02	0.000000E+00
6.272727E+03	5.507964E-02	0.000000E+00
6.281818E+03	5.469258E-02	0.000000E+00
6.290909E+03	5.430704E-02	0.000000E+00
6.300000E+03	5.392479E-02	0.000000E+00
6.309091E+03	5.354575E-02	0.000000E+00
6.318182E+03	5.316814E-02	0.000000E+00
6.327273E+03	5.279364E-02	0.000000E+00
6.336364E+03	5.242225E-02	0.000000E+00
6.345455E+03	5.205301E-02	0.000000E+00
6.354545E+03	5.168586E-02	0.000000E+00
6.363636E+03	5.132078E-02	0.000000E+00
6.372727E+03	5.095859E-02	0.000000E+00
6.381818E+03	5.059836E-02	0.000000E+00
6.390909E+03	5.024092E-02	0.000000E+00
6.400000E+03	4.988534E-02	0.000000E+00
6.409091E+03	4.953243E-02	0.000000E+00
6.418182E+03	4.918128E-02	0.000000E+00
6.427273E+03	4.883184E-02	0.000000E+00
6.436364E+03	4.848492E-02	0.000000E+00
6.445455E+03	4.813960E-02	0.000000E+00
6.454545E+03	4.779671E-02	0.000000E+00
6.463636E+03	4.745532E-02	0.000000E+00
6.472727E+03	4.711624E-02	0.000000E+00
6.481818E+03	4.677944E-02	0.000000E+00
6.490909E+03	4.644400E-02	0.000000E+00
6.500000E+03	4.610986E-02	0.000000E+00
6.509091E+03	4.577871E-02	0.000000E+00
6.518182E+03	4.544793E-02	0.000000E+00
6.527273E+03	4.512002E-02	0.000000E+00
6.536364E+03	4.479408E-02	0.000000E+00
6.545455E+03	4.446924E-02	0.000000E+00
6.554545E+03	4.414714E-02	0.000000E+00
6.563636E+03	4.382603E-02	0.000000E+00
6.572727E+03	4.350757E-02	0.000000E+00
6.581818E+03	4.319087E-02	0.000000E+00
6.590909E+03	4.287672E-02	0.000000E+00
6.600000E+03	4.256426E-02	0.000000E+00
6.609091E+03	4.225427E-02	0.000000E+00
6.618182E+03	4.194670E-02	0.000000E+00
6.627273E+03	4.164234E-02	0.000000E+00
6.636364E+03	4.134034E-02	0.000000E+00
6.645455E+03	4.104145E-02	0.000000E+00
6.654545E+03	4.074564E-02	0.000000E+00
6.663636E+03	4.045289E-02	0.000000E+00
6.672727E+03	4.016395E-02	0.000000E+00
6.681818E+03	3.987960E-02	0.000000E+00
6.690909E+03	3.959897E-02	0.000000E+00
6.700000E+03	3.932283E-02	0.000000E+00
6.709091E+03	3.905114E-02	0.000000E+00
6.718182E+03	3.878465E-02	0.000000E+00
6.727273E+03	3.852330E-02	0.000000E+00
6.736364E+03	3.826707E-02	0.000000E+00
6.745455E+03	3.801510E-02	0.000000E+00
6.754545E+03	3.776892E-02	0.000000E+00
6.763636E+03	3.752691E-02	0.000000E+00
6.772727E+03	3.728906E-02	0.000000E+00
6.781818E+03	3.705608E-02	0.000000E+00
6.790909E+03	3.682715E-02	0.000000E+00
6.800000E+03	3.660147E-02	0.000000E+00
6.809091E+03	3.637902E-02	0.000000E+00
6.818182E+03	3.615896E-02	0.000000E+00
6.827273E+03	3.594208E-02	0.000000E+00
6.836364E+03	3.572681E-02	0.000000E+00
6.845455E+03	3.551391E-02	0.000000E+00
6.854545E+03	3.530335E-02	0.000000E+00
6.863636E+03	3.509361E-02	0.000000E+00
6.872727E+03	3.488466E-02	0.000000E+00
6.881818E+03	3.467730E-02	0.000000E+00
6.890909E+03	3.447149E-02	0.000000E+00
6.900000E+03	3.426576E-02	0.000000E+00
6.909091E+03	3.406083E-02	0.000000E+00
6.918182E+03	3.385673E-02	0.000000E+00
6.927273E+03	3.365347E-02	0.000000E+00
6.936364E+03	3.345107E-02	0.000000E+00
6.945455E+03	3.324877E-02	0.000000E+00
6.954545E+03	3.304735E-02	0.000000E+00
6.963636E+03	3.284606E-02	0.000000E+00
6.972727E+03	3.264494E-02	0.000000E+00
6.981818E+03	3.244474E-02	0.000000E+00
6.990909E+03	3.224548E-02	0.000000E+00
7.000000E+03	3.204644E-02	0.000000E+00
7.009091E+03	3.184762E-02	0.000000E+00
7.018182E+03	3.164981E-02	0.000000E+00
7.027273E+03	3.145300E-02	0.000000E+00
7.036364E+03	3.125647E-02	0.000000E+00
7.045455E+03	3.106028E-02	0.000000E+00
7.054545E+03	3.086516E-02	0.000000E+00
7.063636E+03	3.067111E-02	0.000000E+00
7.072727E+03	3.047746E-02	0.000000E+00
7.081818E+03	3.028492E-02	0.000000E+00
7.090909E+03	3.009354E-02	0.000000E+00
7.100000E+03	2.990330E-02	0.000000E+00
7.109091E+03	2.971424E-02	0.000000E+00
7.118182E+03	2.952639E-02	0.000000E+00
7.127273E+03	2.934042E-02	0.000000E+00
7.136364E+03	2.915500E-02	0.000000E+00
7.145455E+03	2.897221E-02	0.000000E+00
7.154545E+03	2.878999E-02	0.000000E+00
7.163636E+03	2.861042E-02	0.000000E+00
7.172727E+03	2.843281E-02	0.000000E+00
7.181818E+03	2.825649E-02	0.000000E+00
7.190909E+03	2.808286E-02	0.000000E+00
7.200000E+03	2.791190E-02	0.000000E+00
7.209091E+03	2.774293E-02	0.000000E+00
7.218182E+03	2.757599E-02	0.000000E+00
7.227273E+03	2.741237E-02	0.000000E+00
7.236364E+03	2.725079E-02	0.000000E+00
7.245455E+03	2.709123E-02	0.000000E+00
7.254545E+03	2.693501E-02	0.000000E+00
7.263636E+03	2.678085E-02	0.000000E+00
7.272727E+03	2.662934E-02	0.000000E+00
7.281818E+03	2.647990E-02	0.000000E+00
7.290909E+03	2.633315E-02	0.000000E+00
7.300000E+03	2.618909E-02	0.000000E+00
7.309091E+03	2.604708E-02	0.000000E+00
7.318182E+03	2.590712E-02	0.000000E+00
7.327273E+03	2.576922E-02	0.000000E+00
7.336364E+03	2.563339E-02	0.000000E+00
7.345455E+03	2.549898E-02	0.000000E+00
7.354545E+03	2.536666E-02	0.000000E+00
7.363636E+03	2.523642E-02	0.000000E+00
7.372727E+03	2.510702E-02	0.000000E+00
7.381818E+03	2.497971E-02	0.000000E+00
7.390909E+03	2.485325E-02	0.000000E+00
7.400000E+03	2.472829E-02	0.000000E+00
7.409091E+03	2.460483E-02	0.000000E+00
7.418182E+03	2.448166E-02	0.000000E+00
7.427273E+03	2.436060E-02	0.000000E+00
7.436364E+03	2.423988E-02	0.000000E+00
7.445455E+03	2.412008E-02	0.000000E+00
7.454545E+03	2.400185E-02	0.000000E+00
7.463636E+03	2.388396E-02	0.000000E+00
7.472727E+03	2.376644E-02	0.000000E+00
7.481818E+03	2.365053E-02	0.000000E+00
7.490909E+03	2.353441E-02	0.000000E+00
7.500000E+03	2.341932E-02	0.000000E+00
7.509091E+03	2.330525E-02	0.000000E+00
7.518182E+03	2.319103E-02	0.000000E+00
7.527273E+03	2.307729E-02	0.000000E+00
7.536364E+03	2.296401E-02	0.000000E+00
7.545455E+03	2.285124E-02	0.000000E+00
7.554545E+03	2.273898E-02	0.000000E+00
7.563636E+03	2.262664E-02	0.000000E+00
7.572727E+03	2.251428E-02	0.000000E+00
7.581818E+03	2.240244E-02	0.000000E+00
7.590909E+03	2.229061E-02	0.000000E+00
7.600000E+03	2.217878E-02	0.000000E+00
7.609091E+03	2.206753E-02	0.000000E+00
7.618182E+03	2.195573E-02	0.000000E+00
7.627273E+03	2.184400E-02	0.000000E+00
7.636364E+03	2.173173E-02	0.000000E+00
7.645455E+03	2.161955E-02	0.000000E+00
7.654545E+03	2.150745E-02	0.000000E+00
7.663636E+03	2.139545E-02	0.000000E+00
7.672727E+03	2.128242E-02	0.000000E+00
7.681818E+03	2.116952E-02	0.000000E+00
7.690909E+03	2.105619E-02	0.000000E+00
