#wls	flux	fluxerr
2.918182E+03	6.654991E-03	3.117092E-04
2.927273E+03	6.722758E-03	3.148219E-04
2.936364E+03	6.791143E-03	3.179621E-04
2.945455E+03	6.860146E-03	3.211296E-04
2.954545E+03	6.929766E-03	3.243244E-04
2.963636E+03	7.000002E-03	3.275463E-04
2.972727E+03	7.070857E-03	3.307956E-04
2.981818E+03	7.142333E-03	3.340722E-04
2.990909E+03	7.214436E-03	3.373765E-04
3.000000E+03	7.287171E-03	3.407085E-04
3.009091E+03	7.360546E-03	3.440688E-04
3.018182E+03	7.434568E-03	3.474575E-04
3.027273E+03	7.509244E-03	3.508749E-04
3.036364E+03	7.583314E-03	3.542623E-04
3.045455E+03	7.659320E-03	3.577382E-04
3.054545E+03	7.736014E-03	3.612444E-04
3.063636E+03	7.813404E-03	3.647812E-04
3.072727E+03	7.891507E-03	3.683493E-04
3.081818E+03	7.970333E-03	3.719493E-04
3.090909E+03	8.049897E-03	3.755817E-04
3.100000E+03	8.130212E-03	3.792471E-04
3.109091E+03	8.212664E-03	3.830102E-04
3.118182E+03	8.294537E-03	3.867442E-04
3.127273E+03	8.377205E-03	3.905131E-04
3.136364E+03	8.460682E-03	3.943177E-04
3.145455E+03	8.544986E-03	3.981586E-04
3.154545E+03	8.630130E-03	4.020365E-04
3.163636E+03	8.716128E-03	4.059519E-04
3.172727E+03	8.803000E-03	4.099058E-04
3.181818E+03	8.890758E-03	4.138987E-04
3.190909E+03	8.979419E-03	4.179313E-04
3.200000E+03	9.068998E-03	4.220043E-04
3.209091E+03	9.159511E-03	4.261183E-04
3.218182E+03	9.250975E-03	4.302742E-04
3.227273E+03	9.343402E-03	4.344724E-04
3.236364E+03	9.436810E-03	4.387138E-04
3.245455E+03	9.532793E-03	4.430723E-04
3.254545E+03	9.628221E-03	4.474025E-04
3.263636E+03	9.724675E-03	4.517777E-04
3.272727E+03	9.822167E-03	4.561985E-04
3.281818E+03	9.920714E-03	4.606657E-04
3.290909E+03	1.002033E-02	4.651796E-04
3.300000E+03	1.012102E-02	4.697410E-04
3.309091E+03	1.022281E-02	4.743504E-04
3.318182E+03	1.032571E-02	4.790083E-04
3.327273E+03	1.043144E-02	4.837951E-04
3.336364E+03	1.053660E-02	4.885524E-04
3.345455E+03	1.064291E-02	4.933598E-04
3.354545E+03	1.075037E-02	4.982177E-04
3.363636E+03	1.085900E-02	5.031264E-04
3.372727E+03	1.096880E-02	5.080867E-04
3.381818E+03	1.107979E-02	5.130987E-04
3.390909E+03	1.119197E-02	5.181629E-04
3.400000E+03	1.130722E-02	5.233655E-04
3.409091E+03	1.142183E-02	5.285358E-04
3.418182E+03	1.153767E-02	5.337592E-04
3.427273E+03	1.165473E-02	5.390359E-04
3.436364E+03	1.177302E-02	5.443662E-04
3.445455E+03	1.189255E-02	5.497504E-04
3.454545E+03	1.201332E-02	5.551885E-04
3.463636E+03	1.213534E-02	5.606806E-04
3.472727E+03	1.226062E-02	5.663196E-04
3.481818E+03	1.238517E-02	5.719212E-04
3.490909E+03	1.251097E-02	5.775770E-04
3.500000E+03	1.263803E-02	5.832871E-04
3.509091E+03	1.276634E-02	5.890515E-04
3.518182E+03	1.289592E-02	5.948700E-04
3.527273E+03	1.302675E-02	6.007426E-04
3.536364E+03	1.315883E-02	6.066691E-04
3.545455E+03	1.329433E-02	6.127492E-04
3.554545E+03	1.342894E-02	6.187838E-04
3.563636E+03	1.356479E-02	6.248717E-04
3.572727E+03	1.370187E-02	6.310124E-04
3.581818E+03	1.384019E-02	6.372056E-04
3.590909E+03	1.397973E-02	6.434509E-04
3.600000E+03	1.412048E-02	6.497478E-04
3.609091E+03	1.426245E-02	6.560960E-04
3.618182E+03	1.440560E-02	6.624947E-04
3.627273E+03	1.455231E-02	6.690520E-04
3.636364E+03	1.469784E-02	6.755509E-04
3.645455E+03	1.484454E-02	6.820990E-04
3.654545E+03	1.499237E-02	6.886946E-04
3.663636E+03	1.514135E-02	6.953380E-04
3.672727E+03	1.529142E-02	7.020271E-04
3.681818E+03	1.544258E-02	7.087614E-04
3.690909E+03	1.559483E-02	7.155410E-04
3.700000E+03	1.574813E-02	7.223638E-04
3.709091E+03	1.590247E-02	7.292293E-04
3.718182E+03	1.605781E-02	7.361361E-04
3.727273E+03	1.621414E-02	7.430830E-04
3.736364E+03	1.637142E-02	7.500685E-04
3.745455E+03	1.652966E-02	7.570928E-04
3.754545E+03	1.668879E-02	7.641530E-04
3.763636E+03	1.684881E-02	7.712486E-04
3.772727E+03	1.700968E-02	7.783781E-04
3.781818E+03	1.717137E-02	7.855402E-04
3.790909E+03	1.733385E-02	7.927328E-04
3.800000E+03	1.749709E-02	7.999545E-04
3.809091E+03	1.766104E-02	8.072039E-04
3.818182E+03	1.782569E-02	8.144795E-04
3.827273E+03	1.799098E-02	8.217794E-04
3.836364E+03	1.815689E-02	8.291019E-04
3.845455E+03	1.832338E-02	8.364451E-04
3.854545E+03	1.849039E-02	8.438067E-04
3.863636E+03	1.865789E-02	8.511854E-04
3.872727E+03	1.882585E-02	8.585795E-04
3.881818E+03	1.899422E-02	8.659863E-04
3.890909E+03	1.916294E-02	8.734036E-04
3.900000E+03	1.932890E-02	8.806895E-04
3.909091E+03	1.949818E-02	8.881211E-04
3.918182E+03	1.966770E-02	8.955580E-04
3.927273E+03	1.983737E-02	9.029959E-04
3.936364E+03	2.000718E-02	9.104346E-04
3.945455E+03	2.017706E-02	9.178705E-04
3.954545E+03	2.034695E-02	9.253014E-04
3.963636E+03	2.051355E-02	9.325764E-04
3.972727E+03	2.068331E-02	9.399897E-04
3.981818E+03	2.085292E-02	9.473906E-04
3.990909E+03	2.102234E-02	9.547766E-04
4.000000E+03	2.118812E-02	9.619918E-04
4.009091E+03	2.135694E-02	9.693393E-04
4.018182E+03	2.152539E-02	9.766644E-04
4.027273E+03	2.169342E-02	9.839642E-04
4.036364E+03	2.185748E-02	9.910787E-04
4.045455E+03	2.202443E-02	9.983180E-04
4.054545E+03	2.219079E-02	1.005525E-03
4.063636E+03	2.235645E-02	1.012695E-03
4.072727E+03	2.251782E-02	1.019664E-03
4.081818E+03	2.268193E-02	1.026752E-03
4.090909E+03	2.284155E-02	1.033631E-03
4.100000E+03	2.300384E-02	1.040626E-03
4.109091E+03	2.316515E-02	1.047570E-03
4.118182E+03	2.332169E-02	1.054293E-03
4.127273E+03	2.348079E-02	1.061126E-03
4.136364E+03	2.363869E-02	1.067900E-03
4.145455E+03	2.379159E-02	1.074442E-03
4.154545E+03	2.394688E-02	1.081086E-03
4.163636E+03	2.409698E-02	1.087491E-03
4.172727E+03	2.424943E-02	1.093997E-03
4.181818E+03	2.439648E-02	1.100254E-03
4.190909E+03	2.454578E-02	1.106607E-03
4.200000E+03	2.468952E-02	1.112704E-03
4.209091E+03	2.483543E-02	1.118894E-03
4.218182E+03	2.497561E-02	1.124821E-03
4.227273E+03	2.511784E-02	1.130835E-03
4.236364E+03	2.525418E-02	1.136579E-03
4.245455E+03	2.538851E-02	1.142228E-03
4.254545E+03	2.552475E-02	1.147958E-03
4.263636E+03	2.565487E-02	1.153408E-03
4.272727E+03	2.578683E-02	1.158936E-03
4.281818E+03	2.591246E-02	1.164176E-03
4.290909E+03	2.603580E-02	1.169307E-03
4.300000E+03	2.616083E-02	1.174511E-03
4.309091E+03	2.627934E-02	1.179418E-03
4.318182E+03	2.639535E-02	1.184208E-03
4.327273E+03	2.650880E-02	1.188879E-03
4.336364E+03	2.662384E-02	1.193617E-03
4.345455E+03	2.673206E-02	1.198047E-03
4.354545E+03	2.683759E-02	1.202351E-03
4.363636E+03	2.694036E-02	1.206529E-03
4.372727E+03	2.704459E-02	1.210768E-03
4.381818E+03	2.714177E-02	1.214689E-03
4.390909E+03	2.723609E-02	1.218478E-03
4.400000E+03	2.732751E-02	1.222134E-03
4.409091E+03	2.741601E-02	1.225656E-03
4.418182E+03	2.750156E-02	1.229044E-03
4.427273E+03	2.758412E-02	1.232295E-03
4.436364E+03	2.766370E-02	1.235410E-03
4.445455E+03	2.774028E-02	1.238389E-03
4.454545E+03	2.781383E-02	1.241231E-03
4.463636E+03	2.788872E-02	1.244129E-03
4.472727E+03	2.795625E-02	1.246697E-03
4.481818E+03	2.801638E-02	1.248933E-03
4.490909E+03	2.807789E-02	1.251228E-03
4.500000E+03	2.813637E-02	1.253387E-03
4.509091E+03	2.819187E-02	1.255411E-03
4.518182E+03	2.824440E-02	1.257302E-03
4.527273E+03	2.829398E-02	1.259059E-03
4.536364E+03	2.834063E-02	1.260685E-03
4.545455E+03	2.838437E-02	1.262180E-03
4.554545E+03	2.842525E-02	1.263546E-03
4.563636E+03	2.846328E-02	1.264785E-03
4.572727E+03	2.849406E-02	1.265700E-03
4.581818E+03	2.852651E-02	1.266689E-03
4.590909E+03	2.855623E-02	1.267556E-03
4.600000E+03	2.858325E-02	1.268302E-03
4.609091E+03	2.860761E-02	1.268929E-03
4.618182E+03	2.862494E-02	1.269245E-03
4.627273E+03	2.864413E-02	1.269643E-03
4.636364E+03	2.866084E-02	1.269930E-03
4.645455E+03	2.867063E-02	1.269911E-03
4.654545E+03	2.868246E-02	1.269981E-03
4.663636E+03	2.869195E-02	1.269949E-03
4.672727E+03	2.869471E-02	1.269618E-03
4.681818E+03	2.869966E-02	1.269385E-03
4.690909E+03	2.869798E-02	1.268859E-03
4.700000E+03	2.869863E-02	1.268436E-03
4.709091E+03	2.869723E-02	1.267923E-03
4.718182E+03	2.868937E-02	1.267126E-03
4.727273E+03	2.868402E-02	1.266439E-03
4.736364E+03	2.867236E-02	1.265475E-03
4.745455E+03	2.866331E-02	1.264627E-03
4.754545E+03	2.864809E-02	1.263508E-03
4.763636E+03	2.863117E-02	1.262315E-03
4.772727E+03	2.861706E-02	1.261247E-03
4.781818E+03	2.859696E-02	1.259916E-03
4.790909E+03	2.857979E-02	1.258715E-03
4.800000E+03	2.855675E-02	1.257258E-03
4.809091E+03	2.853235E-02	1.255742E-03
4.818182E+03	2.851104E-02	1.254363E-03
4.827273E+03	2.848407E-02	1.252737E-03
4.836364E+03	2.845593E-02	1.251060E-03
4.845455E+03	2.843105E-02	1.249529E-03
4.854545E+03	2.840070E-02	1.247760E-03
4.863636E+03	2.836934E-02	1.245947E-03
4.872727E+03	2.833703E-02	1.244095E-03
4.881818E+03	2.830820E-02	1.242398E-03
4.890909E+03	2.827415E-02	1.240473E-03
4.900000E+03	2.823933E-02	1.238517E-03
4.909091E+03	2.820376E-02	1.236530E-03
4.918182E+03	2.816751E-02	1.234515E-03
4.927273E+03	2.813064E-02	1.232475E-03
4.936364E+03	2.809318E-02	1.230412E-03
4.945455E+03	2.805950E-02	1.228517E-03
4.954545E+03	2.802102E-02	1.226413E-03
4.963636E+03	2.798208E-02	1.224292E-03
4.972727E+03	2.794274E-02	1.222156E-03
4.981818E+03	2.790304E-02	1.220007E-03
4.990909E+03	2.786302E-02	1.217846E-03
5.000000E+03	2.782272E-02	1.215676E-03
5.009091E+03	2.778216E-02	1.213496E-03
5.018182E+03	2.774141E-02	1.211311E-03
5.027273E+03	2.770047E-02	1.209121E-03
5.036364E+03	2.765513E-02	1.206741E-03
5.045455E+03	2.761392E-02	1.204545E-03
5.054545E+03	2.757264E-02	1.202348E-03
5.063636E+03	2.753131E-02	1.200152E-03
5.072727E+03	2.748994E-02	1.197956E-03
5.081818E+03	2.744856E-02	1.195764E-03
5.090909E+03	2.740719E-02	1.193575E-03
5.100000E+03	2.736166E-02	1.191208E-03
5.109091E+03	2.732040E-02	1.189030E-03
5.118182E+03	2.727921E-02	1.186857E-03
5.127273E+03	2.723813E-02	1.184693E-03
5.136364E+03	2.719298E-02	1.182355E-03
5.145455E+03	2.715215E-02	1.180208E-03
5.154545E+03	2.711145E-02	1.178070E-03
5.163636E+03	2.707092E-02	1.175942E-03
5.172727E+03	2.702641E-02	1.173645E-03
5.181818E+03	2.698624E-02	1.171540E-03
5.190909E+03	2.694214E-02	1.169267E-03
5.200000E+03	2.690240E-02	1.167187E-03
5.209091E+03	2.686285E-02	1.165119E-03
5.218182E+03	2.681943E-02	1.162887E-03
5.227273E+03	2.678038E-02	1.160847E-03
5.236364E+03	2.673745E-02	1.158643E-03
5.245455E+03	2.669890E-02	1.156632E-03
5.254545E+03	2.665652E-02	1.154459E-03
5.263636E+03	2.661851E-02	1.152479E-03
5.272727E+03	2.657670E-02	1.150338E-03
5.281818E+03	2.653925E-02	1.148390E-03
5.290909E+03	2.649805E-02	1.146282E-03
5.300000E+03	2.646120E-02	1.144367E-03
5.309091E+03	2.642063E-02	1.142295E-03
5.318182E+03	2.638442E-02	1.140415E-03
5.327273E+03	2.634448E-02	1.138379E-03
5.336364E+03	2.630894E-02	1.136536E-03
5.345455E+03	2.626971E-02	1.134537E-03
5.354545E+03	2.623081E-02	1.132557E-03
5.363636E+03	2.619633E-02	1.130772E-03
5.372727E+03	2.615818E-02	1.128832E-03
5.381818E+03	2.612043E-02	1.126914E-03
5.390909E+03	2.608705E-02	1.125189E-03
5.400000E+03	2.605009E-02	1.123313E-03
5.409091E+03	2.601353E-02	1.121459E-03
5.418182E+03	2.597740E-02	1.119628E-03
5.427273E+03	2.594568E-02	1.117990E-03
5.436364E+03	2.591041E-02	1.116205E-03
5.445455E+03	2.587561E-02	1.114444E-03
5.454545E+03	2.584126E-02	1.112707E-03
5.463636E+03	2.580740E-02	1.110995E-03
5.472727E+03	2.577799E-02	1.109480E-03
5.481818E+03	2.574510E-02	1.107820E-03
5.490909E+03	2.571275E-02	1.106186E-03
5.500000E+03	2.568092E-02	1.104581E-03
5.509091E+03	2.564964E-02	1.103003E-03
5.518182E+03	2.561891E-02	1.101454E-03
5.527273E+03	2.558875E-02	1.099934E-03
5.536364E+03	2.555917E-02	1.098444E-03
5.545455E+03	2.553019E-02	1.096984E-03
5.554545E+03	2.550182E-02	1.095556E-03
5.563636E+03	2.547407E-02	1.094159E-03
5.572727E+03	2.545086E-02	1.092961E-03
5.581818E+03	2.542437E-02	1.091629E-03
5.590909E+03	2.539858E-02	1.090331E-03
5.600000E+03	2.536955E-02	1.088899E-03
5.609091E+03	2.534509E-02	1.087668E-03
5.618182E+03	2.532135E-02	1.086474E-03
5.627273E+03	2.529830E-02	1.085314E-03
5.636364E+03	2.527596E-02	1.084190E-03
5.645455E+03	2.525434E-02	1.083102E-03
5.654545E+03	2.523345E-02	1.082050E-03
5.663636E+03	2.521327E-02	1.081034E-03
5.672727E+03	2.519384E-02	1.080055E-03
5.681818E+03	2.517510E-02	1.079111E-03
5.690909E+03	2.515709E-02	1.078203E-03
5.700000E+03	2.513590E-02	1.077164E-03
5.709091E+03	2.511928E-02	1.076325E-03
5.718182E+03	2.510331E-02	1.075519E-03
5.727273E+03	2.508802E-02	1.074747E-03
5.736364E+03	2.507339E-02	1.074008E-03
5.745455E+03	2.505940E-02	1.073301E-03
5.754545E+03	2.504220E-02	1.072462E-03
5.763636E+03	2.502945E-02	1.071817E-03
5.772727E+03	2.501731E-02	1.071204E-03
5.781818E+03	2.500577E-02	1.070620E-03
5.790909E+03	2.499096E-02	1.069901E-03
5.800000E+03	2.498055E-02	1.069375E-03
5.809091E+03	2.497068E-02	1.068876E-03
5.818182E+03	2.495750E-02	1.068241E-03
5.827273E+03	2.494868E-02	1.067796E-03
5.836364E+03	2.494036E-02	1.067377E-03
5.845455E+03	2.492871E-02	1.066819E-03
5.854545E+03	2.492135E-02	1.066450E-03
5.863636E+03	2.491444E-02	1.066105E-03
5.872727E+03	2.490418E-02	1.065620E-03
5.881818E+03	2.489818E-02	1.065321E-03
5.890909E+03	2.489260E-02	1.065044E-03
5.900000E+03	2.488361E-02	1.064626E-03
5.909091E+03	2.487887E-02	1.064394E-03
5.918182E+03	2.487070E-02	1.064019E-03
5.927273E+03	2.486675E-02	1.063828E-03
5.936364E+03	2.485937E-02	1.063494E-03
5.945455E+03	2.485619E-02	1.063344E-03
5.954545E+03	2.484953E-02	1.063050E-03
5.963636E+03	2.484708E-02	1.062938E-03
5.972727E+03	2.484114E-02	1.062682E-03
5.981818E+03	2.483937E-02	1.062608E-03
5.990909E+03	2.483410E-02	1.062387E-03
6.000000E+03	2.483299E-02	1.062348E-03
6.009091E+03	2.482835E-02	1.062162E-03
6.018182E+03	2.482784E-02	1.062156E-03
6.027273E+03	2.482380E-02	1.062003E-03
6.036364E+03	2.482386E-02	1.062029E-03
6.045455E+03	2.482037E-02	1.061906E-03
6.054545E+03	2.482097E-02	1.061962E-03
6.063636E+03	2.481800E-02	1.061868E-03
6.072727E+03	2.481526E-02	1.061788E-03
6.081818E+03	2.481659E-02	1.061885E-03
6.090909E+03	2.481431E-02	1.061832E-03
6.100000E+03	2.481605E-02	1.061954E-03
6.109091E+03	2.481418E-02	1.061924E-03
6.118182E+03	2.481248E-02	1.061905E-03
6.127273E+03	2.481478E-02	1.062061E-03
6.136364E+03	2.481344E-02	1.062064E-03
6.145455E+03	2.481226E-02	1.062077E-03
6.154545E+03	2.481502E-02	1.062262E-03
6.163636E+03	2.481409E-02	1.062293E-03
6.172727E+03	2.481329E-02	1.062332E-03
6.181818E+03	2.481260E-02	1.062379E-03
6.190909E+03	2.481581E-02	1.062596E-03
6.200000E+03	2.481530E-02	1.062657E-03
6.209091E+03	2.481487E-02	1.062725E-03
6.218182E+03	2.481450E-02	1.062798E-03
6.227273E+03	2.481800E-02	1.063040E-03
6.236364E+03	2.481771E-02	1.063123E-03
6.245455E+03	2.481747E-02	1.063210E-03
6.254545E+03	2.481723E-02	1.063301E-03
6.263636E+03	2.481701E-02	1.063396E-03
6.272727E+03	2.482060E-02	1.063657E-03
6.281818E+03	2.482034E-02	1.063757E-03
6.290909E+03	2.482008E-02	1.063859E-03
6.300000E+03	2.481976E-02	1.063961E-03
6.309091E+03	2.481940E-02	1.064065E-03
6.318182E+03	2.481899E-02	1.064170E-03
6.327273E+03	2.482232E-02	1.064438E-03
6.336364E+03	2.482176E-02	1.064542E-03
6.345455E+03	2.482110E-02	1.064645E-03
6.354545E+03	2.482034E-02	1.064746E-03
6.363636E+03	2.481947E-02	1.064845E-03
6.372727E+03	2.481849E-02	1.064943E-03
6.381818E+03	2.481737E-02	1.065037E-03
6.390909E+03	2.481610E-02	1.065128E-03
6.400000E+03	2.481468E-02	1.065216E-03
6.409091E+03	2.481310E-02	1.065299E-03
6.418182E+03	2.481133E-02	1.065377E-03
6.427273E+03	2.480939E-02	1.065451E-03
6.436364E+03	2.480725E-02	1.065519E-03
6.445455E+03	2.480491E-02	1.065580E-03
6.454545E+03	2.480236E-02	1.065636E-03
6.463636E+03	2.479957E-02	1.065685E-03
6.472727E+03	2.479655E-02	1.065726E-03
6.481818E+03	2.479329E-02	1.065760E-03
6.490909E+03	2.478977E-02	1.065785E-03
6.500000E+03	2.478597E-02	1.065801E-03
6.509091E+03	2.478190E-02	1.065809E-03
6.518182E+03	2.477753E-02	1.065806E-03
6.527273E+03	2.477286E-02	1.065793E-03
6.536364E+03	2.476788E-02	1.065769E-03
6.545455E+03	2.476255E-02	1.065734E-03
6.554545E+03	2.475690E-02	1.065687E-03
6.563636E+03	2.475089E-02	1.065628E-03
6.572727E+03	2.474069E-02	1.065391E-03
6.581818E+03	2.473393E-02	1.065304E-03
6.590909E+03	2.472676E-02	1.065203E-03
6.600000E+03	2.471919E-02	1.065088E-03
6.609091E+03	2.471120E-02	1.064957E-03
6.618182E+03	2.470276E-02	1.064810E-03
6.627273E+03	2.469388E-02	1.064646E-03
6.636364E+03	2.468069E-02	1.064299E-03
6.645455E+03	2.467083E-02	1.064098E-03
6.654545E+03	2.466044E-02	1.063878E-03
6.663636E+03	2.464954E-02	1.063638E-03
6.672727E+03	2.463809E-02	1.063377E-03
6.681818E+03	2.462223E-02	1.062929E-03
6.690909E+03	2.460962E-02	1.062623E-03
6.700000E+03	2.459639E-02	1.062294E-03
6.709091E+03	2.458252E-02	1.061939E-03
6.718182E+03	2.456417E-02	1.061394E-03
6.727273E+03	2.454895E-02	1.060987E-03
6.736364E+03	2.453302E-02	1.060552E-03
6.745455E+03	2.451257E-02	1.059923E-03
6.754545E+03	2.449514E-02	1.059428E-03
6.763636E+03	2.447695E-02	1.058903E-03
6.772727E+03	2.445414E-02	1.058181E-03
6.781818E+03	2.443427E-02	1.057589E-03
6.790909E+03	2.441355E-02	1.056962E-03
6.800000E+03	2.438816E-02	1.056136E-03
6.809091E+03	2.436562E-02	1.055436E-03
6.818182E+03	2.434215E-02	1.054698E-03
6.827273E+03	2.431393E-02	1.053757E-03
6.836364E+03	2.428850E-02	1.052939E-03
6.845455E+03	2.426206E-02	1.052080E-03
6.854545E+03	2.423082E-02	1.051016E-03
6.863636E+03	2.420230E-02	1.050071E-03
6.872727E+03	2.416897E-02	1.048921E-03
6.881818E+03	2.413836E-02	1.047890E-03
6.890909E+03	2.410300E-02	1.046656E-03
6.900000E+03	2.407037E-02	1.045542E-03
6.909091E+03	2.403304E-02	1.044225E-03
6.918182E+03	2.399848E-02	1.043031E-03
6.927273E+03	2.395924E-02	1.041635E-03
6.936364E+03	2.392286E-02	1.040365E-03
6.945455E+03	2.388182E-02	1.038894E-03
6.954545E+03	2.384366E-02	1.037549E-03
6.963636E+03	2.380091E-02	1.036007E-03
6.972727E+03	2.376105E-02	1.034591E-03
6.981818E+03	2.371668E-02	1.032980E-03
6.990909E+03	2.367524E-02	1.031498E-03
7.000000E+03	2.362933E-02	1.029822E-03
7.009091E+03	2.358635E-02	1.028275E-03
7.018182E+03	2.353896E-02	1.026536E-03
7.027273E+03	2.349453E-02	1.024928E-03
7.036364E+03	2.344574E-02	1.023129E-03
7.045455E+03	2.339625E-02	1.021301E-03
7.054545E+03	2.334979E-02	1.019605E-03
7.063636E+03	2.329899E-02	1.017721E-03
7.072727E+03	2.324755E-02	1.015809E-03
7.081818E+03	2.319913E-02	1.014030E-03
7.090909E+03	2.314646E-02	1.012064E-03
7.100000E+03	2.309680E-02	1.010231E-03
7.109091E+03	2.304292E-02	1.008213E-03
7.118182E+03	2.298844E-02	1.006168E-03
7.127273E+03	2.293340E-02	1.004100E-03
7.136364E+03	2.288138E-02	1.002163E-03
7.145455E+03	2.282518E-02	1.000043E-03
7.154545E+03	2.276844E-02	9.978991E-04
7.163636E+03	2.271471E-02	9.958872E-04
7.172727E+03	2.265686E-02	9.936939E-04
7.181818E+03	2.259847E-02	9.914762E-04
7.190909E+03	2.253954E-02	9.892348E-04
7.200000E+03	2.248360E-02	9.871238E-04
7.209091E+03	2.242360E-02	9.848339E-04
7.218182E+03	2.236305E-02	9.825191E-04
7.227273E+03	2.230201E-02	9.801818E-04
7.236364E+03	2.224041E-02	9.778194E-04
7.245455E+03	2.218181E-02	9.755876E-04
7.254545E+03	2.211917E-02	9.731774E-04
7.263636E+03	2.205601E-02	9.707434E-04
7.272727E+03	2.199234E-02	9.682857E-04
7.281818E+03	2.192817E-02	9.658048E-04
7.290909E+03	2.186347E-02	9.632992E-04
7.300000E+03	2.180168E-02	9.609210E-04
7.309091E+03	2.173596E-02	9.583680E-04
7.318182E+03	2.166971E-02	9.557899E-04
7.327273E+03	2.160297E-02	9.531891E-04
7.336364E+03	2.153569E-02	9.505631E-04
7.345455E+03	2.146792E-02	9.479141E-04
7.354545E+03	2.139964E-02	9.452406E-04
7.363636E+03	2.133083E-02	9.425423E-04
7.372727E+03	2.126154E-02	9.398209E-04
7.381818E+03	2.119173E-02	9.370746E-04
7.390909E+03	2.112141E-02	9.343042E-04
7.400000E+03	2.105393E-02	9.316576E-04
7.409091E+03	2.098261E-02	9.288389E-04
7.418182E+03	2.091077E-02	9.259958E-04
7.427273E+03	2.083845E-02	9.231291E-04
7.436364E+03	2.076562E-02	9.202379E-04
7.445455E+03	2.069229E-02	9.173221E-04
7.454545E+03	2.061846E-02	9.143824E-04
7.463636E+03	2.054415E-02	9.114189E-04
7.472727E+03	2.046934E-02	9.084315E-04
7.481818E+03	2.039082E-02	9.052768E-04
7.490909E+03	2.031503E-02	9.022411E-04
7.500000E+03	2.023879E-02	8.991830E-04
7.509091E+03	2.016206E-02	8.961006E-04
7.518182E+03	2.008484E-02	8.929939E-04
7.527273E+03	2.000716E-02	8.898645E-04
7.536364E+03	1.992901E-02	8.867116E-04
7.545455E+03	1.985040E-02	8.835359E-04
7.554545E+03	1.977132E-02	8.803366E-04
7.563636E+03	1.969178E-02	8.771143E-04
7.572727E+03	1.961179E-02	8.738691E-04
7.581818E+03	1.952823E-02	8.704624E-04
7.590909E+03	1.944736E-02	8.671727E-04
7.600000E+03	1.936606E-02	8.638608E-04
7.609091E+03	1.928433E-02	8.605274E-04
7.618182E+03	1.920217E-02	8.571717E-04
7.627273E+03	1.911959E-02	8.537945E-04
7.636364E+03	1.903660E-02	8.503960E-04
7.645455E+03	1.895018E-02	8.468413E-04
7.654545E+03	1.886639E-02	8.434015E-04
7.663636E+03	1.878222E-02	8.399413E-04
7.672727E+03	1.869765E-02	8.364609E-04
7.681818E+03	1.861271E-02	8.329605E-04
7.690909E+03	1.852444E-02	8.293080E-04
