#wls	flux	fluxerr
7.700000E+03	6.205640E-02	1.726674E-03
7.709091E+03	6.192562E-02	1.727332E-03
7.718182E+03	6.179200E-02	1.727883E-03
7.727273E+03	6.165655E-02	1.728355E-03
7.736364E+03	6.151781E-02	1.728706E-03
7.745455E+03	6.137677E-02	1.728964E-03
7.754545E+03	6.123277E-02	1.729108E-03
7.763636E+03	6.108601E-02	1.729144E-03
7.772727E+03	6.093580E-02	1.729053E-03
7.781818E+03	6.078234E-02	1.728837E-03
7.790909E+03	6.062496E-02	1.728478E-03
7.800000E+03	6.046459E-02	1.728002E-03
7.809091E+03	6.029978E-02	1.727366E-03
7.818182E+03	6.013063E-02	1.726573E-03
7.827273E+03	5.995729E-02	1.725625E-03
7.836364E+03	5.977905E-02	1.724501E-03
7.845455E+03	5.959602E-02	1.723204E-03
7.854545E+03	5.940745E-02	1.721710E-03
7.863636E+03	5.921425E-02	1.720045E-03
7.872727E+03	5.901483E-02	1.718162E-03
7.881818E+03	5.880928E-02	1.716063E-03
7.890909E+03	5.859681E-02	1.713722E-03
7.900000E+03	5.837821E-02	1.711161E-03
7.909091E+03	5.815191E-02	1.708334E-03
7.918182E+03	5.791868E-02	1.705262E-03
7.927273E+03	5.767769E-02	1.701918E-03
7.936364E+03	5.742808E-02	1.698277E-03
7.945455E+03	5.716980E-02	1.694334E-03
7.954545E+03	5.690199E-02	1.690063E-03
7.963636E+03	5.662535E-02	1.685482E-03
7.972727E+03	5.633817E-02	1.680539E-03
7.981818E+03	5.604115E-02	1.675254E-03
7.990909E+03	5.573256E-02	1.669572E-03
8.000000E+03	5.541225E-02	1.663487E-03
8.009091E+03	5.508090E-02	1.657017E-03
8.018182E+03	5.473675E-02	1.650108E-03
8.027273E+03	5.437962E-02	1.642751E-03
8.036364E+03	5.401016E-02	1.634964E-03
8.045455E+03	5.362896E-02	1.626763E-03
8.054545E+03	5.323586E-02	1.618141E-03
8.063636E+03	5.283227E-02	1.609139E-03
8.072727E+03	5.241876E-02	1.599772E-03
8.081818E+03	5.199594E-02	1.590058E-03
8.090909E+03	5.156525E-02	1.580039E-03
8.100000E+03	5.112649E-02	1.569708E-03
8.109091E+03	5.068025E-02	1.559082E-03
8.118182E+03	5.022796E-02	1.548204E-03
8.127273E+03	4.977025E-02	1.537092E-03
8.136364E+03	4.930690E-02	1.525739E-03
8.145455E+03	4.883858E-02	1.514165E-03
8.154545E+03	4.836672E-02	1.502414E-03
8.163636E+03	4.789114E-02	1.490480E-03
8.172727E+03	4.741252E-02	1.478384E-03
8.181818E+03	4.693066E-02	1.466119E-03
8.218182E+03	4.498846E-02	1.415921E-03
8.254545E+03	4.303921E-02	1.364432E-03
8.290909E+03	4.110923E-02	1.312508E-03
8.327273E+03	3.921001E-02	1.260554E-03
8.363636E+03	3.735802E-02	1.209144E-03
8.400000E+03	3.556535E-02	1.158725E-03
8.436364E+03	3.384023E-02	1.109624E-03
8.472727E+03	3.218764E-02	1.062069E-03
8.509091E+03	3.061240E-02	1.016284E-03
8.545455E+03	2.911401E-02	9.723183E-04
8.581818E+03	2.769575E-02	9.303444E-04
8.618182E+03	2.635526E-02	8.903464E-04
8.654545E+03	2.509203E-02	8.523677E-04
8.690909E+03	2.390225E-02	8.163359E-04
8.727273E+03	2.278563E-02	7.822958E-04
8.763636E+03	2.173756E-02	7.501408E-04
8.800000E+03	2.075507E-02	7.198163E-04
8.836364E+03	1.983521E-02	6.912647E-04
8.872727E+03	1.897404E-02	6.643904E-04
8.909091E+03	1.816842E-02	6.391221E-04
8.945455E+03	1.741512E-02	6.153815E-04
8.981818E+03	1.671080E-02	5.930841E-04
9.018182E+03	1.605297E-02	5.721712E-04
9.054545E+03	1.543809E-02	5.525449E-04
9.090909E+03	1.486252E-02	5.341005E-04
9.127273E+03	1.432534E-02	5.168278E-04
9.163636E+03	1.382272E-02	5.006105E-04
9.200000E+03	1.335263E-02	4.853946E-04
9.236364E+03	1.291295E-02	4.711213E-04
9.272727E+03	1.250151E-02	4.577277E-04
9.309091E+03	1.211702E-02	4.451816E-04
9.345455E+03	1.175621E-02	4.333768E-04
9.381818E+03	1.141862E-02	4.223089E-04
