#wls	flux	fluxerr
3.100000E+03	7.829845E-03	4.655868E-04
3.109091E+03	7.901084E-03	4.696632E-04
3.118182E+03	7.972845E-03	4.737669E-04
3.127273E+03	8.045136E-03	4.778985E-04
3.136364E+03	8.117970E-03	4.820585E-04
3.145455E+03	8.189910E-03	4.861617E-04
3.154545E+03	8.263841E-03	4.903793E-04
3.163636E+03	8.338341E-03	4.946268E-04
3.172727E+03	8.413422E-03	4.989049E-04
3.181818E+03	8.489092E-03	5.032140E-04
3.190909E+03	8.565360E-03	5.075545E-04
3.200000E+03	8.642239E-03	5.119271E-04
3.209091E+03	8.718202E-03	5.162414E-04
3.218182E+03	8.796314E-03	5.206788E-04
3.227273E+03	8.875063E-03	5.251498E-04
3.236364E+03	8.954458E-03	5.296547E-04
3.245455E+03	9.034509E-03	5.341942E-04
3.254545E+03	9.115225E-03	5.387686E-04
3.263636E+03	9.196612E-03	5.433783E-04
3.272727E+03	9.277050E-03	5.479275E-04
3.281818E+03	9.359794E-03	5.526084E-04
3.290909E+03	9.443234E-03	5.573259E-04
3.300000E+03	9.527379E-03	5.620803E-04
3.309091E+03	9.612235E-03	5.668721E-04
3.318182E+03	9.697807E-03	5.717014E-04
3.327273E+03	9.784105E-03	5.765686E-04
3.336364E+03	9.869400E-03	5.813720E-04
3.345455E+03	9.957147E-03	5.863150E-04
3.354545E+03	1.004564E-02	5.912968E-04
3.363636E+03	1.013487E-02	5.963174E-04
3.372727E+03	1.022486E-02	6.013771E-04
3.381818E+03	1.031560E-02	6.064761E-04
3.390909E+03	1.040709E-02	6.116145E-04
3.400000E+03	1.049751E-02	6.166842E-04
3.409091E+03	1.059052E-02	6.219008E-04
3.418182E+03	1.068429E-02	6.271569E-04
3.427273E+03	1.077883E-02	6.324528E-04
3.436364E+03	1.087413E-02	6.377882E-04
3.445455E+03	1.097021E-02	6.431633E-04
3.454545E+03	1.106706E-02	6.485779E-04
3.463636E+03	1.116272E-02	6.539174E-04
3.472727E+03	1.126109E-02	6.594100E-04
3.481818E+03	1.136023E-02	6.649417E-04
3.490909E+03	1.146013E-02	6.705122E-04
3.500000E+03	1.156079E-02	6.761217E-04
3.509091E+03	1.166222E-02	6.817696E-04
3.518182E+03	1.176234E-02	6.873354E-04
3.527273E+03	1.186525E-02	6.930585E-04
3.536364E+03	1.196892E-02	6.988192E-04
3.545455E+03	1.207333E-02	7.046170E-04
3.554545E+03	1.217847E-02	7.104516E-04
3.563636E+03	1.228434E-02	7.163225E-04
3.572727E+03	1.239094E-02	7.222293E-04
3.581818E+03	1.249607E-02	7.280440E-04
3.590909E+03	1.260407E-02	7.340198E-04
3.600000E+03	1.271277E-02	7.400296E-04
3.609091E+03	1.282216E-02	7.460731E-04
3.618182E+03	1.293222E-02	7.521494E-04
3.627273E+03	1.304296E-02	7.582578E-04
3.636364E+03	1.315205E-02	7.642640E-04
3.645455E+03	1.326407E-02	7.704335E-04
3.654545E+03	1.337672E-02	7.766328E-04
3.663636E+03	1.348998E-02	7.828610E-04
3.672727E+03	1.360385E-02	7.891173E-04
3.681818E+03	1.371831E-02	7.954009E-04
3.690909E+03	1.383093E-02	8.015707E-04
3.700000E+03	1.394650E-02	8.079045E-04
3.709091E+03	1.406261E-02	8.142626E-04
3.718182E+03	1.417925E-02	8.206438E-04
3.727273E+03	1.429638E-02	8.270469E-04
3.736364E+03	1.441401E-02	8.334709E-04
3.745455E+03	1.452957E-02	8.397681E-04
3.754545E+03	1.464809E-02	8.462291E-04
3.763636E+03	1.476703E-02	8.527073E-04
3.772727E+03	1.488638E-02	8.592013E-04
3.781818E+03	1.500611E-02	8.657101E-04
3.790909E+03	1.512356E-02	8.720799E-04
3.800000E+03	1.524396E-02	8.786120E-04
3.809091E+03	1.536467E-02	8.851547E-04
3.818182E+03	1.548566E-02	8.917060E-04
3.827273E+03	1.560692E-02	8.982651E-04
3.836364E+03	1.572566E-02	9.046720E-04
3.845455E+03	1.584734E-02	9.112400E-04
3.854545E+03	1.596919E-02	9.178100E-04
3.863636E+03	1.609119E-02	9.243811E-04
3.872727E+03	1.621331E-02	9.309513E-04
3.881818E+03	1.633266E-02	9.373554E-04
3.890909E+03	1.645492E-02	9.439181E-04
3.900000E+03	1.657718E-02	9.504735E-04
3.909091E+03	1.669946E-02	9.570221E-04
3.918182E+03	1.681876E-02	9.633922E-04
3.927273E+03	1.694091E-02	9.699180E-04
3.936364E+03	1.706294E-02	9.764295E-04
3.945455E+03	1.718485E-02	9.829257E-04
3.954545E+03	1.730657E-02	9.894037E-04
3.963636E+03	1.742505E-02	9.956890E-04
3.972727E+03	1.754631E-02	1.002126E-03
3.981818E+03	1.766728E-02	1.008537E-03
3.990909E+03	1.778794E-02	1.014924E-03
4.000000E+03	1.790512E-02	1.021105E-03
4.009091E+03	1.802499E-02	1.027432E-03
4.018182E+03	1.814443E-02	1.033726E-03
4.027273E+03	1.826341E-02	1.039987E-03
4.036364E+03	1.837868E-02	1.046029E-03
4.045455E+03	1.849656E-02	1.052212E-03
4.054545E+03	1.861387E-02	1.058355E-03
4.063636E+03	1.872727E-02	1.064269E-03
4.072727E+03	1.884323E-02	1.070322E-03
4.081818E+03	1.895847E-02	1.076325E-03
4.090909E+03	1.907295E-02	1.082279E-03
4.100000E+03	1.918331E-02	1.087992E-03
4.109091E+03	1.929613E-02	1.093837E-03
4.118182E+03	1.940806E-02	1.099625E-03
4.127273E+03	1.951567E-02	1.105161E-03
4.136364E+03	1.962568E-02	1.110826E-03
4.145455E+03	1.973467E-02	1.116427E-03
4.154545E+03	1.984259E-02	1.121961E-03
4.163636E+03	1.994596E-02	1.127231E-03
4.172727E+03	2.005161E-02	1.132623E-03
4.181818E+03	2.015608E-02	1.137942E-03
4.190909E+03	2.025579E-02	1.142987E-03
4.200000E+03	2.035773E-02	1.148151E-03
4.209091E+03	2.045833E-02	1.153233E-03
4.218182E+03	2.055403E-02	1.158033E-03
4.227273E+03	2.065184E-02	1.162947E-03
4.236364E+03	2.074821E-02	1.167773E-03
4.245455E+03	2.083949E-02	1.172308E-03
4.254545E+03	2.093282E-02	1.176952E-03
4.263636E+03	2.102457E-02	1.181503E-03
4.272727E+03	2.111106E-02	1.185752E-03
4.281818E+03	2.119951E-02	1.190107E-03
4.290909E+03	2.128628E-02	1.194363E-03
4.300000E+03	2.136761E-02	1.198308E-03
4.309091E+03	2.145087E-02	1.202357E-03
4.318182E+03	2.152858E-02	1.206091E-03
4.327273E+03	2.160815E-02	1.209925E-03
4.336364E+03	2.168585E-02	1.213649E-03
4.345455E+03	2.175788E-02	1.217053E-03
4.354545E+03	2.183170E-02	1.220553E-03
4.363636E+03	2.190355E-02	1.223939E-03
4.372727E+03	2.196959E-02	1.226997E-03
4.381818E+03	2.203737E-02	1.230149E-03
4.390909E+03	2.209928E-02	1.232970E-03
4.400000E+03	2.216291E-02	1.235884E-03
4.409091E+03	2.222443E-02	1.238678E-03
4.418182E+03	2.227998E-02	1.241136E-03
4.427273E+03	2.233722E-02	1.243687E-03
4.436364E+03	2.238845E-02	1.245900E-03
4.445455E+03	2.244136E-02	1.248205E-03
4.454545E+03	2.248823E-02	1.250173E-03
4.463636E+03	2.253679E-02	1.252232E-03
4.472727E+03	2.258319E-02	1.254170E-03
4.481818E+03	2.262353E-02	1.255770E-03
4.490909E+03	2.266560E-02	1.257465E-03
4.500000E+03	2.270159E-02	1.258822E-03
4.509091E+03	2.273935E-02	1.260276E-03
4.518182E+03	2.277106E-02	1.261394E-03
4.527273E+03	2.280458E-02	1.262612E-03
4.536364E+03	2.283204E-02	1.263493E-03
4.545455E+03	2.286136E-02	1.264477E-03
4.554545E+03	2.288467E-02	1.265129E-03
4.563636E+03	2.290986E-02	1.265885E-03
4.572727E+03	2.292906E-02	1.266309E-03
4.581818E+03	2.295022E-02	1.266842E-03
4.590909E+03	2.296939E-02	1.267266E-03
4.600000E+03	2.298262E-02	1.267363E-03
4.609091E+03	2.299790E-02	1.267573E-03
4.618182E+03	2.300728E-02	1.267459E-03
4.627273E+03	2.301875E-02	1.267460E-03
4.636364E+03	2.302438E-02	1.267142E-03
4.645455E+03	2.302819E-02	1.266724E-03
4.654545E+03	2.303418E-02	1.266428E-03
4.663636E+03	2.303441E-02	1.265817E-03
4.672727E+03	2.303689E-02	1.265330E-03
4.681818E+03	2.303367E-02	1.264533E-03
4.690909E+03	2.303277E-02	1.263864E-03
4.700000E+03	2.302622E-02	1.262888E-03
4.709091E+03	2.302206E-02	1.262044E-03
4.718182E+03	2.301234E-02	1.260899E-03
4.727273E+03	2.300505E-02	1.259888E-03
4.736364E+03	2.299230E-02	1.258581E-03
4.745455E+03	2.297806E-02	1.257195E-03
4.754545E+03	2.296634E-02	1.255950E-03
4.763636E+03	2.294926E-02	1.254414E-03
4.772727E+03	2.293477E-02	1.253023E-03
4.781818E+03	2.291499E-02	1.251345E-03
4.790909E+03	2.289786E-02	1.249816E-03
4.800000E+03	2.287552E-02	1.248005E-03
4.809091E+03	2.285195E-02	1.246131E-03
4.818182E+03	2.283114E-02	1.244410E-03
4.827273E+03	2.280523E-02	1.242416E-03
4.836364E+03	2.278213E-02	1.240577E-03
4.845455E+03	2.275402E-02	1.238470E-03
4.854545E+03	2.272487E-02	1.236310E-03
4.863636E+03	2.269861E-02	1.234311E-03
4.872727E+03	2.266748E-02	1.232051E-03
4.881818E+03	2.263541E-02	1.229744E-03
4.890909E+03	2.260632E-02	1.227604E-03
4.900000E+03	2.257246E-02	1.225209E-03
4.909091E+03	2.253778E-02	1.222773E-03
4.918182E+03	2.250619E-02	1.220510E-03
4.927273E+03	2.246994E-02	1.217998E-03
4.936364E+03	2.243683E-02	1.215661E-03
4.945455E+03	2.239916E-02	1.213082E-03
4.954545E+03	2.236082E-02	1.210472E-03
4.963636E+03	2.232186E-02	1.207832E-03
4.972727E+03	2.228614E-02	1.205373E-03
4.981818E+03	2.224602E-02	1.202681E-03
4.990909E+03	2.220538E-02	1.199966E-03
5.000000E+03	2.216807E-02	1.197436E-03
5.009091E+03	2.212646E-02	1.194679E-03
5.018182E+03	2.208442E-02	1.191904E-03
5.027273E+03	2.204577E-02	1.189317E-03
5.036364E+03	2.200298E-02	1.186512E-03
5.045455E+03	2.195984E-02	1.183695E-03
5.054545E+03	2.191638E-02	1.180865E-03
5.063636E+03	2.187643E-02	1.178230E-03
5.072727E+03	2.183245E-02	1.175384E-03
5.081818E+03	2.178826E-02	1.172532E-03
5.090909E+03	2.174762E-02	1.169877E-03
5.100000E+03	2.170308E-02	1.167018E-03
5.109091E+03	2.165841E-02	1.164158E-03
5.118182E+03	2.161365E-02	1.161299E-03
5.127273E+03	2.157250E-02	1.158640E-03
5.136364E+03	2.152760E-02	1.155786E-03
5.145455E+03	2.148270E-02	1.152937E-03
5.154545E+03	2.143780E-02	1.150095E-03
5.163636E+03	2.139660E-02	1.147458E-03
5.172727E+03	2.135178E-02	1.144633E-03
5.181818E+03	2.130705E-02	1.141819E-03
5.190909E+03	2.126243E-02	1.139017E-03
5.200000E+03	2.121795E-02	1.136230E-03
5.209091E+03	2.117728E-02	1.133652E-03
5.218182E+03	2.113313E-02	1.130895E-03
5.227273E+03	2.108920E-02	1.128157E-03
5.236364E+03	2.104552E-02	1.125438E-03
5.245455E+03	2.100208E-02	1.122739E-03
5.254545E+03	2.096253E-02	1.120255E-03
5.263636E+03	2.091968E-02	1.117601E-03
5.272727E+03	2.087715E-02	1.114970E-03
5.281818E+03	2.083498E-02	1.112366E-03
5.290909E+03	2.079318E-02	1.109789E-03
5.300000E+03	2.075176E-02	1.107239E-03
5.309091E+03	2.071433E-02	1.104909E-03
5.318182E+03	2.067376E-02	1.102418E-03
5.327273E+03	2.063365E-02	1.099959E-03
5.336364E+03	2.059402E-02	1.097533E-03
5.345455E+03	2.055490E-02	1.095141E-03
5.354545E+03	2.051630E-02	1.092783E-03
5.363636E+03	2.047823E-02	1.090462E-03
5.372727E+03	2.044423E-02	1.088364E-03
5.381818E+03	2.040729E-02	1.086118E-03
5.390909E+03	2.037097E-02	1.083911E-03
5.400000E+03	2.033525E-02	1.081744E-03
5.409091E+03	2.030017E-02	1.079619E-03
5.418182E+03	2.026576E-02	1.077536E-03
5.427273E+03	2.023201E-02	1.075496E-03
5.436364E+03	2.019895E-02	1.073501E-03
5.445455E+03	2.016662E-02	1.071552E-03
5.454545E+03	2.013500E-02	1.069649E-03
5.463636E+03	2.010759E-02	1.067977E-03
5.472727E+03	2.007749E-02	1.066170E-03
5.481818E+03	2.004816E-02	1.064411E-03
5.490909E+03	2.001965E-02	1.062704E-03
5.500000E+03	1.999193E-02	1.061047E-03
5.509091E+03	1.996506E-02	1.059444E-03
5.518182E+03	1.993904E-02	1.057893E-03
5.527273E+03	1.991388E-02	1.056396E-03
5.536364E+03	1.988958E-02	1.054953E-03
5.545455E+03	1.986620E-02	1.053567E-03
5.554545E+03	1.984373E-02	1.052238E-03
5.563636E+03	1.982218E-02	1.050966E-03
5.572727E+03	1.980157E-02	1.049752E-03
5.581818E+03	1.978191E-02	1.048596E-03
5.590909E+03	1.976322E-02	1.047501E-03
5.600000E+03	1.974551E-02	1.046467E-03
5.609091E+03	1.972879E-02	1.045493E-03
5.618182E+03	1.971307E-02	1.044582E-03
5.627273E+03	1.969835E-02	1.043732E-03
5.636364E+03	1.968466E-02	1.042946E-03
5.645455E+03	1.967199E-02	1.042222E-03
5.654545E+03	1.966035E-02	1.041562E-03
5.663636E+03	1.964973E-02	1.040965E-03
5.672727E+03	1.964014E-02	1.040431E-03
5.681818E+03	1.963154E-02	1.039958E-03
5.690909E+03	1.962397E-02	1.039548E-03
5.700000E+03	1.961739E-02	1.039198E-03
5.709091E+03	1.961178E-02	1.038908E-03
5.718182E+03	1.960715E-02	1.038678E-03
5.727273E+03	1.960348E-02	1.038508E-03
5.736364E+03	1.960077E-02	1.038395E-03
5.745455E+03	1.959897E-02	1.038339E-03
5.754545E+03	1.959811E-02	1.038340E-03
5.763636E+03	1.959814E-02	1.038396E-03
5.772727E+03	1.959906E-02	1.038507E-03
5.781818E+03	1.960087E-02	1.038672E-03
5.790909E+03	1.960354E-02	1.038891E-03
5.800000E+03	1.960705E-02	1.039161E-03
5.809091E+03	1.961139E-02	1.039483E-03
5.818182E+03	1.961656E-02	1.039855E-03
5.827273E+03	1.962251E-02	1.040276E-03
5.836364E+03	1.962927E-02	1.040747E-03
5.845455E+03	1.963680E-02	1.041266E-03
5.854545E+03	1.964507E-02	1.041831E-03
5.863636E+03	1.965410E-02	1.042443E-03
5.872727E+03	1.966047E-02	1.042920E-03
5.881818E+03	1.967093E-02	1.043621E-03
5.890909E+03	1.968210E-02	1.044366E-03
5.900000E+03	1.969393E-02	1.045154E-03
5.909091E+03	1.970644E-02	1.045983E-03
5.918182E+03	1.971959E-02	1.046854E-03
5.927273E+03	1.973339E-02	1.047764E-03
5.936364E+03	1.974781E-02	1.048714E-03
5.945455E+03	1.976285E-02	1.049703E-03
5.954545E+03	1.977846E-02	1.050729E-03
5.963636E+03	1.979126E-02	1.051612E-03
5.972727E+03	1.980801E-02	1.052711E-03
5.981818E+03	1.982532E-02	1.053845E-03
5.990909E+03	1.984316E-02	1.055014E-03
6.000000E+03	1.986152E-02	1.056216E-03
6.009091E+03	1.988038E-02	1.057450E-03
6.018182E+03	1.989973E-02	1.058717E-03
6.027273E+03	1.991955E-02	1.060014E-03
6.036364E+03	1.993640E-02	1.061159E-03
6.045455E+03	1.995713E-02	1.062516E-03
6.054545E+03	1.997828E-02	1.063902E-03
6.063636E+03	1.999984E-02	1.065314E-03
6.072727E+03	2.002181E-02	1.066754E-03
6.081818E+03	2.004417E-02	1.068221E-03
6.090909E+03	2.006344E-02	1.069528E-03
6.100000E+03	2.008650E-02	1.071043E-03
6.109091E+03	2.010991E-02	1.072581E-03
6.118182E+03	2.013363E-02	1.074142E-03
6.127273E+03	2.015768E-02	1.075725E-03
6.136364E+03	2.018200E-02	1.077328E-03
6.145455E+03	2.020314E-02	1.078767E-03
6.154545E+03	2.022799E-02	1.080409E-03
6.163636E+03	2.025310E-02	1.082070E-03
6.172727E+03	2.027843E-02	1.083748E-03
6.181818E+03	2.030396E-02	1.085442E-03
6.190909E+03	2.032621E-02	1.086965E-03
6.200000E+03	2.035211E-02	1.088688E-03
6.209091E+03	2.037819E-02	1.090426E-03
6.218182E+03	2.040440E-02	1.092176E-03
6.227273E+03	2.043075E-02	1.093939E-03
6.236364E+03	2.045368E-02	1.095523E-03
6.245455E+03	2.048022E-02	1.097305E-03
6.254545E+03	2.050683E-02	1.099096E-03
6.263636E+03	2.053349E-02	1.100894E-03
6.272727E+03	2.055667E-02	1.102510E-03
6.281818E+03	2.058339E-02	1.104321E-03
6.290909E+03	2.061011E-02	1.106137E-03
6.300000E+03	2.063682E-02	1.107956E-03
6.309091E+03	2.065993E-02	1.109587E-03
6.318182E+03	2.068653E-02	1.111410E-03
6.327273E+03	2.071307E-02	1.113234E-03
6.336364E+03	2.073951E-02	1.115057E-03
6.345455E+03	2.076226E-02	1.116686E-03
6.354545E+03	2.078843E-02	1.118503E-03
6.363636E+03	2.081446E-02	1.120318E-03
6.372727E+03	2.084030E-02	1.122126E-03
6.381818E+03	2.086236E-02	1.123735E-03
6.390909E+03	2.088777E-02	1.125529E-03
6.400000E+03	2.091295E-02	1.127315E-03
6.409091E+03	2.093787E-02	1.129090E-03
6.418182E+03	2.095891E-02	1.130661E-03
6.427273E+03	2.098323E-02	1.132412E-03
6.436364E+03	2.100721E-02	1.134150E-03
6.445455E+03	2.102723E-02	1.135678E-03
6.454545E+03	2.105049E-02	1.137384E-03
6.463636E+03	2.107335E-02	1.139073E-03
6.472727E+03	2.109579E-02	1.140743E-03
6.481818E+03	2.111414E-02	1.142195E-03
6.490909E+03	2.113566E-02	1.143823E-03
6.500000E+03	2.115669E-02	1.145429E-03
6.509091E+03	2.117354E-02	1.146811E-03
6.518182E+03	2.119350E-02	1.148366E-03
6.527273E+03	2.121289E-02	1.149893E-03
6.536364E+03	2.122803E-02	1.151194E-03
6.545455E+03	2.124620E-02	1.152663E-03
6.554545E+03	2.126374E-02	1.154100E-03
6.563636E+03	2.127695E-02	1.155307E-03
6.572727E+03	2.129312E-02	1.156677E-03
6.581818E+03	2.130858E-02	1.158012E-03
6.590909E+03	2.131962E-02	1.159110E-03
6.600000E+03	2.133356E-02	1.160369E-03
6.609091E+03	2.134670E-02	1.161588E-03
6.618182E+03	2.135537E-02	1.162567E-03
6.627273E+03	2.136684E-02	1.163701E-03
6.636364E+03	2.137746E-02	1.164792E-03
6.645455E+03	2.138352E-02	1.165638E-03
6.654545E+03	2.139232E-02	1.166636E-03
6.663636E+03	2.140018E-02	1.167585E-03
6.672727E+03	2.140341E-02	1.168285E-03
6.681818E+03	2.140932E-02	1.169133E-03
6.690909E+03	2.141424E-02	1.169931E-03
6.700000E+03	2.141442E-02	1.170472E-03
6.709091E+03	2.141723E-02	1.171159E-03
6.718182E+03	2.141529E-02	1.171589E-03
6.727273E+03	2.141592E-02	1.172162E-03
6.736364E+03	2.141546E-02	1.172678E-03
6.745455E+03	2.141015E-02	1.172930E-03
6.754545E+03	2.140739E-02	1.173325E-03
6.763636E+03	2.140345E-02	1.173657E-03
6.772727E+03	2.139464E-02	1.173724E-03
6.781818E+03	2.138832E-02	1.173930E-03
6.790909E+03	2.137708E-02	1.173868E-03
6.800000E+03	2.136831E-02	1.173943E-03
6.809091E+03	2.135829E-02	1.173952E-03
6.818182E+03	2.134333E-02	1.173690E-03
6.827273E+03	2.133078E-02	1.173563E-03
6.836364E+03	2.131330E-02	1.173166E-03
6.845455E+03	2.129822E-02	1.172903E-03
6.854545E+03	2.127816E-02	1.172368E-03
6.863636E+03	2.126051E-02	1.171966E-03
6.872727E+03	2.124156E-02	1.171493E-03
6.881818E+03	2.121764E-02	1.170748E-03
6.890909E+03	2.119613E-02	1.170136E-03
6.900000E+03	2.116965E-02	1.169251E-03
6.909091E+03	2.114556E-02	1.168499E-03
6.918182E+03	2.111655E-02	1.167474E-03
6.927273E+03	2.108991E-02	1.166582E-03
6.936364E+03	2.106201E-02	1.165619E-03
6.945455E+03	2.102923E-02	1.164387E-03
6.954545E+03	2.099885E-02	1.163288E-03
6.963636E+03	2.096361E-02	1.161919E-03
6.972727E+03	2.093079E-02	1.160683E-03
6.981818E+03	2.089314E-02	1.159180E-03
6.990909E+03	2.085792E-02	1.157810E-03
7.000000E+03	2.081794E-02	1.156176E-03
7.009091E+03	2.078039E-02	1.154675E-03
7.018182E+03	2.073810E-02	1.152910E-03
7.027273E+03	2.069830E-02	1.151283E-03
7.036364E+03	2.065736E-02	1.149591E-03
7.045455E+03	2.061177E-02	1.147638E-03
7.054545E+03	2.056868E-02	1.145823E-03
7.063636E+03	2.052099E-02	1.143751E-03
7.072727E+03	2.047581E-02	1.141816E-03
7.081818E+03	2.042607E-02	1.139626E-03
7.090909E+03	2.037890E-02	1.137576E-03
7.100000E+03	2.032720E-02	1.135272E-03
7.109091E+03	2.027807E-02	1.133109E-03
7.118182E+03	2.022451E-02	1.130696E-03
7.127273E+03	2.017352E-02	1.128424E-03
7.136364E+03	2.011814E-02	1.125904E-03
7.145455E+03	2.006537E-02	1.123528E-03
7.154545E+03	2.000830E-02	1.120908E-03
7.163636E+03	1.995382E-02	1.118431E-03
7.172727E+03	1.989509E-02	1.115712E-03
7.181818E+03	1.983900E-02	1.113139E-03
7.190909E+03	1.977870E-02	1.110325E-03
7.200000E+03	1.972107E-02	1.107659E-03
7.209091E+03	1.965927E-02	1.104755E-03
7.218182E+03	1.960018E-02	1.102000E-03
7.227273E+03	1.953697E-02	1.099010E-03
7.236364E+03	1.947310E-02	1.095980E-03
7.245455E+03	1.941193E-02	1.093097E-03
7.254545E+03	1.934675E-02	1.089985E-03
7.263636E+03	1.928429E-02	1.087023E-03
7.272727E+03	1.921790E-02	1.083835E-03
7.281818E+03	1.915422E-02	1.080796E-03
7.290909E+03	1.908666E-02	1.077535E-03
7.300000E+03	1.902184E-02	1.074423E-03
7.309091E+03	1.895318E-02	1.071091E-03
7.318182E+03	1.888728E-02	1.067911E-03
7.327273E+03	1.881758E-02	1.064511E-03
7.336364E+03	1.875067E-02	1.061266E-03
7.345455E+03	1.868001E-02	1.057803E-03
7.354545E+03	1.860891E-02	1.054311E-03
7.363636E+03	1.854058E-02	1.050972E-03
7.372727E+03	1.846860E-02	1.047421E-03
7.381818E+03	1.839940E-02	1.044024E-03
7.390909E+03	1.832661E-02	1.040418E-03
7.400000E+03	1.825660E-02	1.036965E-03
7.409091E+03	1.818305E-02	1.033306E-03
7.418182E+03	1.810915E-02	1.029623E-03
7.427273E+03	1.803804E-02	1.026094E-03
7.436364E+03	1.796346E-02	1.022362E-03
7.445455E+03	1.789166E-02	1.018784E-03
7.454545E+03	1.781646E-02	1.015007E-03
7.463636E+03	1.774096E-02	1.011209E-03
7.472727E+03	1.766826E-02	1.007565E-03
7.481818E+03	1.759221E-02	1.003725E-03
7.490909E+03	1.751895E-02	1.000039E-03
7.500000E+03	1.744241E-02	9.961604E-04
7.509091E+03	1.736864E-02	9.924357E-04
7.518182E+03	1.729163E-02	9.885205E-04
7.527273E+03	1.721441E-02	9.845883E-04
7.536364E+03	1.713998E-02	9.808099E-04
7.545455E+03	1.706236E-02	9.768448E-04
7.554545E+03	1.698458E-02	9.728645E-04
7.563636E+03	1.690957E-02	9.690377E-04
7.572727E+03	1.683145E-02	9.650279E-04
7.581818E+03	1.675610E-02	9.611715E-04
7.590909E+03	1.667769E-02	9.571343E-04
7.600000E+03	1.659915E-02	9.530848E-04
7.609091E+03	1.652337E-02	9.491881E-04
7.618182E+03	1.644460E-02	9.451144E-04
7.627273E+03	1.636858E-02	9.411934E-04
7.636364E+03	1.628961E-02	9.370976E-04
7.645455E+03	1.621056E-02	9.329919E-04
7.654545E+03	1.613424E-02	9.290383E-04
7.663636E+03	1.605505E-02	9.249136E-04
7.672727E+03	1.597580E-02	9.207802E-04
7.681818E+03	1.589927E-02	9.167986E-04
7.690909E+03	1.581992E-02	9.126491E-04
