#wls	flux	fluxerr
5.045455E+03	1.180777E-01	0.000000E+00
5.054545E+03	1.174471E-01	0.000000E+00
5.063636E+03	1.168123E-01	0.000000E+00
5.072727E+03	1.161748E-01	0.000000E+00
5.081818E+03	1.155335E-01	0.000000E+00
5.090909E+03	1.148887E-01	0.000000E+00
5.100000E+03	1.142404E-01	0.000000E+00
5.109091E+03	1.135888E-01	0.000000E+00
5.118182E+03	1.129341E-01	0.000000E+00
5.127273E+03	1.122763E-01	0.000000E+00
5.136364E+03	1.116158E-01	0.000000E+00
5.145455E+03	1.109514E-01	0.000000E+00
5.154545E+03	1.102843E-01	0.000000E+00
5.163636E+03	1.096137E-01	0.000000E+00
5.172727E+03	1.089408E-01	0.000000E+00
5.181818E+03	1.082656E-01	0.000000E+00
5.190909E+03	1.075872E-01	0.000000E+00
5.200000E+03	1.069068E-01	0.000000E+00
5.209091E+03	1.062245E-01	0.000000E+00
5.218182E+03	1.055393E-01	0.000000E+00
5.227273E+03	1.048523E-01	0.000000E+00
5.236364E+03	1.041638E-01	0.000000E+00
5.245455E+03	1.034726E-01	0.000000E+00
5.254545E+03	1.027800E-01	0.000000E+00
5.263636E+03	1.020870E-01	0.000000E+00
5.272727E+03	1.013917E-01	0.000000E+00
5.281818E+03	1.006951E-01	0.000000E+00
5.290909E+03	9.999837E-02	0.000000E+00
5.300000E+03	9.930049E-02	0.000000E+00
5.309091E+03	9.860153E-02	0.000000E+00
5.318182E+03	9.790258E-02	0.000000E+00
5.327273E+03	9.720370E-02	0.000000E+00
5.336364E+03	9.650491E-02	0.000000E+00
5.345455E+03	9.580621E-02	0.000000E+00
5.354545E+03	9.510762E-02	0.000000E+00
5.363636E+03	9.441026E-02	0.000000E+00
5.372727E+03	9.371410E-02	0.000000E+00
5.381818E+03	9.301804E-02	0.000000E+00
5.390909E+03	9.232428E-02	0.000000E+00
5.400000E+03	9.163166E-02	0.000000E+00
5.409091E+03	9.094234E-02	0.000000E+00
5.418182E+03	9.025414E-02	0.000000E+00
5.427273E+03	8.956914E-02	0.000000E+00
5.436364E+03	8.888732E-02	0.000000E+00
5.445455E+03	8.820858E-02	0.000000E+00
5.454545E+03	8.753396E-02	0.000000E+00
5.463636E+03	8.686339E-02	0.000000E+00
5.472727E+03	8.619782E-02	0.000000E+00
5.481818E+03	8.553717E-02	0.000000E+00
5.490909E+03	8.488135E-02	0.000000E+00
5.500000E+03	8.423237E-02	0.000000E+00
5.509091E+03	8.359012E-02	0.000000E+00
5.518182E+03	8.295445E-02	0.000000E+00
5.527273E+03	8.232631E-02	0.000000E+00
5.536364E+03	8.170658E-02	0.000000E+00
5.545455E+03	8.109615E-02	0.000000E+00
5.554545E+03	8.049595E-02	0.000000E+00
5.563636E+03	7.990573E-02	0.000000E+00
5.572727E+03	7.932745E-02	0.000000E+00
5.581818E+03	7.876298E-02	0.000000E+00
5.590909E+03	7.821208E-02	0.000000E+00
5.600000E+03	7.767764E-02	0.000000E+00
5.609091E+03	7.715943E-02	0.000000E+00
5.618182E+03	7.665512E-02	0.000000E+00
5.627273E+03	7.616239E-02	0.000000E+00
5.636364E+03	7.568200E-02	0.000000E+00
5.645455E+03	7.521065E-02	0.000000E+00
5.654545E+03	7.474905E-02	0.000000E+00
5.663636E+03	7.429594E-02	0.000000E+00
5.672727E+03	7.385000E-02	0.000000E+00
5.681818E+03	7.341197E-02	0.000000E+00
5.690909E+03	7.297952E-02	0.000000E+00
5.700000E+03	7.255336E-02	0.000000E+00
5.709091E+03	7.213215E-02	0.000000E+00
5.718182E+03	7.171662E-02	0.000000E+00
5.727273E+03	7.130539E-02	0.000000E+00
5.736364E+03	7.089713E-02	0.000000E+00
5.745455E+03	7.049148E-02	0.000000E+00
5.754545E+03	7.008916E-02	0.000000E+00
5.763636E+03	6.968775E-02	0.000000E+00
5.772727E+03	6.928693E-02	0.000000E+00
5.781818E+03	6.888535E-02	0.000000E+00
5.790909E+03	6.848170E-02	0.000000E+00
5.800000E+03	6.807563E-02	0.000000E+00
5.809091E+03	6.766388E-02	0.000000E+00
5.818182E+03	6.724715E-02	0.000000E+00
5.827273E+03	6.682423E-02	0.000000E+00
5.836364E+03	6.639793E-02	0.000000E+00
5.845455E+03	6.596709E-02	0.000000E+00
5.854545E+03	6.553470E-02	0.000000E+00
5.863636E+03	6.509882E-02	0.000000E+00
5.872727E+03	6.466260E-02	0.000000E+00
5.881818E+03	6.422340E-02	0.000000E+00
5.890909E+03	6.378449E-02	0.000000E+00
5.900000E+03	6.334432E-02	0.000000E+00
5.909091E+03	6.290425E-02	0.000000E+00
5.918182E+03	6.246377E-02	0.000000E+00
5.927273E+03	6.202324E-02	0.000000E+00
5.936364E+03	6.158309E-02	0.000000E+00
5.945455E+03	6.114371E-02	0.000000E+00
5.954545E+03	6.070548E-02	0.000000E+00
5.963636E+03	6.026781E-02	0.000000E+00
5.972727E+03	5.983104E-02	0.000000E+00
5.981818E+03	5.939551E-02	0.000000E+00
5.990909E+03	5.896058E-02	0.000000E+00
6.000000E+03	5.852841E-02	0.000000E+00
6.009091E+03	5.809649E-02	0.000000E+00
6.018182E+03	5.766691E-02	0.000000E+00
6.027273E+03	5.723898E-02	0.000000E+00
6.036364E+03	5.681291E-02	0.000000E+00
6.045455E+03	5.638798E-02	0.000000E+00
6.054545E+03	5.596621E-02	0.000000E+00
6.063636E+03	5.554592E-02	0.000000E+00
6.072727E+03	5.512729E-02	0.000000E+00
6.081818E+03	5.471131E-02	0.000000E+00
6.090909E+03	5.429815E-02	0.000000E+00
6.100000E+03	5.388694E-02	0.000000E+00
6.109091E+03	5.347872E-02	0.000000E+00
6.118182E+03	5.307266E-02	0.000000E+00
6.127273E+03	5.266883E-02	0.000000E+00
6.136364E+03	5.226816E-02	0.000000E+00
6.145455E+03	5.186981E-02	0.000000E+00
6.154545E+03	5.147381E-02	0.000000E+00
6.163636E+03	5.108108E-02	0.000000E+00
6.172727E+03	5.069163E-02	0.000000E+00
6.181818E+03	5.030373E-02	0.000000E+00
6.190909E+03	4.991910E-02	0.000000E+00
6.200000E+03	4.953777E-02	0.000000E+00
6.209091E+03	4.915882E-02	0.000000E+00
6.218182E+03	4.878313E-02	0.000000E+00
6.227273E+03	4.840983E-02	0.000000E+00
6.236364E+03	4.803972E-02	0.000000E+00
6.245455E+03	4.767192E-02	0.000000E+00
6.254545E+03	4.730726E-02	0.000000E+00
6.263636E+03	4.694573E-02	0.000000E+00
6.272727E+03	4.658639E-02	0.000000E+00
6.281818E+03	4.623008E-02	0.000000E+00
6.290909E+03	4.587673E-02	0.000000E+00
6.300000E+03	4.552633E-02	0.000000E+00
6.309091E+03	4.517796E-02	0.000000E+00
6.318182E+03	4.483324E-02	0.000000E+00
6.327273E+03	4.449048E-02	0.000000E+00
6.336364E+03	4.415126E-02	0.000000E+00
6.345455E+03	4.381388E-02	0.000000E+00
6.354545E+03	4.347993E-02	0.000000E+00
6.363636E+03	4.314854E-02	0.000000E+00
6.372727E+03	4.281882E-02	0.000000E+00
6.381818E+03	4.249238E-02	0.000000E+00
6.390909E+03	4.216912E-02	0.000000E+00
6.400000E+03	4.184739E-02	0.000000E+00
6.409091E+03	4.152874E-02	0.000000E+00
6.418182E+03	4.121311E-02	0.000000E+00
6.427273E+03	4.089963E-02	0.000000E+00
6.436364E+03	4.058828E-02	0.000000E+00
6.445455E+03	4.028055E-02	0.000000E+00
6.454545E+03	3.997482E-02	0.000000E+00
6.463636E+03	3.967103E-02	0.000000E+00
6.472727E+03	3.937072E-02	0.000000E+00
6.481818E+03	3.907300E-02	0.000000E+00
6.490909E+03	3.877709E-02	0.000000E+00
6.500000E+03	3.848445E-02	0.000000E+00
6.509091E+03	3.819428E-02	0.000000E+00
6.518182E+03	3.790728E-02	0.000000E+00
6.527273E+03	3.762261E-02	0.000000E+00
6.536364E+03	3.734026E-02	0.000000E+00
6.545455E+03	3.706093E-02	0.000000E+00
6.554545E+03	3.678456E-02	0.000000E+00
6.563636E+03	3.651108E-02	0.000000E+00
6.572727E+03	3.624048E-02	0.000000E+00
6.581818E+03	3.597195E-02	0.000000E+00
6.590909E+03	3.570692E-02	0.000000E+00
6.600000E+03	3.544463E-02	0.000000E+00
6.609091E+03	3.518574E-02	0.000000E+00
6.618182E+03	3.492874E-02	0.000000E+00
6.627273E+03	3.467506E-02	0.000000E+00
6.636364E+03	3.442466E-02	0.000000E+00
6.645455E+03	3.417602E-02	0.000000E+00
6.654545E+03	3.393060E-02	0.000000E+00
6.663636E+03	3.368757E-02	0.000000E+00
6.672727E+03	3.344620E-02	0.000000E+00
6.681818E+03	3.320717E-02	0.000000E+00
6.690909E+03	3.296974E-02	0.000000E+00
6.700000E+03	3.273314E-02	0.000000E+00
6.709091E+03	3.249735E-02	0.000000E+00
6.718182E+03	3.226161E-02	0.000000E+00
6.727273E+03	3.202596E-02	0.000000E+00
6.736364E+03	3.178889E-02	0.000000E+00
6.745455E+03	3.154972E-02	0.000000E+00
6.754545E+03	3.130919E-02	0.000000E+00
6.763636E+03	3.106656E-02	0.000000E+00
6.772727E+03	3.082257E-02	0.000000E+00
6.781818E+03	3.057936E-02	0.000000E+00
6.790909E+03	3.033623E-02	0.000000E+00
6.800000E+03	3.009385E-02	0.000000E+00
6.809091E+03	2.985367E-02	0.000000E+00
6.818182E+03	2.961563E-02	0.000000E+00
6.827273E+03	2.937904E-02	0.000000E+00
6.836364E+03	2.914598E-02	0.000000E+00
6.845455E+03	2.891502E-02	0.000000E+00
6.854545E+03	2.868685E-02	0.000000E+00
6.863636E+03	2.846146E-02	0.000000E+00
6.872727E+03	2.823882E-02	0.000000E+00
6.881818E+03	2.801890E-02	0.000000E+00
6.890909E+03	2.780238E-02	0.000000E+00
6.900000E+03	2.758787E-02	0.000000E+00
6.909091E+03	2.737674E-02	0.000000E+00
6.918182E+03	2.716760E-02	0.000000E+00
6.927273E+03	2.696178E-02	0.000000E+00
6.936364E+03	2.675792E-02	0.000000E+00
6.945455E+03	2.655669E-02	0.000000E+00
6.954545E+03	2.635809E-02	0.000000E+00
6.963636E+03	2.616142E-02	0.000000E+00
6.972727E+03	2.596734E-02	0.000000E+00
6.981818E+03	2.577585E-02	0.000000E+00
6.990909E+03	2.558695E-02	0.000000E+00
7.000000E+03	2.539993E-02	0.000000E+00
7.009091E+03	2.521482E-02	0.000000E+00
7.018182E+03	2.503229E-02	0.000000E+00
7.027273E+03	2.485229E-02	0.000000E+00
7.036364E+03	2.467481E-02	0.000000E+00
7.045455E+03	2.449988E-02	0.000000E+00
7.054545E+03	2.432682E-02	0.000000E+00
7.063636E+03	2.415628E-02	0.000000E+00
7.072727E+03	2.398889E-02	0.000000E+00
7.081818E+03	2.382334E-02	0.000000E+00
7.090909E+03	2.366093E-02	0.000000E+00
7.100000E+03	2.350101E-02	0.000000E+00
7.109091E+03	2.334356E-02	0.000000E+00
7.118182E+03	2.318922E-02	0.000000E+00
7.127273E+03	2.303796E-02	0.000000E+00
7.136364E+03	2.288914E-02	0.000000E+00
7.145455E+03	2.274276E-02	0.000000E+00
7.154545E+03	2.260005E-02	0.000000E+00
7.163636E+03	2.245914E-02	0.000000E+00
7.172727E+03	2.232189E-02	0.000000E+00
7.181818E+03	2.218641E-02	0.000000E+00
7.190909E+03	2.205396E-02	0.000000E+00
7.200000E+03	2.192388E-02	0.000000E+00
7.209091E+03	2.179556E-02	0.000000E+00
7.218182E+03	2.166902E-02	0.000000E+00
7.227273E+03	2.154426E-02	0.000000E+00
7.236364E+03	2.142065E-02	0.000000E+00
7.245455E+03	2.129821E-02	0.000000E+00
7.254545E+03	2.117696E-02	0.000000E+00
7.263636E+03	2.105809E-02	0.000000E+00
7.272727E+03	2.094157E-02	0.000000E+00
7.281818E+03	2.082744E-02	0.000000E+00
7.290909E+03	2.071565E-02	0.000000E+00
7.300000E+03	2.060738E-02	0.000000E+00
7.309091E+03	2.050146E-02	0.000000E+00
7.318182E+03	2.039844E-02	0.000000E+00
7.327273E+03	2.029833E-02	0.000000E+00
7.336364E+03	2.020109E-02	0.000000E+00
7.345455E+03	2.010615E-02	0.000000E+00
7.354545E+03	2.001407E-02	0.000000E+00
7.363636E+03	1.992371E-02	0.000000E+00
7.372727E+03	1.983617E-02	0.000000E+00
7.381818E+03	1.975091E-02	0.000000E+00
7.390909E+03	1.966731E-02	0.000000E+00
7.400000E+03	1.958542E-02	0.000000E+00
7.409091E+03	1.950520E-02	0.000000E+00
7.418182E+03	1.942725E-02	0.000000E+00
7.427273E+03	1.934983E-02	0.000000E+00
7.436364E+03	1.927410E-02	0.000000E+00
7.445455E+03	1.919949E-02	0.000000E+00
7.454545E+03	1.912602E-02	0.000000E+00
7.463636E+03	1.905312E-02	0.000000E+00
7.472727E+03	1.898137E-02	0.000000E+00
7.481818E+03	1.891021E-02	0.000000E+00
7.490909E+03	1.883910E-02	0.000000E+00
7.500000E+03	1.876915E-02	0.000000E+00
7.509091E+03	1.869927E-02	0.000000E+00
7.518182E+03	1.862949E-02	0.000000E+00
7.527273E+03	1.856035E-02	0.000000E+00
7.536364E+03	1.849077E-02	0.000000E+00
7.545455E+03	1.842186E-02	0.000000E+00
7.554545E+03	1.835255E-02	0.000000E+00
7.563636E+03	1.828285E-02	0.000000E+00
7.572727E+03	1.821331E-02	0.000000E+00
7.581818E+03	1.814394E-02	0.000000E+00
7.590909E+03	1.807370E-02	0.000000E+00
7.600000E+03	1.800366E-02	0.000000E+00
7.609091E+03	1.793278E-02	0.000000E+00
7.618182E+03	1.786212E-02	0.000000E+00
7.627273E+03	1.779064E-02	0.000000E+00
7.636364E+03	1.771837E-02	0.000000E+00
7.645455E+03	1.764636E-02	0.000000E+00
7.654545E+03	1.757306E-02	0.000000E+00
7.663636E+03	1.750004E-02	0.000000E+00
7.672727E+03	1.742576E-02	0.000000E+00
7.681818E+03	1.735127E-02	0.000000E+00
7.690909E+03	1.727606E-02	0.000000E+00
