#wls	flux	fluxerr
7.700000E+03	4.730504E-02	2.094709E-03
7.709091E+03	4.702839E-02	2.084113E-03
7.718182E+03	4.675110E-02	2.073460E-03
7.727273E+03	4.647459E-02	2.062816E-03
7.736364E+03	4.619747E-02	2.052117E-03
7.745455E+03	4.592115E-02	2.041427E-03
7.754545E+03	4.564421E-02	2.030683E-03
7.763636E+03	4.536666E-02	2.019886E-03
7.772727E+03	4.508922E-02	2.009066E-03
7.781818E+03	4.481115E-02	1.998193E-03
7.790909E+03	4.453319E-02	1.987299E-03
7.800000E+03	4.425393E-02	1.976320E-03
7.809091E+03	4.397403E-02	1.965287E-03
7.818182E+03	4.369422E-02	1.954232E-03
7.827273E+03	4.341304E-02	1.943090E-03
7.836364E+03	4.313123E-02	1.931894E-03
7.845455E+03	4.284874E-02	1.920643E-03
7.854545E+03	4.256555E-02	1.909334E-03
7.863636E+03	4.228164E-02	1.897968E-03
7.872727E+03	4.199701E-02	1.886544E-03
7.881818E+03	4.171161E-02	1.875061E-03
7.890909E+03	4.142541E-02	1.863516E-03
7.900000E+03	4.113837E-02	1.851909E-03
7.909091E+03	4.085047E-02	1.840238E-03
7.918182E+03	4.056237E-02	1.828534E-03
7.927273E+03	4.027333E-02	1.816762E-03
7.936364E+03	3.998467E-02	1.804983E-03
7.945455E+03	3.969500E-02	1.793134E-03
7.954545E+03	3.940494E-02	1.781244E-03
7.963636E+03	3.911513E-02	1.769340E-03
7.972727E+03	3.882552E-02	1.757421E-03
7.981818E+03	3.853536E-02	1.745454E-03
7.990909E+03	3.824599E-02	1.733499E-03
8.000000E+03	3.795734E-02	1.721553E-03
8.009091E+03	3.766865E-02	1.709583E-03
8.018182E+03	3.738057E-02	1.697616E-03
8.027273E+03	3.709304E-02	1.685652E-03
8.036364E+03	3.680734E-02	1.673748E-03
8.045455E+03	3.652136E-02	1.661809E-03
8.054545E+03	3.623711E-02	1.649926E-03
8.063636E+03	3.595381E-02	1.638065E-03
8.072727E+03	3.567073E-02	1.626191E-03
8.081818E+03	3.538916E-02	1.614365E-03
8.090909E+03	3.510835E-02	1.602552E-03
8.100000E+03	3.482825E-02	1.590749E-03
8.109091E+03	3.454876E-02	1.578954E-03
8.118182E+03	3.426983E-02	1.567163E-03
8.127273E+03	3.399207E-02	1.555405E-03
8.136364E+03	3.371407E-02	1.543615E-03
8.145455E+03	3.343708E-02	1.531851E-03
8.154545E+03	3.316038E-02	1.520081E-03
8.163636E+03	3.288458E-02	1.508331E-03
8.172727E+03	3.260893E-02	1.496568E-03
8.181818E+03	3.233403E-02	1.484820E-03
8.218182E+03	3.123798E-02	1.437796E-03
8.254545E+03	3.015085E-02	1.390879E-03
8.290909E+03	2.907997E-02	1.344419E-03
8.327273E+03	2.802371E-02	1.298356E-03
8.363636E+03	2.698766E-02	1.252959E-03
8.400000E+03	2.597630E-02	1.208453E-03
8.436364E+03	2.499245E-02	1.164982E-03
8.472727E+03	2.404011E-02	1.122750E-03
8.509091E+03	2.312154E-02	1.081876E-03
8.545455E+03	2.223805E-02	1.042439E-03
8.581818E+03	2.139059E-02	1.004497E-03
8.618182E+03	2.058044E-02	9.681271E-04
8.654545E+03	1.980774E-02	9.333499E-04
8.690909E+03	1.907219E-02	9.001657E-04
8.727273E+03	1.837369E-02	8.685832E-04
8.763636E+03	1.771005E-02	8.385120E-04
8.800000E+03	1.708230E-02	8.100133E-04
8.836364E+03	1.648775E-02	7.829705E-04
8.872727E+03	1.592610E-02	7.573810E-04
8.909091E+03	1.539638E-02	7.332083E-04
8.945455E+03	1.489604E-02	7.103406E-04
8.981818E+03	1.442415E-02	6.887423E-04
9.018182E+03	1.397897E-02	6.683384E-04
9.054545E+03	1.356041E-02	6.491329E-04
9.090909E+03	1.316675E-02	6.310498E-04
9.127273E+03	1.279536E-02	6.139692E-04
9.163636E+03	1.244695E-02	5.979325E-04
9.200000E+03	1.211796E-02	5.827731E-04
9.236364E+03	1.180995E-02	5.685714E-04
9.272727E+03	1.151921E-02	5.551540E-04
9.309091E+03	1.124639E-02	5.425558E-04
9.345455E+03	1.099034E-02	5.307254E-04
9.381818E+03	1.074984E-02	5.196086E-04
