#wls	flux	fluxerr
6.227273E+03	2.036263E-02	0.000000E+00
6.236364E+03	2.023172E-02	0.000000E+00
6.245455E+03	2.010369E-02	0.000000E+00
6.254545E+03	1.997819E-02	0.000000E+00
6.263636E+03	1.985517E-02	0.000000E+00
6.272727E+03	1.973423E-02	0.000000E+00
6.281818E+03	1.961614E-02	0.000000E+00
6.290909E+03	1.949975E-02	0.000000E+00
6.300000E+03	1.938616E-02	0.000000E+00
6.309091E+03	1.927460E-02	0.000000E+00
6.318182E+03	1.916507E-02	0.000000E+00
6.327273E+03	1.905793E-02	0.000000E+00
6.336364E+03	1.895278E-02	0.000000E+00
6.345455E+03	1.884963E-02	0.000000E+00
6.354545E+03	1.874843E-02	0.000000E+00
6.363636E+03	1.864920E-02	0.000000E+00
6.372727E+03	1.855190E-02	0.000000E+00
6.381818E+03	1.845616E-02	0.000000E+00
6.390909E+03	1.836270E-02	0.000000E+00
6.400000E+03	1.827040E-02	0.000000E+00
6.409091E+03	1.818035E-02	0.000000E+00
6.418182E+03	1.809146E-02	0.000000E+00
6.427273E+03	1.800441E-02	0.000000E+00
6.436364E+03	1.791882E-02	0.000000E+00
6.445455E+03	1.783472E-02	0.000000E+00
6.454545E+03	1.775243E-02	0.000000E+00
6.463636E+03	1.767121E-02	0.000000E+00
6.472727E+03	1.759141E-02	0.000000E+00
6.481818E+03	1.751269E-02	0.000000E+00
6.490909E+03	1.743535E-02	0.000000E+00
6.500000E+03	1.735942E-02	0.000000E+00
6.509091E+03	1.728450E-02	0.000000E+00
6.518182E+03	1.721094E-02	0.000000E+00
6.527273E+03	1.713804E-02	0.000000E+00
6.536364E+03	1.706648E-02	0.000000E+00
6.545455E+03	1.699590E-02	0.000000E+00
6.554545E+03	1.692594E-02	0.000000E+00
6.563636E+03	1.685693E-02	0.000000E+00
6.572727E+03	1.678888E-02	0.000000E+00
6.581818E+03	1.672142E-02	0.000000E+00
6.590909E+03	1.665454E-02	0.000000E+00
6.600000E+03	1.658826E-02	0.000000E+00
6.609091E+03	1.652254E-02	0.000000E+00
6.618182E+03	1.645739E-02	0.000000E+00
6.627273E+03	1.639211E-02	0.000000E+00
6.636364E+03	1.632737E-02	0.000000E+00
6.645455E+03	1.626286E-02	0.000000E+00
6.654545E+03	1.619820E-02	0.000000E+00
6.663636E+03	1.613375E-02	0.000000E+00
6.672727E+03	1.606882E-02	0.000000E+00
6.681818E+03	1.600341E-02	0.000000E+00
6.690909E+03	1.593752E-02	0.000000E+00
6.700000E+03	1.587084E-02	0.000000E+00
6.709091E+03	1.580366E-02	0.000000E+00
6.718182E+03	1.573503E-02	0.000000E+00
6.727273E+03	1.566560E-02	0.000000E+00
6.736364E+03	1.559470E-02	0.000000E+00
6.745455E+03	1.552271E-02	0.000000E+00
6.754545E+03	1.544926E-02	0.000000E+00
6.763636E+03	1.537439E-02	0.000000E+00
6.772727E+03	1.529843E-02	0.000000E+00
6.781818E+03	1.522105E-02	0.000000E+00
6.790909E+03	1.514325E-02	0.000000E+00
6.800000E+03	1.506438E-02	0.000000E+00
6.809091E+03	1.498509E-02	0.000000E+00
6.818182E+03	1.490507E-02	0.000000E+00
6.827273E+03	1.482528E-02	0.000000E+00
6.836364E+03	1.474539E-02	0.000000E+00
6.845455E+03	1.466544E-02	0.000000E+00
6.854545E+03	1.458572E-02	0.000000E+00
6.863636E+03	1.450623E-02	0.000000E+00
6.872727E+03	1.442761E-02	0.000000E+00
6.881818E+03	1.434923E-02	0.000000E+00
6.890909E+03	1.427140E-02	0.000000E+00
6.900000E+03	1.419442E-02	0.000000E+00
6.909091E+03	1.411799E-02	0.000000E+00
6.918182E+03	1.404241E-02	0.000000E+00
6.927273E+03	1.396737E-02	0.000000E+00
6.936364E+03	1.389349E-02	0.000000E+00
6.945455E+03	1.382013E-02	0.000000E+00
6.954545E+03	1.374793E-02	0.000000E+00
6.963636E+03	1.367625E-02	0.000000E+00
6.972727E+03	1.360571E-02	0.000000E+00
6.981818E+03	1.353568E-02	0.000000E+00
6.990909E+03	1.346679E-02	0.000000E+00
7.000000E+03	1.339872E-02	0.000000E+00
7.009091E+03	1.333146E-02	0.000000E+00
7.018182E+03	1.326501E-02	0.000000E+00
7.027273E+03	1.319938E-02	0.000000E+00
7.036364E+03	1.313454E-02	0.000000E+00
7.045455E+03	1.307021E-02	0.000000E+00
7.054545E+03	1.300699E-02	0.000000E+00
7.063636E+03	1.294426E-02	0.000000E+00
7.072727E+03	1.288202E-02	0.000000E+00
7.081818E+03	1.282058E-02	0.000000E+00
7.090909E+03	1.275964E-02	0.000000E+00
7.100000E+03	1.269919E-02	0.000000E+00
7.109091E+03	1.263893E-02	0.000000E+00
7.118182E+03	1.257917E-02	0.000000E+00
7.127273E+03	1.251961E-02	0.000000E+00
7.136364E+03	1.245996E-02	0.000000E+00
7.145455E+03	1.240051E-02	0.000000E+00
7.154545E+03	1.234068E-02	0.000000E+00
7.163636E+03	1.228077E-02	0.000000E+00
7.172727E+03	1.222050E-02	0.000000E+00
7.181818E+03	1.215957E-02	0.000000E+00
7.190909E+03	1.209800E-02	0.000000E+00
7.200000E+03	1.203521E-02	0.000000E+00
7.209091E+03	1.197123E-02	0.000000E+00
7.218182E+03	1.190634E-02	0.000000E+00
7.227273E+03	1.183971E-02	0.000000E+00
7.236364E+03	1.177192E-02	0.000000E+00
7.245455E+03	1.170241E-02	0.000000E+00
7.254545E+03	1.163177E-02	0.000000E+00
7.263636E+03	1.156002E-02	0.000000E+00
7.272727E+03	1.148717E-02	0.000000E+00
7.281818E+03	1.141353E-02	0.000000E+00
7.290909E+03	1.133965E-02	0.000000E+00
7.300000E+03	1.126528E-02	0.000000E+00
7.309091E+03	1.119070E-02	0.000000E+00
7.318182E+03	1.111620E-02	0.000000E+00
7.327273E+03	1.104206E-02	0.000000E+00
7.336364E+03	1.096829E-02	0.000000E+00
7.345455E+03	1.089489E-02	0.000000E+00
7.354545E+03	1.082213E-02	0.000000E+00
7.363636E+03	1.074975E-02	0.000000E+00
7.372727E+03	1.067829E-02	0.000000E+00
7.381818E+03	1.060775E-02	0.000000E+00
7.390909E+03	1.053786E-02	0.000000E+00
7.400000E+03	1.046889E-02	0.000000E+00
7.409091E+03	1.040084E-02	0.000000E+00
7.418182E+03	1.033370E-02	0.000000E+00
7.427273E+03	1.026747E-02	0.000000E+00
7.436364E+03	1.020215E-02	0.000000E+00
7.445455E+03	1.013774E-02	0.000000E+00
7.454545E+03	1.007450E-02	0.000000E+00
7.463636E+03	1.001189E-02	0.000000E+00
7.472727E+03	9.950451E-03	0.000000E+00
7.481818E+03	9.889904E-03	0.000000E+00
7.490909E+03	9.830514E-03	0.000000E+00
7.500000E+03	9.771743E-03	0.000000E+00
7.509091E+03	9.713858E-03	0.000000E+00
7.518182E+03	9.657121E-03	0.000000E+00
7.527273E+03	9.600996E-03	0.000000E+00
7.536364E+03	9.546011E-03	0.000000E+00
7.545455E+03	9.491634E-03	0.000000E+00
7.554545E+03	9.438127E-03	0.000000E+00
7.563636E+03	9.385487E-03	0.000000E+00
7.572727E+03	9.333448E-03	0.000000E+00
7.581818E+03	9.282270E-03	0.000000E+00
7.590909E+03	9.231689E-03	0.000000E+00
7.600000E+03	9.181965E-03	0.000000E+00
7.609091E+03	9.133094E-03	0.000000E+00
7.618182E+03	9.084554E-03	0.000000E+00
7.627273E+03	9.036864E-03	0.000000E+00
7.636364E+03	8.989761E-03	0.000000E+00
7.645455E+03	8.943243E-03	0.000000E+00
7.654545E+03	8.897310E-03	0.000000E+00
7.663636E+03	8.851958E-03	0.000000E+00
7.672727E+03	8.807188E-03	0.000000E+00
7.681818E+03	8.762742E-03	0.000000E+00
7.690909E+03	8.718873E-03	0.000000E+00
