#wls	flux	fluxerr
3.409091E+03	1.142022E-02	3.510039E-04
3.418182E+03	1.153845E-02	3.546050E-04
3.427273E+03	1.165798E-02	3.582455E-04
3.436364E+03	1.177883E-02	3.619254E-04
3.445455E+03	1.190099E-02	3.656449E-04
3.454545E+03	1.202255E-02	3.693450E-04
3.463636E+03	1.214735E-02	3.731438E-04
3.472727E+03	1.227349E-02	3.769829E-04
3.481818E+03	1.240097E-02	3.808621E-04
3.490909E+03	1.252978E-02	3.847816E-04
3.500000E+03	1.265995E-02	3.887416E-04
3.509091E+03	1.279146E-02	3.927419E-04
3.518182E+03	1.292431E-02	3.967828E-04
3.527273E+03	1.305643E-02	4.007998E-04
3.536364E+03	1.319196E-02	4.049208E-04
3.545455E+03	1.332884E-02	4.090820E-04
3.554545E+03	1.346705E-02	4.132834E-04
3.563636E+03	1.360661E-02	4.175248E-04
3.572727E+03	1.374749E-02	4.218061E-04
3.581818E+03	1.388971E-02	4.261271E-04
3.590909E+03	1.403100E-02	4.304190E-04
3.600000E+03	1.417582E-02	4.348178E-04
3.609091E+03	1.432195E-02	4.392556E-04
3.618182E+03	1.446938E-02	4.437324E-04
3.627273E+03	1.461807E-02	4.482468E-04
3.636364E+03	1.476803E-02	4.527991E-04
3.645455E+03	1.491689E-02	4.573164E-04
3.654545E+03	1.506934E-02	4.619424E-04
3.663636E+03	1.522301E-02	4.666049E-04
3.672727E+03	1.537788E-02	4.713030E-04
3.681818E+03	1.553395E-02	4.760368E-04
3.690909E+03	1.568870E-02	4.807289E-04
3.700000E+03	1.584706E-02	4.855304E-04
3.709091E+03	1.600655E-02	4.903653E-04
3.718182E+03	1.616715E-02	4.952331E-04
3.727273E+03	1.632625E-02	5.000535E-04
3.736364E+03	1.648895E-02	5.049830E-04
3.745455E+03	1.665268E-02	5.099430E-04
3.754545E+03	1.681742E-02	5.149326E-04
3.763636E+03	1.698046E-02	5.198685E-04
3.772727E+03	1.714708E-02	5.249130E-04
3.781818E+03	1.731460E-02	5.299838E-04
3.790909E+03	1.748300E-02	5.350802E-04
3.800000E+03	1.764947E-02	5.401162E-04
3.809091E+03	1.781950E-02	5.452597E-04
3.818182E+03	1.799029E-02	5.504255E-04
3.827273E+03	1.815896E-02	5.555247E-04
3.836364E+03	1.833115E-02	5.607303E-04
3.845455E+03	1.850399E-02	5.659545E-04
3.854545E+03	1.867452E-02	5.711065E-04
3.863636E+03	1.884850E-02	5.763628E-04
3.872727E+03	1.902004E-02	5.815432E-04
3.881818E+03	1.919500E-02	5.868265E-04
3.890909E+03	1.937038E-02	5.921214E-04
3.900000E+03	1.954311E-02	5.973337E-04
3.909091E+03	1.971918E-02	6.026468E-04
3.918182E+03	1.989244E-02	6.078728E-04
3.927273E+03	2.006901E-02	6.131982E-04
3.936364E+03	2.024260E-02	6.184313E-04
3.945455E+03	2.041945E-02	6.237624E-04
3.954545E+03	2.059316E-02	6.289964E-04
3.963636E+03	2.077008E-02	6.343269E-04
3.972727E+03	2.094371E-02	6.395552E-04
3.981818E+03	2.112047E-02	6.448779E-04
3.990909E+03	2.129377E-02	6.500934E-04
4.000000E+03	2.147012E-02	6.554009E-04
4.009091E+03	2.164287E-02	6.605967E-04
4.018182E+03	2.181861E-02	6.658824E-04
4.027273E+03	2.199055E-02	6.710506E-04
4.036364E+03	2.216199E-02	6.762022E-04
4.045455E+03	2.233632E-02	6.814403E-04
4.054545E+03	2.250657E-02	6.865528E-04
4.063636E+03	2.267615E-02	6.916431E-04
4.072727E+03	2.284848E-02	6.968160E-04
4.081818E+03	2.301650E-02	7.018561E-04
4.090909E+03	2.318361E-02	7.068670E-04
4.100000E+03	2.335338E-02	7.119575E-04
4.109091E+03	2.351856E-02	7.169064E-04
4.118182E+03	2.368264E-02	7.218206E-04
4.127273E+03	2.384555E-02	7.266979E-04
4.136364E+03	2.400727E-02	7.315372E-04
4.145455E+03	2.417139E-02	7.364485E-04
4.154545E+03	2.433047E-02	7.412048E-04
4.163636E+03	2.448811E-02	7.459159E-04
4.172727E+03	2.464427E-02	7.505803E-04
4.181818E+03	2.479886E-02	7.551959E-04
4.190909E+03	2.495183E-02	7.597605E-04
4.200000E+03	2.510308E-02	7.642716E-04
4.209091E+03	2.525259E-02	7.687285E-04
4.218182E+03	2.540025E-02	7.731277E-04
4.227273E+03	2.554604E-02	7.774684E-04
4.236364E+03	2.568984E-02	7.817477E-04
4.245455E+03	2.583163E-02	7.859643E-04
4.254545E+03	2.597133E-02	7.901162E-04
4.263636E+03	2.610886E-02	7.942011E-04
4.272727E+03	2.624419E-02	7.982174E-04
4.281818E+03	2.637724E-02	8.021636E-04
4.290909E+03	2.650794E-02	8.060368E-04
4.300000E+03	2.663625E-02	8.098365E-04
4.309091E+03	2.676211E-02	8.135605E-04
4.318182E+03	2.688546E-02	8.172071E-04
4.327273E+03	2.700214E-02	8.206499E-04
4.336364E+03	2.712030E-02	8.241366E-04
4.345455E+03	2.723581E-02	8.275417E-04
4.354545E+03	2.734860E-02	8.308633E-04
4.363636E+03	2.745446E-02	8.339735E-04
4.372727E+03	2.756170E-02	8.371245E-04
4.381818E+03	2.766610E-02	8.401883E-04
4.390909E+03	2.776342E-02	8.430364E-04
4.400000E+03	2.786204E-02	8.459228E-04
4.409091E+03	2.795772E-02	8.487193E-04
4.418182E+03	2.804619E-02	8.512963E-04
4.427273E+03	2.813594E-02	8.539111E-04
4.436364E+03	2.821840E-02	8.563037E-04
4.445455E+03	2.830209E-02	8.587334E-04
4.454545E+03	2.838278E-02	8.610710E-04
4.463636E+03	2.845609E-02	8.631844E-04
4.472727E+03	2.852634E-02	8.652040E-04
4.481818E+03	2.859784E-02	8.672610E-04
4.490909E+03	2.866196E-02	8.690938E-04
4.500000E+03	2.872736E-02	8.709647E-04
4.509091E+03	2.878536E-02	8.726108E-04
4.518182E+03	2.884467E-02	8.742961E-04
4.527273E+03	2.889660E-02	8.757573E-04
4.536364E+03	2.894554E-02	8.771275E-04
4.545455E+03	2.899148E-02	8.784063E-04
4.554545E+03	2.903884E-02	8.797277E-04
4.563636E+03	2.907890E-02	8.808276E-04
4.572727E+03	2.911606E-02	8.818394E-04
4.581818E+03	2.915037E-02	8.827644E-04
4.590909E+03	2.918626E-02	8.837373E-04
4.600000E+03	2.921497E-02	8.844925E-04
4.609091E+03	2.924095E-02	8.851646E-04
4.618182E+03	2.926424E-02	8.857553E-04
4.627273E+03	2.928491E-02	8.862665E-04
4.636364E+03	2.930299E-02	8.866990E-04
4.645455E+03	2.931855E-02	8.870554E-04
4.654545E+03	2.933164E-02	8.873367E-04
4.663636E+03	2.934233E-02	8.875455E-04
4.672727E+03	2.935067E-02	8.876832E-04
4.681818E+03	2.935671E-02	8.877516E-04
4.690909E+03	2.936056E-02	8.877535E-04
4.700000E+03	2.936225E-02	8.876902E-04
4.709091E+03	2.936186E-02	8.875640E-04
4.718182E+03	2.935945E-02	8.873768E-04
4.727273E+03	2.935511E-02	8.871313E-04
4.736364E+03	2.934888E-02	8.868290E-04
4.745455E+03	2.933645E-02	8.863396E-04
4.754545E+03	2.932670E-02	8.859311E-04
4.763636E+03	2.931530E-02	8.854731E-04
4.772727E+03	2.930229E-02	8.849668E-04
4.781818E+03	2.928341E-02	8.842831E-04
4.790909E+03	2.926746E-02	8.836885E-04
4.800000E+03	2.925015E-02	8.830530E-04
4.809091E+03	2.922718E-02	8.822467E-04
4.818182E+03	2.920735E-02	8.815358E-04
4.827273E+03	2.918636E-02	8.807899E-04
4.836364E+03	2.915994E-02	8.798806E-04
4.845455E+03	2.913685E-02	8.790723E-04
4.854545E+03	2.910847E-02	8.781047E-04
4.863636E+03	2.908357E-02	8.772422E-04
4.872727E+03	2.905349E-02	8.762242E-04
4.881818E+03	2.902701E-02	8.753149E-04
4.890909E+03	2.899549E-02	8.742544E-04
4.900000E+03	2.896768E-02	8.733061E-04
4.909091E+03	2.893499E-02	8.722108E-04
4.918182E+03	2.890175E-02	8.710999E-04
4.927273E+03	2.887240E-02	8.701063E-04
4.936364E+03	2.883832E-02	8.689706E-04
4.945455E+03	2.880387E-02	8.678248E-04
4.954545E+03	2.877342E-02	8.667996E-04
4.963636E+03	2.873842E-02	8.656379E-04
4.972727E+03	2.870320E-02	8.644702E-04
4.981818E+03	2.866779E-02	8.632973E-04
4.990909E+03	2.863653E-02	8.622500E-04
5.000000E+03	2.860089E-02	8.610710E-04
5.009091E+03	2.856519E-02	8.598911E-04
5.018182E+03	2.852947E-02	8.587112E-04
5.027273E+03	2.849373E-02	8.575313E-04
5.036364E+03	2.845803E-02	8.563531E-04
5.045455E+03	2.842238E-02	8.551770E-04
5.054545E+03	2.838681E-02	8.540041E-04
5.063636E+03	2.835556E-02	8.529617E-04
5.072727E+03	2.832021E-02	8.517965E-04
5.081818E+03	2.828500E-02	8.506362E-04
5.090909E+03	2.824573E-02	8.493545E-04
5.100000E+03	2.821083E-02	8.482051E-04
5.109091E+03	2.817612E-02	8.470618E-04
5.118182E+03	2.814159E-02	8.459246E-04
5.127273E+03	2.810727E-02	8.447946E-04
5.136364E+03	2.807316E-02	8.436715E-04
5.145455E+03	2.803925E-02	8.425552E-04
5.154545E+03	2.800555E-02	8.414458E-04
5.163636E+03	2.797210E-02	8.403444E-04
5.172727E+03	2.793469E-02	8.391253E-04
5.181818E+03	2.790167E-02	8.380385E-04
5.190909E+03	2.786887E-02	8.369590E-04
5.200000E+03	2.783629E-02	8.358868E-04
5.209091E+03	2.779980E-02	8.346984E-04
5.218182E+03	2.776766E-02	8.336410E-04
5.227273E+03	2.773574E-02	8.325910E-04
5.236364E+03	2.769990E-02	8.314244E-04
5.245455E+03	2.766840E-02	8.303887E-04
5.254545E+03	2.763707E-02	8.293591E-04
5.263636E+03	2.760187E-02	8.282140E-04
5.272727E+03	2.757095E-02	8.271980E-04
5.281818E+03	2.753613E-02	8.260660E-04
5.290909E+03	2.750557E-02	8.250630E-04
5.300000E+03	2.747113E-02	8.239439E-04
5.309091E+03	2.744092E-02	8.229530E-04
5.318182E+03	2.740682E-02	8.218460E-04
5.327273E+03	2.737695E-02	8.208671E-04
5.336364E+03	2.734319E-02	8.197721E-04
5.345455E+03	2.731364E-02	8.188042E-04
5.354545E+03	2.728020E-02	8.177209E-04
5.363636E+03	2.724691E-02	8.166431E-04
5.372727E+03	2.721783E-02	8.156922E-04
5.381818E+03	2.718486E-02	8.146259E-04
5.390909E+03	2.715207E-02	8.135656E-04
5.400000E+03	2.712345E-02	8.126317E-04
5.409091E+03	2.709097E-02	8.115829E-04
5.418182E+03	2.705865E-02	8.105398E-04
5.427273E+03	2.703052E-02	8.096234E-04
5.436364E+03	2.699856E-02	8.085931E-04
5.445455E+03	2.696677E-02	8.075692E-04
5.454545E+03	2.693517E-02	8.065517E-04
5.463636E+03	2.690378E-02	8.055419E-04
5.472727E+03	2.687657E-02	8.046582E-04
5.481818E+03	2.684559E-02	8.036626E-04
5.490909E+03	2.681485E-02	8.026752E-04
5.500000E+03	2.678432E-02	8.016955E-04
5.509091E+03	2.675407E-02	8.007252E-04
5.518182E+03	2.672407E-02	7.997632E-04
5.527273E+03	2.669435E-02	7.988111E-04
5.536364E+03	2.666491E-02	7.978685E-04
5.545455E+03	2.663579E-02	7.969364E-04
5.554545E+03	2.660700E-02	7.960153E-04
5.563636E+03	2.657854E-02	7.951054E-04
5.572727E+03	2.655043E-02	7.942071E-04
5.581818E+03	2.652270E-02	7.933216E-04
5.590909E+03	2.649536E-02	7.924489E-04
5.600000E+03	2.646841E-02	7.915890E-04
5.609091E+03	2.644190E-02	7.907434E-04
5.618182E+03	2.641582E-02	7.899119E-04
5.627273E+03	2.639019E-02	7.890953E-04
5.636364E+03	2.636501E-02	7.882932E-04
5.645455E+03	2.634032E-02	7.875073E-04
5.654545E+03	2.631612E-02	7.867370E-04
5.663636E+03	2.629240E-02	7.859823E-04
5.672727E+03	2.626527E-02	7.851271E-04
5.681818E+03	2.624253E-02	7.844042E-04
5.690909E+03	2.622030E-02	7.836976E-04
5.700000E+03	2.619853E-02	7.830062E-04
5.709091E+03	2.617723E-02	7.823300E-04
5.718182E+03	2.615253E-02	7.815533E-04
5.727273E+03	2.613216E-02	7.809072E-04
5.736364E+03	2.611227E-02	7.802765E-04
5.745455E+03	2.609280E-02	7.796596E-04
5.754545E+03	2.606991E-02	7.789415E-04
5.763636E+03	2.605131E-02	7.783529E-04
5.772727E+03	2.603313E-02	7.777777E-04
5.781818E+03	2.601148E-02	7.771002E-04
5.790909E+03	2.599412E-02	7.765519E-04
5.800000E+03	2.597328E-02	7.759007E-04
5.809091E+03	2.595666E-02	7.753768E-04
5.818182E+03	2.594043E-02	7.748654E-04
5.827273E+03	2.592070E-02	7.742506E-04
5.836364E+03	2.590518E-02	7.737627E-04
5.845455E+03	2.588614E-02	7.731708E-04
5.854545E+03	2.587129E-02	7.727051E-04
5.863636E+03	2.585677E-02	7.722499E-04
5.872727E+03	2.583872E-02	7.716905E-04
5.881818E+03	2.582481E-02	7.712560E-04
5.890909E+03	2.580738E-02	7.707172E-04
5.900000E+03	2.579408E-02	7.703028E-04
5.909091E+03	2.577725E-02	7.697837E-04
5.918182E+03	2.576068E-02	7.692736E-04
5.927273E+03	2.574823E-02	7.688875E-04
5.936364E+03	2.573222E-02	7.683960E-04
5.945455E+03	2.572032E-02	7.680282E-04
5.954545E+03	2.570483E-02	7.675544E-04
5.963636E+03	2.569342E-02	7.672028E-04
5.972727E+03	2.567845E-02	7.667462E-04
5.981818E+03	2.566370E-02	7.662971E-04
5.990909E+03	2.565299E-02	7.659695E-04
6.000000E+03	2.563871E-02	7.655361E-04
6.009091E+03	2.562464E-02	7.651099E-04
6.018182E+03	2.561457E-02	7.648042E-04
6.027273E+03	2.560090E-02	7.643916E-04
6.036364E+03	2.558741E-02	7.639856E-04
6.045455E+03	2.557793E-02	7.636999E-04
6.054545E+03	2.556479E-02	7.633061E-04
6.063636E+03	2.555184E-02	7.629185E-04
6.072727E+03	2.553902E-02	7.625358E-04
6.081818E+03	2.553016E-02	7.622722E-04
6.090909E+03	2.551763E-02	7.618997E-04
6.100000E+03	2.550522E-02	7.615319E-04
6.109091E+03	2.549292E-02	7.611681E-04
6.118182E+03	2.548073E-02	7.608083E-04
6.127273E+03	2.547244E-02	7.605657E-04
6.136364E+03	2.546043E-02	7.602131E-04
6.145455E+03	2.544848E-02	7.598630E-04
6.154545E+03	2.543661E-02	7.595159E-04
6.163636E+03	2.542479E-02	7.591713E-04
6.172727E+03	2.541301E-02	7.588288E-04
6.181818E+03	2.540126E-02	7.584876E-04
6.190909E+03	2.538953E-02	7.581480E-04
6.200000E+03	2.538159E-02	7.579224E-04
6.209091E+03	2.536987E-02	7.575847E-04
6.218182E+03	2.535812E-02	7.572469E-04
6.227273E+03	2.534637E-02	7.569096E-04
6.236364E+03	2.533458E-02	7.565721E-04
6.245455E+03	2.532274E-02	7.562341E-04
6.254545E+03	2.531086E-02	7.558954E-04
6.263636E+03	2.529892E-02	7.555555E-04
6.272727E+03	2.528690E-02	7.552140E-04
6.281818E+03	2.527481E-02	7.548713E-04
6.290909E+03	2.526260E-02	7.545259E-04
6.300000E+03	2.525031E-02	7.541788E-04
6.309091E+03	2.523792E-02	7.538294E-04
6.318182E+03	2.522540E-02	7.534768E-04
6.327273E+03	2.521276E-02	7.531214E-04
6.336364E+03	2.519621E-02	7.526499E-04
6.345455E+03	2.518330E-02	7.522878E-04
6.354545E+03	2.517023E-02	7.519219E-04
6.363636E+03	2.515700E-02	7.515515E-04
6.372727E+03	2.514362E-02	7.511779E-04
6.381818E+03	2.513006E-02	7.507993E-04
6.390909E+03	2.511633E-02	7.504163E-04
6.400000E+03	2.510241E-02	7.500283E-04
6.409091E+03	2.508455E-02	7.495237E-04
6.418182E+03	2.507024E-02	7.491257E-04
6.427273E+03	2.505575E-02	7.487227E-04
6.436364E+03	2.504104E-02	7.483142E-04
6.445455E+03	2.502614E-02	7.479007E-04
6.454545E+03	2.500726E-02	7.473690E-04
6.463636E+03	2.499191E-02	7.469432E-04
6.472727E+03	2.497634E-02	7.465118E-04
6.481818E+03	2.496054E-02	7.460742E-04
6.490909E+03	2.494077E-02	7.455188E-04
6.500000E+03	2.492449E-02	7.450683E-04
6.509091E+03	2.490800E-02	7.446121E-04
6.518182E+03	2.489125E-02	7.441487E-04
6.527273E+03	2.487051E-02	7.435671E-04
6.536364E+03	2.485327E-02	7.430906E-04
6.545455E+03	2.483578E-02	7.426073E-04
6.554545E+03	2.481428E-02	7.420051E-04
6.563636E+03	2.479627E-02	7.415076E-04
6.572727E+03	2.477798E-02	7.410027E-04
6.581818E+03	2.475570E-02	7.403791E-04
6.590909E+03	2.473687E-02	7.398593E-04
6.600000E+03	2.471404E-02	7.392207E-04
6.609091E+03	2.469465E-02	7.386855E-04
6.618182E+03	2.467496E-02	7.381422E-04
6.627273E+03	2.465127E-02	7.374799E-04
6.636364E+03	2.463100E-02	7.369205E-04
6.645455E+03	2.460672E-02	7.362419E-04
6.654545E+03	2.458582E-02	7.356652E-04
6.663636E+03	2.456091E-02	7.349692E-04
6.672727E+03	2.453937E-02	7.343746E-04
6.681818E+03	2.451381E-02	7.336605E-04
6.690909E+03	2.449159E-02	7.330469E-04
6.700000E+03	2.446534E-02	7.323136E-04
6.709091E+03	2.444243E-02	7.316808E-04
6.718182E+03	2.441545E-02	7.309271E-04
6.727273E+03	2.439177E-02	7.302725E-04
6.736364E+03	2.436404E-02	7.294978E-04
6.745455E+03	2.433591E-02	7.287115E-04
6.754545E+03	2.431103E-02	7.280233E-04
6.763636E+03	2.428206E-02	7.272132E-04
6.772727E+03	2.425632E-02	7.265008E-04
6.781818E+03	2.422648E-02	7.256662E-04
6.790909E+03	2.419618E-02	7.248183E-04
6.800000E+03	2.416904E-02	7.240660E-04
6.809091E+03	2.413778E-02	7.231908E-04
6.818182E+03	2.410602E-02	7.223016E-04
6.827273E+03	2.407741E-02	7.215071E-04
6.836364E+03	2.404462E-02	7.205883E-04
6.845455E+03	2.401131E-02	7.196543E-04
6.854545E+03	2.398110E-02	7.188140E-04
6.863636E+03	2.394671E-02	7.178492E-04
6.872727E+03	2.391179E-02	7.168690E-04
6.881818E+03	2.387632E-02	7.158730E-04
6.890909E+03	2.384394E-02	7.149701E-04
6.900000E+03	2.380738E-02	7.139427E-04
6.909091E+03	2.377031E-02	7.129004E-04
6.918182E+03	2.373273E-02	7.118431E-04
6.927273E+03	2.369820E-02	7.108779E-04
6.936364E+03	2.365958E-02	7.097905E-04
6.945455E+03	2.362045E-02	7.086885E-04
6.954545E+03	2.358082E-02	7.075719E-04
6.963636E+03	2.354071E-02	7.064410E-04
6.972727E+03	2.350011E-02	7.052960E-04
6.981818E+03	2.345904E-02	7.041372E-04
6.990909E+03	2.342105E-02	7.030713E-04
7.000000E+03	2.337902E-02	7.018845E-04
7.009091E+03	2.333653E-02	7.006844E-04
7.018182E+03	2.329358E-02	6.994704E-04
7.027273E+03	2.325018E-02	6.982435E-04
7.036364E+03	2.320631E-02	6.970027E-04
7.045455E+03	2.316201E-02	6.957490E-04
7.054545E+03	2.311724E-02	6.944817E-04
7.063636E+03	2.307201E-02	6.932008E-04
7.072727E+03	2.302635E-02	6.919069E-04
7.081818E+03	2.298022E-02	6.905994E-04
7.090909E+03	2.293363E-02	6.892782E-04
7.100000E+03	2.288662E-02	6.879443E-04
7.109091E+03	2.283912E-02	6.865961E-04
7.118182E+03	2.279118E-02	6.852347E-04
7.127273E+03	2.274278E-02	6.838594E-04
7.136364E+03	2.269391E-02	6.824702E-04
7.145455E+03	2.264459E-02	6.810677E-04
7.154545E+03	2.259479E-02	6.796506E-04
7.163636E+03	2.254451E-02	6.782190E-04
7.172727E+03	2.249034E-02	6.766705E-04
7.181818E+03	2.243911E-02	6.752107E-04
7.190909E+03	2.238740E-02	6.737363E-04
7.200000E+03	2.233520E-02	6.722471E-04
7.209091E+03	2.228252E-02	6.707432E-04
7.218182E+03	2.222932E-02	6.692239E-04
7.227273E+03	2.217562E-02	6.676893E-04
7.236364E+03	2.211803E-02	6.660377E-04
7.245455E+03	2.206333E-02	6.644727E-04
7.254545E+03	2.200811E-02	6.628922E-04
7.263636E+03	2.195237E-02	6.612957E-04
7.272727E+03	2.189273E-02	6.595817E-04
7.281818E+03	2.183594E-02	6.579534E-04
7.290909E+03	2.177861E-02	6.563084E-04
7.300000E+03	2.172074E-02	6.546471E-04
7.309091E+03	2.165900E-02	6.528691E-04
7.318182E+03	2.160004E-02	6.511747E-04
7.327273E+03	2.154053E-02	6.494633E-04
7.336364E+03	2.147715E-02	6.476350E-04
7.345455E+03	2.141654E-02	6.458897E-04
7.354545E+03	2.135535E-02	6.441269E-04
7.363636E+03	2.129033E-02	6.422484E-04
7.372727E+03	2.122801E-02	6.404509E-04
7.381818E+03	2.116513E-02	6.386362E-04
7.390909E+03	2.109841E-02	6.367051E-04
7.400000E+03	2.103437E-02	6.348549E-04
7.409091E+03	2.096653E-02	6.328893E-04
7.418182E+03	2.090134E-02	6.310034E-04
7.427273E+03	2.083557E-02	6.290998E-04
7.436364E+03	2.076600E-02	6.270809E-04
7.445455E+03	2.069907E-02	6.251414E-04
7.454545E+03	2.062838E-02	6.230877E-04
7.463636E+03	2.056027E-02	6.211116E-04
7.472727E+03	2.048842E-02	6.190222E-04
7.481818E+03	2.041915E-02	6.170101E-04
7.490909E+03	2.034615E-02	6.148850E-04
7.500000E+03	2.027573E-02	6.128371E-04
7.509091E+03	2.020158E-02	6.106761E-04
7.518182E+03	2.013000E-02	6.085925E-04
7.527273E+03	2.005473E-02	6.063966E-04
7.536364E+03	1.998200E-02	6.042770E-04
7.545455E+03	1.990560E-02	6.020456E-04
7.554545E+03	1.982865E-02	5.997975E-04
7.563636E+03	1.975422E-02	5.976246E-04
7.572727E+03	1.967617E-02	5.953419E-04
7.581818E+03	1.960063E-02	5.931344E-04
7.590909E+03	1.952149E-02	5.908175E-04
7.600000E+03	1.944182E-02	5.884838E-04
7.609091E+03	1.936463E-02	5.862248E-04
7.618182E+03	1.928390E-02	5.838579E-04
7.627273E+03	1.920565E-02	5.815652E-04
7.636364E+03	1.912388E-02	5.791655E-04
7.645455E+03	1.904161E-02	5.767500E-04
7.654545E+03	1.895886E-02	5.743192E-04
7.663636E+03	1.887857E-02	5.719622E-04
7.672727E+03	1.879483E-02	5.695002E-04
7.681818E+03	1.871063E-02	5.670233E-04
7.690909E+03	1.862887E-02	5.646198E-04
