#wls	flux	fluxerr
5.272727E+03	5.558405E-02	2.583140E-03
5.281818E+03	5.602666E-02	2.587449E-03
5.290909E+03	5.646417E-02	2.591343E-03
5.300000E+03	5.689560E-02	2.594787E-03
5.309091E+03	5.732001E-02	2.597751E-03
5.318182E+03	5.773799E-02	2.600274E-03
5.327273E+03	5.814705E-02	2.602257E-03
5.336364E+03	5.854624E-02	2.603672E-03
5.345455E+03	5.893622E-02	2.604564E-03
5.354545E+03	5.931453E-02	2.604840E-03
5.363636E+03	5.968028E-02	2.604478E-03
5.372727E+03	6.003426E-02	2.603532E-03
5.381818E+03	6.037405E-02	2.601914E-03
5.390909E+03	6.069887E-02	2.599611E-03
5.400000E+03	6.100965E-02	2.596683E-03
5.409091E+03	6.130408E-02	2.593052E-03
5.418182E+03	6.158321E-02	2.588784E-03
5.427273E+03	6.184480E-02	2.583806E-03
5.436364E+03	6.208832E-02	2.578120E-03
5.445455E+03	6.231504E-02	2.571800E-03
5.454545E+03	6.252286E-02	2.564782E-03
5.463636E+03	6.271320E-02	2.557147E-03
5.472727E+03	6.288407E-02	2.548838E-03
5.481818E+03	6.303706E-02	2.539942E-03
5.490909E+03	6.317027E-02	2.530405E-03
5.500000E+03	6.328545E-02	2.520321E-03
5.509091E+03	6.338086E-02	2.509642E-03
5.518182E+03	6.345833E-02	2.498464E-03
5.527273E+03	6.351629E-02	2.486746E-03
5.536364E+03	6.355670E-02	2.474588E-03
5.545455E+03	6.357811E-02	2.461954E-03
5.554545E+03	6.358260E-02	2.448944E-03
5.563636E+03	6.357062E-02	2.435597E-03
5.572727E+03	6.354080E-02	2.421878E-03
5.581818E+03	6.349365E-02	2.407826E-03
5.590909E+03	6.343332E-02	2.393617E-03
5.600000E+03	6.335500E-02	2.379085E-03
5.609091E+03	6.326468E-02	2.364472E-03
5.618182E+03	6.315945E-02	2.349684E-03
5.627273E+03	6.304179E-02	2.334829E-03
5.636364E+03	6.291059E-02	2.319878E-03
5.645455E+03	6.276842E-02	2.304940E-03
5.654545E+03	6.261601E-02	2.290053E-03
5.663636E+03	6.245238E-02	2.275191E-03
5.672727E+03	6.228014E-02	2.260456E-03
5.681818E+03	6.210013E-02	2.245885E-03
5.690909E+03	6.191141E-02	2.231451E-03
5.700000E+03	6.171657E-02	2.217251E-03
5.709091E+03	6.151644E-02	2.203318E-03
5.718182E+03	6.131175E-02	2.189684E-03
5.727273E+03	6.110155E-02	2.176316E-03
5.736364E+03	6.088832E-02	2.163305E-03
5.745455E+03	6.067275E-02	2.150677E-03
5.754545E+03	6.045375E-02	2.138395E-03
5.763636E+03	6.023544E-02	2.126606E-03
5.772727E+03	6.001493E-02	2.115205E-03
5.781818E+03	5.979448E-02	2.104275E-03
5.790909E+03	5.957464E-02	2.093832E-03
5.800000E+03	5.935584E-02	2.083890E-03
5.809091E+03	5.913683E-02	2.074406E-03
5.818182E+03	5.891972E-02	2.065450E-03
5.827273E+03	5.870655E-02	2.057093E-03
5.836364E+03	5.849426E-02	2.049222E-03
5.845455E+03	5.828482E-02	2.041897E-03
5.854545E+03	5.807848E-02	2.035115E-03
5.863636E+03	5.787548E-02	2.028873E-03
5.872727E+03	5.767435E-02	2.023109E-03
5.881818E+03	5.747865E-02	2.017936E-03
5.890909E+03	5.728685E-02	2.013290E-03
5.900000E+03	5.709745E-02	2.009106E-03
5.909091E+03	5.691392E-02	2.005497E-03
5.918182E+03	5.673467E-02	2.002395E-03
5.927273E+03	5.655817E-02	1.999736E-03
5.936364E+03	5.638779E-02	1.997629E-03
5.945455E+03	5.622192E-02	1.996007E-03
5.954545E+03	5.605892E-02	1.994801E-03
5.963636E+03	5.590212E-02	1.994121E-03
5.972727E+03	5.574985E-02	1.993896E-03
5.981818E+03	5.560210E-02	1.994119E-03
5.990909E+03	5.545882E-02	1.994777E-03
6.000000E+03	5.531999E-02	1.995862E-03
6.009091E+03	5.518715E-02	1.997420E-03
6.018182E+03	5.505696E-02	1.999322E-03
6.027273E+03	5.493097E-02	2.001617E-03
6.036364E+03	5.481072E-02	2.004351E-03
6.045455E+03	5.469445E-02	2.007455E-03
6.054545E+03	5.458205E-02	2.010916E-03
6.063636E+03	5.447342E-02	2.014723E-03
6.072727E+03	5.437004E-02	2.018924E-03
6.081818E+03	5.426849E-02	2.023386E-03
6.090909E+03	5.417188E-02	2.028217E-03
6.100000E+03	5.407845E-02	2.033345E-03
6.109091E+03	5.398965E-02	2.038818E-03
6.118182E+03	5.390205E-02	2.044503E-03
6.127273E+03	5.381875E-02	2.050508E-03
6.136364E+03	5.373793E-02	2.056760E-03
6.145455E+03	5.365942E-02	2.063246E-03
6.154545E+03	5.358464E-02	2.070016E-03
6.163636E+03	5.351180E-02	2.076996E-03
6.172727E+03	5.344068E-02	2.084170E-03
6.181818E+03	5.337110E-02	2.091528E-03
6.190909E+03	5.330447E-02	2.099118E-03
6.200000E+03	5.323898E-02	2.106866E-03
6.209091E+03	5.317605E-02	2.114822E-03
6.218182E+03	5.311223E-02	2.122846E-03
6.227273E+03	5.305055E-02	2.131051E-03
6.236364E+03	5.298918E-02	2.139362E-03
6.245455E+03	5.292953E-02	2.147829E-03
6.254545E+03	5.286981E-02	2.156376E-03
6.263636E+03	5.280978E-02	2.164989E-03
6.272727E+03	5.274924E-02	2.173655E-03
6.281818E+03	5.268963E-02	2.182428E-03
6.290909E+03	5.262911E-02	2.191228E-03
6.300000E+03	5.256912E-02	2.200111E-03
6.309091E+03	5.250620E-02	2.208927E-03
6.318182E+03	5.244343E-02	2.217801E-03
6.327273E+03	5.238063E-02	2.226722E-03
6.336364E+03	5.231440E-02	2.235541E-03
6.345455E+03	5.224779E-02	2.244383E-03
6.354545E+03	5.217905E-02	2.253169E-03
6.363636E+03	5.210966E-02	2.261959E-03
6.372727E+03	5.203625E-02	2.270602E-03
6.381818E+03	5.196194E-02	2.279230E-03
6.390909E+03	5.188500E-02	2.287762E-03
6.400000E+03	5.180701E-02	2.296265E-03
6.409091E+03	5.172625E-02	2.304658E-03
6.418182E+03	5.164107E-02	2.312863E-03
6.427273E+03	5.155631E-02	2.321092E-03
6.436364E+03	5.146712E-02	2.329125E-03
6.445455E+03	5.137512E-02	2.337029E-03
6.454545E+03	5.128198E-02	2.344877E-03
6.463636E+03	5.118613E-02	2.352594E-03
6.472727E+03	5.108770E-02	2.360183E-03
6.481818E+03	5.098675E-02	2.367642E-03
6.490909E+03	5.088504E-02	2.375050E-03
6.500000E+03	5.077950E-02	2.382261E-03
6.509091E+03	5.067352E-02	2.389431E-03
6.518182E+03	5.056408E-02	2.396415E-03
6.527273E+03	5.045456E-02	2.403369E-03
6.536364E+03	5.034359E-02	2.410229E-03
6.545455E+03	5.023139E-02	2.417001E-03
6.554545E+03	5.011821E-02	2.423695E-03
6.563636E+03	5.000427E-02	2.430321E-03
6.572727E+03	4.988984E-02	2.436891E-03
6.581818E+03	4.977515E-02	2.443414E-03
6.590909E+03	4.966044E-02	2.449902E-03
6.600000E+03	4.954599E-02	2.456367E-03
6.609091E+03	4.943200E-02	2.462820E-03
6.618182E+03	4.931713E-02	2.469192E-03
6.627273E+03	4.920480E-02	2.475654E-03
6.636364E+03	4.909359E-02	2.482137E-03
6.645455E+03	4.898213E-02	2.488571E-03
6.654545E+03	4.887380E-02	2.495128E-03
6.663636E+03	4.876556E-02	2.501654E-03
6.672727E+03	4.865919E-02	2.508241E-03
6.681818E+03	4.855478E-02	2.514894E-03
6.690909E+03	4.845248E-02	2.521623E-03
6.700000E+03	4.835237E-02	2.528433E-03
6.709091E+03	4.825297E-02	2.535247E-03
6.718182E+03	4.815590E-02	2.542153E-03
6.727273E+03	4.806123E-02	2.549154E-03
6.736364E+03	4.796892E-02	2.556253E-03
6.745455E+03	4.787747E-02	2.563368E-03
6.754545E+03	4.778841E-02	2.570584E-03
6.763636E+03	4.770168E-02	2.577900E-03
6.772727E+03	4.761572E-02	2.585231E-03
6.781818E+03	4.753352E-02	2.592743E-03
6.790909E+03	4.745038E-02	2.600181E-03
6.800000E+03	4.737086E-02	2.607795E-03
6.809091E+03	4.729171E-02	2.615409E-03
6.818182E+03	4.721443E-02	2.623106E-03
6.827273E+03	4.713731E-02	2.630792E-03
6.836364E+03	4.706178E-02	2.638550E-03
6.845455E+03	4.698617E-02	2.646283E-03
6.854545E+03	4.691191E-02	2.654073E-03
6.863636E+03	4.683894E-02	2.661914E-03
6.872727E+03	4.676557E-02	2.669711E-03
6.881818E+03	4.669333E-02	2.677550E-03
6.890909E+03	4.662060E-02	2.685336E-03
6.900000E+03	4.654888E-02	2.693155E-03
6.909091E+03	4.647660E-02	2.700916E-03
6.918182E+03	4.640371E-02	2.708614E-03
6.927273E+03	4.633331E-02	2.716428E-03
6.936364E+03	4.626069E-02	2.724084E-03
6.945455E+03	4.618893E-02	2.731759E-03
6.954545E+03	4.611798E-02	2.739451E-03
6.963636E+03	4.604630E-02	2.747067E-03
6.972727E+03	4.597536E-02	2.754693E-03
6.981818E+03	4.590207E-02	2.762144E-03
6.990909E+03	4.583103E-02	2.769694E-03
7.000000E+03	4.575910E-02	2.777154E-03
7.009091E+03	4.568623E-02	2.784520E-03
7.018182E+03	4.561245E-02	2.791790E-03
7.027273E+03	4.553921E-02	2.799053E-03
7.036364E+03	4.546495E-02	2.806212E-03
7.045455E+03	4.539118E-02	2.813360E-03
7.054545E+03	4.531634E-02	2.820397E-03
7.063636E+03	4.524193E-02	2.827417E-03
7.072727E+03	4.516635E-02	2.834320E-03
7.081818E+03	4.508962E-02	2.841103E-03
7.090909E+03	4.501168E-02	2.847762E-03
7.100000E+03	4.493403E-02	2.854391E-03
7.109091E+03	4.485513E-02	2.860891E-03
7.118182E+03	4.477646E-02	2.867355E-03
7.127273E+03	4.469648E-02	2.873683E-03
7.136364E+03	4.461513E-02	2.879871E-03
7.145455E+03	4.453396E-02	2.886016E-03
7.154545E+03	4.444983E-02	2.891913E-03
7.163636E+03	4.436734E-02	2.897862E-03
7.172727E+03	4.428181E-02	2.903556E-03
7.181818E+03	4.419635E-02	2.909195E-03
7.190909E+03	4.410935E-02	2.914674E-03
7.200000E+03	4.402234E-02	2.920092E-03
7.209091E+03	4.393220E-02	2.925241E-03
7.218182E+03	4.384197E-02	2.930321E-03
7.227273E+03	4.375165E-02	2.935332E-03
7.236364E+03	4.365809E-02	2.940062E-03
7.245455E+03	4.356436E-02	2.944714E-03
7.254545E+03	4.347043E-02	2.949287E-03
7.263636E+03	4.337320E-02	2.953568E-03
7.272727E+03	4.327568E-02	2.957761E-03
7.281818E+03	4.317635E-02	2.961760E-03
7.290909E+03	4.307670E-02	2.965668E-03
7.300000E+03	4.297514E-02	2.969372E-03
7.309091E+03	4.287166E-02	2.972871E-03
7.318182E+03	4.276622E-02	2.976160E-03
7.327273E+03	4.266034E-02	2.979344E-03
7.336364E+03	4.255246E-02	2.982313E-03
7.345455E+03	4.244253E-02	2.985062E-03
7.354545E+03	4.233208E-02	2.987696E-03
7.363636E+03	4.221953E-02	2.990103E-03
7.372727E+03	4.210486E-02	2.992281E-03
7.381818E+03	4.198958E-02	2.994335E-03
7.390909E+03	4.187212E-02	2.996152E-03
7.400000E+03	4.175245E-02	2.997729E-03
7.409091E+03	4.163211E-02	2.999174E-03
7.418182E+03	4.150950E-02	3.000372E-03
7.427273E+03	4.138462E-02	3.001319E-03
7.436364E+03	4.125898E-02	3.002126E-03
7.445455E+03	4.113100E-02	3.002676E-03
7.454545E+03	4.100068E-02	3.002966E-03
7.463636E+03	4.086952E-02	3.003106E-03
7.472727E+03	4.073597E-02	3.002981E-03
7.481818E+03	4.060151E-02	3.002698E-03
7.490909E+03	4.046462E-02	3.002145E-03
7.500000E+03	4.032526E-02	3.001315E-03
7.509091E+03	4.018338E-02	3.000205E-03
7.518182E+03	4.004054E-02	2.998928E-03
7.527273E+03	3.989668E-02	2.997481E-03
7.536364E+03	3.974872E-02	2.995629E-03
7.545455E+03	3.959970E-02	2.993602E-03
7.554545E+03	3.944961E-02	2.991395E-03
7.563636E+03	3.929686E-02	2.988889E-03
7.572727E+03	3.914145E-02	2.986082E-03
7.581818E+03	3.898490E-02	2.983087E-03
7.590909E+03	3.882562E-02	2.979784E-03
7.600000E+03	3.866514E-02	2.976287E-03
7.609091E+03	3.850191E-02	2.972475E-03
7.618182E+03	3.833742E-02	2.968465E-03
7.627273E+03	3.817013E-02	2.964133E-03
7.636364E+03	3.800001E-02	2.959479E-03
7.645455E+03	3.782858E-02	2.954616E-03
7.654545E+03	3.765427E-02	2.949423E-03
7.663636E+03	3.747860E-02	2.944016E-03
7.672727E+03	3.730004E-02	2.938275E-03
7.681818E+03	3.712005E-02	2.932314E-03
7.690909E+03	3.693867E-02	2.926134E-03
