#wls	flux	fluxerr
4.245455E+03	1.108751E-01	3.439576E-03
4.254545E+03	1.115001E-01	3.456207E-03
4.263636E+03	1.121088E-01	3.472308E-03
4.272727E+03	1.127008E-01	3.487866E-03
4.281818E+03	1.132783E-01	3.502952E-03
4.290909E+03	1.138421E-01	3.517595E-03
4.300000E+03	1.143903E-01	3.531735E-03
4.309091E+03	1.149266E-01	3.545486E-03
4.318182E+03	1.154504E-01	3.558832E-03
4.327273E+03	1.159611E-01	3.571758E-03
4.336364E+03	1.164596E-01	3.584290E-03
4.345455E+03	1.169453E-01	3.596412E-03
4.354545E+03	1.174176E-01	3.608108E-03
4.363636E+03	1.178789E-01	3.619450E-03
4.372727E+03	1.183257E-01	3.630337E-03
4.381818E+03	1.187591E-01	3.640801E-03
4.390909E+03	1.191775E-01	3.650792E-03
4.400000E+03	1.195834E-01	3.660391E-03
4.409091E+03	1.199737E-01	3.669506E-03
4.418182E+03	1.203499E-01	3.678179E-03
4.427273E+03	1.207103E-01	3.686365E-03
4.436364E+03	1.210577E-01	3.694149E-03
4.445455E+03	1.213893E-01	3.701447E-03
4.454545E+03	1.217081E-01	3.708347E-03
4.463636E+03	1.220112E-01	3.714769E-03
4.472727E+03	1.223017E-01	3.720802E-03
4.481818E+03	1.225783E-01	3.726411E-03
4.490909E+03	1.228426E-01	3.731646E-03
4.500000E+03	1.230935E-01	3.736473E-03
4.509091E+03	1.233326E-01	3.740942E-03
4.518182E+03	1.235589E-01	3.745021E-03
4.527273E+03	1.237754E-01	3.748805E-03
4.536364E+03	1.239796E-01	3.752218E-03
4.545455E+03	1.241732E-01	3.755313E-03
4.554545E+03	1.243579E-01	3.758143E-03
4.563636E+03	1.245327E-01	3.760675E-03
4.572727E+03	1.246979E-01	3.762919E-03
4.581818E+03	1.248537E-01	3.764886E-03
4.590909E+03	1.250019E-01	3.766626E-03
4.600000E+03	1.251427E-01	3.768150E-03
4.609091E+03	1.252751E-01	3.769425E-03
4.618182E+03	1.254007E-01	3.770501E-03
4.627273E+03	1.255184E-01	3.771347E-03
4.636364E+03	1.256299E-01	3.772011E-03
4.645455E+03	1.257354E-01	3.772501E-03
4.654545E+03	1.258351E-01	3.772826E-03
4.663636E+03	1.259293E-01	3.772994E-03
4.672727E+03	1.260169E-01	3.772970E-03
4.681818E+03	1.260995E-01	3.772802E-03
4.690909E+03	1.261785E-01	3.772538E-03
4.700000E+03	1.262515E-01	3.772102E-03
4.709091E+03	1.263201E-01	3.771542E-03
4.718182E+03	1.263830E-01	3.770823E-03
4.727273E+03	1.264431E-01	3.770030E-03
4.736364E+03	1.264993E-01	3.769128E-03
4.745455E+03	1.265504E-01	3.768084E-03
4.754545E+03	1.265992E-01	3.766981E-03
4.763636E+03	1.266431E-01	3.765744E-03
4.772727E+03	1.266836E-01	3.764417E-03
4.781818E+03	1.267208E-01	3.763004E-03
4.790909E+03	1.267550E-01	3.761508E-03
4.800000E+03	1.267847E-01	3.759895E-03
4.809091E+03	1.268116E-01	3.758207E-03
4.818182E+03	1.268356E-01	3.756446E-03
4.827273E+03	1.268568E-01	3.754616E-03
4.836364E+03	1.268741E-01	3.752682E-03
4.845455E+03	1.268875E-01	3.750645E-03
4.854545E+03	1.268984E-01	3.748547E-03
4.863636E+03	1.269069E-01	3.746390E-03
4.872727E+03	1.269104E-01	3.744100E-03
4.881818E+03	1.269116E-01	3.741756E-03
4.890909E+03	1.269106E-01	3.739360E-03
4.900000E+03	1.269047E-01	3.736837E-03
4.909091E+03	1.268967E-01	3.734265E-03
4.918182E+03	1.268840E-01	3.731571E-03
4.927273E+03	1.268693E-01	3.728832E-03
4.936364E+03	1.268513E-01	3.726011E-03
4.945455E+03	1.268287E-01	3.723073E-03
4.954545E+03	1.268042E-01	3.720094E-03
4.963636E+03	1.267752E-01	3.717001E-03
4.972727E+03	1.267431E-01	3.713832E-03
4.981818E+03	1.267078E-01	3.710588E-03
4.990909E+03	1.266681E-01	3.707234E-03
5.000000E+03	1.266254E-01	3.703808E-03
5.009091E+03	1.265784E-01	3.700275E-03
5.018182E+03	1.265271E-01	3.696635E-03
5.027273E+03	1.264715E-01	3.692890E-03
5.036364E+03	1.264129E-01	3.689077E-03
5.045455E+03	1.263514E-01	3.685198E-03
5.054545E+03	1.262857E-01	3.681217E-03
5.063636E+03	1.262158E-01	3.677135E-03
5.072727E+03	1.261443E-01	3.673026E-03
5.081818E+03	1.260698E-01	3.668855E-03
5.090909E+03	1.259925E-01	3.664621E-03
5.100000E+03	1.259111E-01	3.660290E-03
5.109091E+03	1.258281E-01	3.655935E-03
5.118182E+03	1.257423E-01	3.651520E-03
5.127273E+03	1.256536E-01	3.647046E-03
5.136364E+03	1.255621E-01	3.642514E-03
5.145455E+03	1.254690E-01	3.637961E-03
5.154545E+03	1.253719E-01	3.633315E-03
5.163636E+03	1.252720E-01	3.628613E-03
5.172727E+03	1.251694E-01	3.623857E-03
5.181818E+03	1.250640E-01	3.619046E-03
5.190909E+03	1.249546E-01	3.614147E-03
5.200000E+03	1.248437E-01	3.609231E-03
5.209091E+03	1.247289E-01	3.604227E-03
5.218182E+03	1.246114E-01	3.599173E-03
5.227273E+03	1.244900E-01	3.594035E-03
5.236364E+03	1.243660E-01	3.588848E-03
5.245455E+03	1.242381E-01	3.583578E-03
5.254545E+03	1.241064E-01	3.578227E-03
5.263636E+03	1.239721E-01	3.572830E-03
5.272727E+03	1.238328E-01	3.567320E-03
5.281818E+03	1.236909E-01	3.561766E-03
5.290909E+03	1.235441E-01	3.556101E-03
5.300000E+03	1.233936E-01	3.550360E-03
5.309091E+03	1.232383E-01	3.544512E-03
5.318182E+03	1.230793E-01	3.538591E-03
5.327273E+03	1.229155E-01	3.532564E-03
5.336364E+03	1.227470E-01	3.526433E-03
5.345455E+03	1.225737E-01	3.520201E-03
5.354545E+03	1.223958E-01	3.513867E-03
5.363636E+03	1.222120E-01	3.507400E-03
5.372727E+03	1.220236E-01	3.500836E-03
5.381818E+03	1.218295E-01	3.494142E-03
5.390909E+03	1.216296E-01	3.487320E-03
5.400000E+03	1.214241E-01	3.480371E-03
5.409091E+03	1.212118E-01	3.473265E-03
5.418182E+03	1.209940E-01	3.466037E-03
5.427273E+03	1.207694E-01	3.458655E-03
5.436364E+03	1.205394E-01	3.451153E-03
5.445455E+03	1.203017E-01	3.443468E-03
5.454545E+03	1.200574E-01	3.435635E-03
5.463636E+03	1.198055E-01	3.427623E-03
5.472727E+03	1.195472E-01	3.419466E-03
5.481818E+03	1.192802E-01	3.411102E-03
5.490909E+03	1.190069E-01	3.402596E-03
5.500000E+03	1.187250E-01	3.393888E-03
5.509091E+03	1.184347E-01	3.384978E-03
5.518182E+03	1.181371E-01	3.375902E-03
5.527273E+03	1.178301E-01	3.366597E-03
5.536364E+03	1.175147E-01	3.357097E-03
5.545455E+03	1.171901E-01	3.347373E-03
5.554545E+03	1.168573E-01	3.337460E-03
5.563636E+03	1.165153E-01	3.327328E-03
5.572727E+03	1.161632E-01	3.316949E-03
5.581818E+03	1.158021E-01	3.306357E-03
5.590909E+03	1.154322E-01	3.295555E-03
5.600000E+03	1.150524E-01	3.284515E-03
5.609091E+03	1.146639E-01	3.273273E-03
5.618182E+03	1.142681E-01	3.261864E-03
5.627273E+03	1.138639E-01	3.250261E-03
5.636364E+03	1.134515E-01	3.238468E-03
5.645455E+03	1.130300E-01	3.226458E-03
5.654545E+03	1.126006E-01	3.214269E-03
5.663636E+03	1.121647E-01	3.201937E-03
5.672727E+03	1.117202E-01	3.189405E-03
5.681818E+03	1.112685E-01	3.176712E-03
5.690909E+03	1.108120E-01	3.163925E-03
5.700000E+03	1.103487E-01	3.150989E-03
5.709091E+03	1.098810E-01	3.137973E-03
5.718182E+03	1.094081E-01	3.124853E-03
5.727273E+03	1.089325E-01	3.111696E-03
5.736364E+03	1.084542E-01	3.098510E-03
5.745455E+03	1.079726E-01	3.085271E-03
5.754545E+03	1.074899E-01	3.072046E-03
5.763636E+03	1.070053E-01	3.058809E-03
5.772727E+03	1.065212E-01	3.045630E-03
5.781818E+03	1.060367E-01	3.032482E-03
5.790909E+03	1.055529E-01	3.019401E-03
5.800000E+03	1.050703E-01	3.006391E-03
5.809091E+03	1.045898E-01	2.993487E-03
5.818182E+03	1.041127E-01	2.980721E-03
5.827273E+03	1.036382E-01	2.968065E-03
5.836364E+03	1.031693E-01	2.955611E-03
5.845455E+03	1.027042E-01	2.943300E-03
5.854545E+03	1.022449E-01	2.931194E-03
5.863636E+03	1.017937E-01	2.919352E-03
5.872727E+03	1.013495E-01	2.907746E-03
5.881818E+03	1.009145E-01	2.896435E-03
5.890909E+03	1.004896E-01	2.885449E-03
5.900000E+03	1.000761E-01	2.874818E-03
5.909091E+03	9.967480E-02	2.864569E-03
5.918182E+03	9.928575E-02	2.854702E-03
5.927273E+03	9.890680E-02	2.845154E-03
5.936364E+03	9.853683E-02	2.835893E-03
5.945455E+03	9.817583E-02	2.826916E-03
5.954545E+03	9.782262E-02	2.818191E-03
5.963636E+03	9.747824E-02	2.809746E-03
5.972727E+03	9.713945E-02	2.801487E-03
5.981818E+03	9.680933E-02	2.793503E-03
5.990909E+03	9.648464E-02	2.785699E-03
6.000000E+03	9.616635E-02	2.778103E-03
6.009091E+03	9.585542E-02	2.770742E-03
6.018182E+03	9.554966E-02	2.763552E-03
6.027273E+03	9.525002E-02	2.756561E-03
6.036364E+03	9.495640E-02	2.749764E-03
6.045455E+03	9.466974E-02	2.743189E-03
6.054545E+03	9.438785E-02	2.736771E-03
6.063636E+03	9.411165E-02	2.730537E-03
6.072727E+03	9.384105E-02	2.724484E-03
6.081818E+03	9.357697E-02	2.718638E-03
6.090909E+03	9.331824E-02	2.712964E-03
6.100000E+03	9.306477E-02	2.707460E-03
6.109091E+03	9.281745E-02	2.702151E-03
6.118182E+03	9.257514E-02	2.697004E-03
6.127273E+03	9.233874E-02	2.692044E-03
6.136364E+03	9.210816E-02	2.687269E-03
6.145455E+03	9.188324E-02	2.682673E-03
6.154545E+03	9.166284E-02	2.678223E-03
6.163636E+03	9.144890E-02	2.673976E-03
6.172727E+03	9.123923E-02	2.669866E-03
6.181818E+03	9.103578E-02	2.665952E-03
6.190909E+03	9.083737E-02	2.662197E-03
6.200000E+03	9.064391E-02	2.658600E-03
6.209091E+03	9.045628E-02	2.655185E-03
6.218182E+03	9.027334E-02	2.651920E-03
6.227273E+03	9.009495E-02	2.648799E-03
6.236364E+03	8.992206E-02	2.645851E-03
6.245455E+03	8.975450E-02	2.643070E-03
6.254545E+03	8.959114E-02	2.640422E-03
6.263636E+03	8.943183E-02	2.637904E-03
6.272727E+03	8.927752E-02	2.635543E-03
6.281818E+03	8.912806E-02	2.633335E-03
6.290909E+03	8.898232E-02	2.631246E-03
6.300000E+03	8.884224E-02	2.629332E-03
6.309091E+03	8.870457E-02	2.627499E-03
6.318182E+03	8.857232E-02	2.625834E-03
6.327273E+03	8.844331E-02	2.624274E-03
6.336364E+03	8.831738E-02	2.622812E-03
6.345455E+03	8.819654E-02	2.621509E-03
6.354545E+03	8.807854E-02	2.620298E-03
6.363636E+03	8.796328E-02	2.619175E-03
6.372727E+03	8.785169E-02	2.618168E-03
6.381818E+03	8.774363E-02	2.617273E-03
6.390909E+03	8.763795E-02	2.616456E-03
6.400000E+03	8.753450E-02	2.615710E-03
6.409091E+03	8.743424E-02	2.615066E-03
6.418182E+03	8.733704E-02	2.614519E-03
6.427273E+03	8.724172E-02	2.614033E-03
6.436364E+03	8.714812E-02	2.613604E-03
6.445455E+03	8.705616E-02	2.613229E-03
6.454545E+03	8.696674E-02	2.612934E-03
6.463636E+03	8.687761E-02	2.612652E-03
6.472727E+03	8.679078E-02	2.612444E-03
6.481818E+03	8.670503E-02	2.612271E-03
6.490909E+03	8.662024E-02	2.612131E-03
6.500000E+03	8.653625E-02	2.612018E-03
6.509091E+03	8.645292E-02	2.611928E-03
6.518182E+03	8.636905E-02	2.611824E-03
6.527273E+03	8.628664E-02	2.611766E-03
6.536364E+03	8.620336E-02	2.611684E-03
6.545455E+03	8.612017E-02	2.611606E-03
6.554545E+03	8.603688E-02	2.611526E-03
6.563636E+03	8.595229E-02	2.611408E-03
6.572727E+03	8.586728E-02	2.611277E-03
6.581818E+03	8.578169E-02	2.611129E-03
6.590909E+03	8.569428E-02	2.610926E-03
6.600000E+03	8.560486E-02	2.610661E-03
6.609091E+03	8.551437E-02	2.610362E-03
6.618182E+03	8.542257E-02	2.610022E-03
6.627273E+03	8.532716E-02	2.609571E-03
6.636364E+03	8.523008E-02	2.609066E-03
6.645455E+03	8.513118E-02	2.608503E-03
6.654545E+03	8.502913E-02	2.607841E-03
6.663636E+03	8.492375E-02	2.607073E-03
6.672727E+03	8.481594E-02	2.606227E-03
6.681818E+03	8.470331E-02	2.605229E-03
6.690909E+03	8.458782E-02	2.604139E-03
6.700000E+03	8.446928E-02	2.602949E-03
6.709091E+03	8.434638E-02	2.601620E-03
6.718182E+03	8.421783E-02	2.600111E-03
6.727273E+03	8.408561E-02	2.598482E-03
6.736364E+03	8.394947E-02	2.596725E-03
6.745455E+03	8.380709E-02	2.594767E-03
6.754545E+03	8.366040E-02	2.592668E-03
6.763636E+03	8.350707E-02	2.590356E-03
6.772727E+03	8.334906E-02	2.587889E-03
6.781818E+03	8.318406E-02	2.585195E-03
6.790909E+03	8.301404E-02	2.582336E-03
6.800000E+03	8.283778E-02	2.579272E-03
6.809091E+03	8.265517E-02	2.575999E-03
6.818182E+03	8.246608E-02	2.572512E-03
6.827273E+03	8.227044E-02	2.568809E-03
6.836364E+03	8.206817E-02	2.564887E-03
6.845455E+03	8.185925E-02	2.560743E-03
6.854545E+03	8.164262E-02	2.556344E-03
6.863636E+03	8.142044E-02	2.551757E-03
6.872727E+03	8.119062E-02	2.546916E-03
6.881818E+03	8.095435E-02	2.541857E-03
6.890909E+03	8.071068E-02	2.536550E-03
6.900000E+03	8.046081E-02	2.531031E-03
6.909091E+03	8.020494E-02	2.525307E-03
6.918182E+03	7.994222E-02	2.519349E-03
6.927273E+03	7.967390E-02	2.513197E-03
6.936364E+03	7.940022E-02	2.506857E-03
6.945455E+03	7.912038E-02	2.500305E-03
6.954545E+03	7.883465E-02	2.493547E-03
6.963636E+03	7.854435E-02	2.486624E-03
6.972727E+03	7.824869E-02	2.479512E-03
6.981818E+03	7.794898E-02	2.472251E-03
6.990909E+03	7.764550E-02	2.464849E-03
7.000000E+03	7.733647E-02	2.457251E-03
7.009091E+03	7.702525E-02	2.449561E-03
7.018182E+03	7.671003E-02	2.441723E-03
7.027273E+03	7.639109E-02	2.433744E-03
7.036364E+03	7.606971E-02	2.425666E-03
7.045455E+03	7.574515E-02	2.417463E-03
7.054545E+03	7.541862E-02	2.409176E-03
7.063636E+03	7.509041E-02	2.400812E-03
7.072727E+03	7.475971E-02	2.392345E-03
7.081818E+03	7.442677E-02	2.383784E-03
7.090909E+03	7.409281E-02	2.375167E-03
7.100000E+03	7.375803E-02	2.366501E-03
7.109091E+03	7.342165E-02	2.357759E-03
7.118182E+03	7.308486E-02	2.348982E-03
7.127273E+03	7.274687E-02	2.340142E-03
7.136364E+03	7.240784E-02	2.331245E-03
7.145455E+03	7.206897E-02	2.322330E-03
7.154545E+03	7.173040E-02	2.313401E-03
7.163636E+03	7.139134E-02	2.304432E-03
7.172727E+03	7.105195E-02	2.295429E-03
7.181818E+03	7.071334E-02	2.286428E-03
7.190909E+03	7.037376E-02	2.277372E-03
7.200000E+03	7.003525E-02	2.268327E-03
7.209091E+03	6.969699E-02	2.259266E-03
7.218182E+03	6.936008E-02	2.250225E-03
7.227273E+03	6.902276E-02	2.241148E-03
7.236364E+03	6.868703E-02	2.232099E-03
7.245455E+03	6.835205E-02	2.223051E-03
7.254545E+03	6.801797E-02	2.214009E-03
7.263636E+03	6.768583E-02	2.205007E-03
7.272727E+03	6.735571E-02	2.196048E-03
7.281818E+03	6.702771E-02	2.187135E-03
7.290909E+03	6.670100E-02	2.178241E-03
7.300000E+03	6.637840E-02	2.169459E-03
7.309091E+03	6.605821E-02	2.160733E-03
7.318182E+03	6.573955E-02	2.152035E-03
7.327273E+03	6.542434E-02	2.143428E-03
7.336364E+03	6.510996E-02	2.134826E-03
7.345455E+03	6.479826E-02	2.126290E-03
7.354545E+03	6.448754E-02	2.117764E-03
7.363636E+03	6.417879E-02	2.109282E-03
7.372727E+03	6.387207E-02	2.100845E-03
7.381818E+03	6.356747E-02	2.092456E-03
7.390909E+03	6.326418E-02	2.084089E-03
7.400000E+03	6.296313E-02	2.075775E-03
7.409091E+03	6.266355E-02	2.067489E-03
7.418182E+03	6.236634E-02	2.059260E-03
7.427273E+03	6.207076E-02	2.051065E-03
7.436364E+03	6.177769E-02	2.042931E-03
7.445455E+03	6.148550E-02	2.034807E-03
7.454545E+03	6.119682E-02	2.026779E-03
7.463636E+03	6.090916E-02	2.018764E-03
7.472727E+03	6.062341E-02	2.010794E-03
7.481818E+03	6.034051E-02	2.002897E-03
7.490909E+03	6.005880E-02	1.995022E-03
7.500000E+03	5.977921E-02	1.987196E-03
7.509091E+03	5.950178E-02	1.979424E-03
7.518182E+03	5.922577E-02	1.971680E-03
7.527273E+03	5.895120E-02	1.963964E-03
7.536364E+03	5.867897E-02	1.956308E-03
7.545455E+03	5.840832E-02	1.948686E-03
7.554545E+03	5.813848E-02	1.941073E-03
7.563636E+03	5.787032E-02	1.933497E-03
7.572727E+03	5.760391E-02	1.925961E-03
7.581818E+03	5.733849E-02	1.918441E-03
7.590909E+03	5.707410E-02	1.910937E-03
7.600000E+03	5.681082E-02	1.903452E-03
7.609091E+03	5.654870E-02	1.895988E-03
7.618182E+03	5.628697E-02	1.888520E-03
7.627273E+03	5.602649E-02	1.881076E-03
7.636364E+03	5.576574E-02	1.873605E-03
7.645455E+03	5.550635E-02	1.866163E-03
7.654545E+03	5.524678E-02	1.858697E-03
7.663636E+03	5.498786E-02	1.851236E-03
7.672727E+03	5.472965E-02	1.843782E-03
7.681818E+03	5.447062E-02	1.836283E-03
7.690909E+03	5.421161E-02	1.828767E-03
