#wls	flux	fluxerr
7.700000E+03	1.897433E-02	7.657911E-04
7.709091E+03	1.889190E-02	7.626038E-04
7.718182E+03	1.881154E-02	7.594990E-04
7.727273E+03	1.873048E-02	7.563648E-04
7.736364E+03	1.864873E-02	7.532017E-04
7.745455E+03	1.856633E-02	7.500105E-04
7.754545E+03	1.848052E-02	7.466809E-04
7.763636E+03	1.839680E-02	7.434339E-04
7.772727E+03	1.831244E-02	7.401601E-04
7.781818E+03	1.822746E-02	7.368594E-04
7.790909E+03	1.814187E-02	7.335331E-04
7.800000E+03	1.805302E-02	7.300737E-04
7.809091E+03	1.796628E-02	7.266977E-04
7.818182E+03	1.787897E-02	7.232975E-04
7.827273E+03	1.778848E-02	7.197674E-04
7.836364E+03	1.770009E-02	7.163208E-04
7.845455E+03	1.761120E-02	7.128522E-04
7.854545E+03	1.751921E-02	7.092570E-04
7.863636E+03	1.742935E-02	7.057463E-04
7.872727E+03	1.733902E-02	7.022155E-04
7.881818E+03	1.724568E-02	6.985611E-04
7.890909E+03	1.715450E-02	6.949922E-04
7.900000E+03	1.706035E-02	6.913021E-04
7.909091E+03	1.696837E-02	6.876980E-04
7.918182E+03	1.687601E-02	6.840773E-04
7.927273E+03	1.678079E-02	6.803390E-04
7.936364E+03	1.668775E-02	6.766875E-04
7.945455E+03	1.659191E-02	6.729209E-04
7.954545E+03	1.649826E-02	6.692416E-04
7.963636E+03	1.640188E-02	6.654497E-04
7.972727E+03	1.630769E-02	6.617457E-04
7.981818E+03	1.621084E-02	6.579315E-04
7.990909E+03	1.611620E-02	6.542058E-04
8.000000E+03	1.601895E-02	6.503725E-04
8.009091E+03	1.592393E-02	6.466281E-04
8.018182E+03	1.582636E-02	6.427787E-04
8.027273E+03	1.573103E-02	6.390187E-04
8.036364E+03	1.563322E-02	6.351562E-04
8.045455E+03	1.553766E-02	6.313836E-04
8.054545E+03	1.543968E-02	6.275110E-04
8.063636E+03	1.534396E-02	6.237289E-04
8.072727E+03	1.524588E-02	6.198492E-04
8.081818E+03	1.514780E-02	6.159674E-04
8.090909E+03	1.505199E-02	6.121767E-04
8.100000E+03	1.495391E-02	6.082922E-04
8.109091E+03	1.485812E-02	6.044992E-04
8.118182E+03	1.476013E-02	6.006150E-04
8.127273E+03	1.466222E-02	5.967322E-04
8.136364E+03	1.456660E-02	5.929415E-04
8.145455E+03	1.446888E-02	5.890632E-04
8.154545E+03	1.437127E-02	5.851883E-04
8.163636E+03	1.427598E-02	5.814060E-04
8.172727E+03	1.417866E-02	5.775396E-04
8.181818E+03	1.408366E-02	5.737660E-04
8.218182E+03	1.369916E-02	5.584727E-04
8.254545E+03	1.331850E-02	5.433116E-04
8.290909E+03	1.294427E-02	5.283883E-04
8.327273E+03	1.257680E-02	5.137171E-04
8.363636E+03	1.221381E-02	4.992061E-04
8.400000E+03	1.185790E-02	4.849614E-04
8.436364E+03	1.150957E-02	4.710050E-04
8.472727E+03	1.117099E-02	4.574264E-04
8.509091E+03	1.083899E-02	4.440967E-04
8.545455E+03	1.051564E-02	4.311016E-04
8.581818E+03	1.020275E-02	4.185163E-04
8.618182E+03	9.897227E-03	4.062149E-04
8.654545E+03	9.602330E-03	3.943320E-04
8.690909E+03	9.315022E-03	3.827439E-04
8.727273E+03	9.038294E-03	3.715743E-04
8.763636E+03	8.770586E-03	3.607601E-04
8.800000E+03	8.511820E-03	3.502990E-04
8.836364E+03	8.261883E-03	3.401873E-04
8.872727E+03	8.020637E-03	3.304199E-04
8.909091E+03	7.789177E-03	3.210430E-04
8.945455E+03	7.566002E-03	3.119955E-04
8.981818E+03	7.350919E-03	3.032702E-04
9.018182E+03	7.143724E-03	2.948593E-04
9.054545E+03	6.944200E-03	2.867547E-04
9.090909E+03	6.753227E-03	2.789933E-04
9.127273E+03	6.568345E-03	2.714743E-04
9.163636E+03	6.391503E-03	2.642786E-04
9.200000E+03	6.222394E-03	2.573943E-04
9.236364E+03	6.058715E-03	2.507266E-04
9.272727E+03	5.902261E-03	2.443505E-04
9.309091E+03	5.751788E-03	2.382147E-04
9.345455E+03	5.607073E-03	2.323107E-04
9.381818E+03	5.468812E-03	2.266677E-04
