#wls	flux	fluxerr
3.227273E+03	9.064366E-03	8.660702E-04
3.236364E+03	9.156539E-03	8.744730E-04
3.245455E+03	9.249830E-03	8.829721E-04
3.254545E+03	9.344263E-03	8.915698E-04
3.263636E+03	9.439857E-03	9.002677E-04
3.272727E+03	9.536638E-03	9.090679E-04
3.281818E+03	9.634627E-03	9.179724E-04
3.290909E+03	9.733848E-03	9.269829E-04
3.300000E+03	9.834321E-03	9.361014E-04
3.309091E+03	9.936067E-03	9.453296E-04
3.318182E+03	1.003911E-02	9.546695E-04
3.327273E+03	1.014348E-02	9.641228E-04
3.336364E+03	1.024918E-02	9.736915E-04
3.345455E+03	1.035773E-02	9.835182E-04
3.354545E+03	1.046619E-02	9.933240E-04
3.363636E+03	1.057606E-02	1.003250E-03
3.372727E+03	1.068735E-02	1.013299E-03
3.381818E+03	1.080009E-02	1.023471E-03
3.390909E+03	1.091585E-02	1.033916E-03
3.400000E+03	1.103155E-02	1.044341E-03
3.409091E+03	1.114876E-02	1.054896E-03
3.418182E+03	1.126908E-02	1.065731E-03
3.427273E+03	1.138936E-02	1.076548E-03
3.436364E+03	1.151121E-02	1.087498E-03
3.445455E+03	1.163626E-02	1.098736E-03
3.454545E+03	1.176128E-02	1.109956E-03
3.463636E+03	1.188791E-02	1.121312E-03
3.472727E+03	1.201785E-02	1.132964E-03
3.481818E+03	1.214774E-02	1.144597E-03
3.490909E+03	1.228100E-02	1.156530E-03
3.500000E+03	1.241422E-02	1.168443E-03
3.509091E+03	1.254911E-02	1.180496E-03
3.518182E+03	1.268744E-02	1.192856E-03
3.527273E+03	1.282571E-02	1.205193E-03
3.536364E+03	1.296746E-02	1.217840E-03
3.545455E+03	1.310913E-02	1.230461E-03
3.554545E+03	1.325434E-02	1.243396E-03
3.563636E+03	1.339943E-02	1.256302E-03
3.572727E+03	1.354624E-02	1.269349E-03
3.581818E+03	1.369664E-02	1.282714E-03
3.590909E+03	1.384687E-02	1.296044E-03
3.600000E+03	1.400072E-02	1.309694E-03
3.609091E+03	1.415437E-02	1.323304E-03
3.618182E+03	1.430970E-02	1.337052E-03
3.627273E+03	1.446867E-02	1.351119E-03
3.636364E+03	1.462736E-02	1.365139E-03
3.645455E+03	1.478972E-02	1.379480E-03
3.654545E+03	1.495172E-02	1.393766E-03
3.663636E+03	1.511533E-02	1.408181E-03
3.672727E+03	1.528261E-02	1.422916E-03
3.681818E+03	1.544942E-02	1.437584E-03
3.690909E+03	1.561989E-02	1.452570E-03
3.700000E+03	1.578980E-02	1.467481E-03
3.709091E+03	1.596120E-02	1.482508E-03
3.718182E+03	1.613624E-02	1.497848E-03
3.727273E+03	1.631055E-02	1.513098E-03
3.736364E+03	1.648626E-02	1.528454E-03
3.745455E+03	1.666333E-02	1.543911E-03
3.754545E+03	1.684398E-02	1.559674E-03
3.763636E+03	1.702366E-02	1.575324E-03
3.772727E+03	1.720459E-02	1.591063E-03
3.781818E+03	1.738670E-02	1.606886E-03
3.790909E+03	1.757229E-02	1.623005E-03
3.800000E+03	1.775664E-02	1.638983E-03
3.809091E+03	1.794204E-02	1.655033E-03
3.818182E+03	1.812843E-02	1.671146E-03
3.827273E+03	1.831574E-02	1.687318E-03
3.836364E+03	1.850393E-02	1.703544E-03
3.845455E+03	1.869293E-02	1.719818E-03
3.854545E+03	1.888271E-02	1.736135E-03
3.863636E+03	1.907320E-02	1.752490E-03
3.872727E+03	1.926432E-02	1.768876E-03
3.881818E+03	1.945604E-02	1.785287E-03
3.890909E+03	1.964828E-02	1.801720E-03
3.900000E+03	1.984100E-02	1.818166E-03
3.909091E+03	2.003412E-02	1.834622E-03
3.918182E+03	2.022495E-02	1.850838E-03
3.927273E+03	2.041869E-02	1.867293E-03
3.936364E+03	2.061267E-02	1.883739E-03
3.945455E+03	2.080682E-02	1.900172E-03
3.954545E+03	2.099835E-02	1.916337E-03
3.963636E+03	2.119268E-02	1.932727E-03
3.972727E+03	2.138422E-02	1.948834E-03
3.981818E+03	2.157848E-02	1.965159E-03
3.990909E+03	2.177265E-02	1.981445E-03
4.000000E+03	2.196382E-02	1.997428E-03
4.009091E+03	2.215476E-02	2.013361E-03
4.018182E+03	2.234830E-02	2.029500E-03
4.027273E+03	2.253864E-02	2.045318E-03
4.036364E+03	2.273155E-02	2.061339E-03
4.045455E+03	2.292112E-02	2.077027E-03
4.054545E+03	2.311023E-02	2.092642E-03
4.063636E+03	2.329884E-02	2.108183E-03
4.072727E+03	2.348692E-02	2.123645E-03
4.081818E+03	2.367441E-02	2.139024E-03
4.090909E+03	2.386435E-02	2.154593E-03
4.100000E+03	2.405059E-02	2.169797E-03
4.109091E+03	2.423306E-02	2.184631E-03
4.118182E+03	2.441786E-02	2.199646E-03
4.127273E+03	2.460192E-02	2.214562E-03
4.136364E+03	2.478517E-02	2.229376E-03
4.145455E+03	2.496758E-02	2.244084E-03
4.154545E+03	2.514912E-02	2.258683E-03
4.163636E+03	2.532653E-02	2.272881E-03
4.172727E+03	2.550618E-02	2.287250E-03
4.181818E+03	2.568157E-02	2.301208E-03
4.190909E+03	2.585916E-02	2.315332E-03
4.200000E+03	2.603236E-02	2.329033E-03
4.209091E+03	2.620770E-02	2.342896E-03
4.218182E+03	2.637850E-02	2.356323E-03
4.227273E+03	2.654802E-02	2.369607E-03
4.236364E+03	2.671620E-02	2.382741E-03
4.245455E+03	2.688634E-02	2.396021E-03
4.254545E+03	2.705163E-02	2.408841E-03
4.263636E+03	2.721538E-02	2.421493E-03
4.272727E+03	2.737750E-02	2.433973E-03
4.281818E+03	2.753792E-02	2.446272E-03
4.290909E+03	2.769655E-02	2.458384E-03
4.300000E+03	2.784980E-02	2.469991E-03
4.309091E+03	2.800456E-02	2.481703E-03
4.318182E+03	2.815725E-02	2.493206E-03
4.327273E+03	2.830423E-02	2.504176E-03
4.336364E+03	2.845246E-02	2.515229E-03
4.345455E+03	2.859831E-02	2.526045E-03
4.354545E+03	2.873809E-02	2.536298E-03
4.363636E+03	2.887522E-02	2.546293E-03
4.372727E+03	2.901320E-02	2.556338E-03
4.381818E+03	2.914473E-02	2.565788E-03
4.390909E+03	2.927326E-02	2.574950E-03
4.400000E+03	2.939868E-02	2.583815E-03
4.409091E+03	2.952085E-02	2.592371E-03
4.418182E+03	2.963967E-02	2.600610E-03
4.427273E+03	2.975502E-02	2.608522E-03
4.436364E+03	2.986675E-02	2.616095E-03
4.445455E+03	2.997479E-02	2.623323E-03
4.454545E+03	3.007899E-02	2.630194E-03
4.463636E+03	3.017553E-02	2.636376E-03
4.472727E+03	3.027172E-02	2.642508E-03
4.481818E+03	3.036378E-02	2.648262E-03
4.490909E+03	3.044785E-02	2.653299E-03
4.500000E+03	3.052760E-02	2.657944E-03
4.509091E+03	3.060669E-02	2.662515E-03
4.518182E+03	3.067755E-02	2.666354E-03
4.527273E+03	3.074388E-02	2.669784E-03
4.536364E+03	3.080566E-02	2.672805E-03
4.545455E+03	3.086284E-02	2.675413E-03
4.554545E+03	3.091918E-02	2.677936E-03
4.563636E+03	3.096336E-02	2.679394E-03
4.572727E+03	3.100670E-02	2.680768E-03
4.581818E+03	3.104547E-02	2.681737E-03
4.590909E+03	3.107971E-02	2.682306E-03
4.600000E+03	3.110946E-02	2.682478E-03
4.609091E+03	3.113102E-02	2.681936E-03
4.618182E+03	3.115205E-02	2.681341E-03
4.627273E+03	3.116508E-02	2.680051E-03
4.636364E+03	3.117400E-02	2.678403E-03
4.645455E+03	3.118274E-02	2.676735E-03
4.654545E+03	3.118386E-02	2.674407E-03
4.663636E+03	3.118132E-02	2.671764E-03
4.672727E+03	3.117529E-02	2.668819E-03
4.681818E+03	3.116595E-02	2.665589E-03
4.690909E+03	3.115351E-02	2.662092E-03
4.700000E+03	3.113815E-02	2.658345E-03
4.709091E+03	3.112012E-02	2.654370E-03
4.718182E+03	3.109961E-02	2.650184E-03
4.727273E+03	3.107689E-02	2.645810E-03
4.736364E+03	3.104841E-02	2.640949E-03
4.745455E+03	3.102195E-02	2.636260E-03
4.754545E+03	3.099025E-02	2.631129E-03
4.763636E+03	3.096104E-02	2.626212E-03
4.772727E+03	3.092714E-02	2.620899E-03
4.781818E+03	3.089249E-02	2.615528E-03
4.790909E+03	3.086108E-02	2.610435E-03
4.800000E+03	3.082574E-02	2.605012E-03
4.809091E+03	3.079044E-02	2.599597E-03
4.818182E+03	3.075541E-02	2.594209E-03
4.827273E+03	3.072090E-02	2.588870E-03
4.836364E+03	3.068715E-02	2.583599E-03
4.845455E+03	3.065439E-02	2.578416E-03
4.854545E+03	3.061916E-02	2.573030E-03
4.863636E+03	3.058902E-02	2.568076E-03
4.872727E+03	3.056052E-02	2.563264E-03
4.881818E+03	3.053018E-02	2.558302E-03
4.890909E+03	3.050552E-02	2.553820E-03
4.900000E+03	3.047938E-02	2.549219E-03
4.909091E+03	3.045923E-02	2.545123E-03
4.918182E+03	3.043794E-02	2.540935E-03
4.927273E+03	3.041929E-02	2.536971E-03
4.936364E+03	3.040342E-02	2.533242E-03
4.945455E+03	3.039404E-02	2.530057E-03
4.954545E+03	3.038402E-02	2.526822E-03
4.963636E+03	3.037705E-02	2.523842E-03
4.972727E+03	3.036961E-02	2.520826E-03
4.981818E+03	3.036898E-02	2.518378E-03
4.990909E+03	3.037160E-02	2.516201E-03
5.000000E+03	3.037751E-02	2.514298E-03
5.009091E+03	3.038672E-02	2.512668E-03
5.018182E+03	3.039562E-02	2.511014E-03
5.027273E+03	3.041143E-02	2.509932E-03
5.036364E+03	3.042693E-02	2.508823E-03
5.045455E+03	3.044929E-02	2.508282E-03
5.054545E+03	3.047126E-02	2.507706E-03
5.063636E+03	3.049639E-02	2.507391E-03
5.072727E+03	3.052823E-02	2.507627E-03
5.081818E+03	3.055948E-02	2.507813E-03
5.090909E+03	3.059364E-02	2.508237E-03
5.100000E+03	3.063066E-02	2.508893E-03
5.109091E+03	3.067038E-02	2.509770E-03
5.118182E+03	3.071273E-02	2.510860E-03
5.127273E+03	3.075754E-02	2.512149E-03
5.136364E+03	3.080471E-02	2.513629E-03
5.145455E+03	3.085043E-02	2.514989E-03
5.154545E+03	3.090184E-02	2.516811E-03
5.163636E+03	3.095515E-02	2.518786E-03
5.172727E+03	3.100652E-02	2.520600E-03
5.181818E+03	3.106312E-02	2.522839E-03
5.190909E+03	3.111741E-02	2.524887E-03
5.200000E+03	3.117659E-02	2.527331E-03
5.209091E+03	3.123309E-02	2.529556E-03
5.218182E+03	3.129409E-02	2.532144E-03
5.227273E+03	3.135203E-02	2.534483E-03
5.236364E+03	3.141039E-02	2.536856E-03
5.245455E+03	3.146898E-02	2.539247E-03
5.254545E+03	3.152761E-02	2.541641E-03
5.263636E+03	3.158608E-02	2.544022E-03
5.272727E+03	3.164793E-02	2.546675E-03
5.281818E+03	3.170175E-02	2.548683E-03
5.290909E+03	3.175855E-02	2.550933E-03
5.300000E+03	3.181442E-02	2.553110E-03
5.309091E+03	3.186915E-02	2.555199E-03
5.318182E+03	3.192259E-02	2.557186E-03
5.327273E+03	3.197452E-02	2.559056E-03
5.336364E+03	3.202102E-02	2.560496E-03
5.345455E+03	3.206945E-02	2.562095E-03
5.354545E+03	3.211210E-02	2.563238E-03
5.363636E+03	3.215639E-02	2.564518E-03
5.372727E+03	3.219458E-02	2.565319E-03
5.381818E+03	3.223415E-02	2.566237E-03
5.390909E+03	3.226733E-02	2.566656E-03
5.400000E+03	3.230166E-02	2.567174E-03
5.409091E+03	3.232937E-02	2.567176E-03
5.418182E+03	3.235419E-02	2.566960E-03
5.427273E+03	3.237601E-02	2.566518E-03
5.436364E+03	3.239479E-02	2.565847E-03
5.445455E+03	3.241427E-02	2.565245E-03
5.454545E+03	3.242674E-02	2.564102E-03
5.463636E+03	3.243598E-02	2.562717E-03
5.472727E+03	3.244197E-02	2.561093E-03
5.481818E+03	3.244468E-02	2.559226E-03
5.490909E+03	3.244410E-02	2.557116E-03
5.500000E+03	3.243642E-02	2.554465E-03
5.509091E+03	3.242928E-02	2.551875E-03
5.518182E+03	3.241890E-02	2.549051E-03
5.527273E+03	3.240532E-02	2.545995E-03
5.536364E+03	3.238471E-02	2.542408E-03
5.545455E+03	3.236485E-02	2.538902E-03
5.554545E+03	3.234191E-02	2.535177E-03
5.563636E+03	3.231219E-02	2.530944E-03
5.572727E+03	3.228337E-02	2.526806E-03
5.581818E+03	3.224794E-02	2.522175E-03
5.590909E+03	3.221361E-02	2.517656E-03
5.600000E+03	3.217284E-02	2.512660E-03
5.609091E+03	3.213338E-02	2.507792E-03
5.618182E+03	3.208771E-02	2.502468E-03
5.627273E+03	3.203976E-02	2.496993E-03
5.636364E+03	3.199342E-02	2.491673E-03
5.645455E+03	3.194126E-02	2.485927E-03
5.654545E+03	3.188716E-02	2.480059E-03
5.663636E+03	3.183124E-02	2.474079E-03
5.672727E+03	3.177363E-02	2.467997E-03
5.681818E+03	3.171442E-02	2.461819E-03
5.690909E+03	3.165373E-02	2.455555E-03
5.700000E+03	3.159541E-02	2.449503E-03
5.709091E+03	3.153209E-02	2.443092E-03
5.718182E+03	3.146387E-02	2.436331E-03
5.727273E+03	3.139833E-02	2.429806E-03
5.736364E+03	3.133182E-02	2.423234E-03
5.745455E+03	3.126446E-02	2.416625E-03
5.754545E+03	3.119634E-02	2.409985E-03
5.763636E+03	3.112754E-02	2.403321E-03
5.772727E+03	3.105818E-02	2.396642E-03
5.781818E+03	3.098463E-02	2.389668E-03
5.790909E+03	3.091436E-02	2.382975E-03
5.800000E+03	3.084375E-02	2.376283E-03
5.809091E+03	3.076925E-02	2.369318E-03
5.818182E+03	3.069820E-02	2.362648E-03
5.827273E+03	3.062706E-02	2.355997E-03
5.836364E+03	3.055224E-02	2.349090E-03
5.845455E+03	3.048106E-02	2.342490E-03
5.854545E+03	3.040634E-02	2.335645E-03
5.863636E+03	3.033534E-02	2.329112E-03
5.872727E+03	3.026094E-02	2.322343E-03
5.881818E+03	3.019034E-02	2.315892E-03
5.890909E+03	3.011643E-02	2.309212E-03
5.900000E+03	3.004281E-02	2.302580E-03
5.909091E+03	2.997308E-02	2.296270E-03
5.918182E+03	2.990014E-02	2.289741E-03
5.927273E+03	2.982761E-02	2.283265E-03
5.936364E+03	2.975899E-02	2.277115E-03
5.945455E+03	2.968726E-02	2.270750E-03
5.954545E+03	2.961597E-02	2.264442E-03
5.963636E+03	2.954511E-02	2.258191E-03
5.972727E+03	2.947469E-02	2.251997E-03
5.981818E+03	2.940823E-02	2.246128E-03
5.990909E+03	2.933871E-02	2.240049E-03
6.000000E+03	2.926964E-02	2.234026E-03
6.009091E+03	2.920100E-02	2.228059E-03
6.018182E+03	2.913278E-02	2.222147E-03
6.027273E+03	2.906501E-02	2.216290E-03
6.036364E+03	2.899761E-02	2.210483E-03
6.045455E+03	2.893060E-02	2.204729E-03
6.054545E+03	2.886397E-02	2.199024E-03
6.063636E+03	2.879769E-02	2.193368E-03
6.072727E+03	2.873173E-02	2.187757E-03
6.081818E+03	2.866265E-02	2.181930E-03
6.090909E+03	2.859727E-02	2.176405E-03
6.100000E+03	2.853214E-02	2.170920E-03
6.109091E+03	2.846723E-02	2.165472E-03
6.118182E+03	2.840252E-02	2.160060E-03
6.127273E+03	2.833457E-02	2.154423E-03
6.136364E+03	2.827013E-02	2.149072E-03
6.145455E+03	2.820580E-02	2.143749E-03
6.154545E+03	2.814153E-02	2.138452E-03
6.163636E+03	2.807393E-02	2.132921E-03
6.172727E+03	2.800969E-02	2.127665E-03
6.181818E+03	2.794207E-02	2.122172E-03
6.190909E+03	2.787772E-02	2.116947E-03
6.200000E+03	2.781327E-02	2.111734E-03
6.209091E+03	2.774535E-02	2.106277E-03
6.218182E+03	2.768060E-02	2.101080E-03
6.227273E+03	2.761232E-02	2.095635E-03
6.236364E+03	2.754713E-02	2.090443E-03
6.245455E+03	2.747838E-02	2.085000E-03
6.254545E+03	2.740934E-02	2.079554E-03
6.263636E+03	2.734328E-02	2.074353E-03
6.272727E+03	2.727359E-02	2.068896E-03
6.281818E+03	2.720681E-02	2.063678E-03
6.290909E+03	2.713637E-02	2.058202E-03
6.300000E+03	2.706554E-02	2.052715E-03
6.309091E+03	2.699751E-02	2.047459E-03
6.318182E+03	2.692581E-02	2.041943E-03
6.327273E+03	2.685366E-02	2.036412E-03
6.336364E+03	2.678103E-02	2.030863E-03
6.345455E+03	2.671114E-02	2.025540E-03
6.354545E+03	2.663755E-02	2.019955E-03
6.363636E+03	2.656348E-02	2.014352E-03
6.372727E+03	2.648891E-02	2.008730E-03
6.381818E+03	2.641387E-02	2.003090E-03
6.390909E+03	2.633836E-02	1.997433E-03
6.400000E+03	2.626237E-02	1.991757E-03
6.409091E+03	2.618592E-02	1.986065E-03
6.418182E+03	2.610903E-02	1.980358E-03
6.427273E+03	2.603172E-02	1.974637E-03
6.436364E+03	2.595400E-02	1.968903E-03
6.445455E+03	2.587591E-02	1.963158E-03
6.454545E+03	2.579747E-02	1.957405E-03
6.463636E+03	2.571870E-02	1.951646E-03
6.472727E+03	2.563966E-02	1.945883E-03
6.481818E+03	2.556035E-02	1.940118E-03
6.490909E+03	2.548085E-02	1.934356E-03
6.500000E+03	2.539808E-02	1.928364E-03
6.509091E+03	2.531830E-02	1.922615E-03
6.518182E+03	2.523842E-02	1.916878E-03
6.527273E+03	2.515852E-02	1.911157E-03
6.536364E+03	2.507560E-02	1.905223E-03
6.545455E+03	2.499582E-02	1.899546E-03
6.554545E+03	2.491616E-02	1.893895E-03
6.563636E+03	2.483366E-02	1.888047E-03
6.572727E+03	2.475444E-02	1.882465E-03
6.581818E+03	2.467553E-02	1.876923E-03
6.590909E+03	2.459398E-02	1.871199E-03
6.600000E+03	2.451586E-02	1.865753E-03
6.609091E+03	2.443525E-02	1.860135E-03
6.618182E+03	2.435816E-02	1.854802E-03
6.627273E+03	2.427873E-02	1.849309E-03
6.636364E+03	2.420294E-02	1.844110E-03
6.645455E+03	2.412494E-02	1.838760E-03
6.654545E+03	2.405067E-02	1.833712E-03
6.663636E+03	2.397433E-02	1.828524E-03
6.672727E+03	2.389892E-02	1.823423E-03
6.681818E+03	2.382740E-02	1.818638E-03
6.690909E+03	2.375402E-02	1.813727E-03
6.700000E+03	2.368172E-02	1.808917E-03
6.709091E+03	2.361059E-02	1.804214E-03
6.718182E+03	2.354353E-02	1.799840E-03
6.727273E+03	2.347488E-02	1.795361E-03
6.736364E+03	2.340752E-02	1.790999E-03
6.745455E+03	2.334152E-02	1.786760E-03
6.754545E+03	2.327694E-02	1.782646E-03
6.763636E+03	2.321381E-02	1.778663E-03
6.772727E+03	2.315218E-02	1.774812E-03
6.781818E+03	2.309210E-02	1.771098E-03
6.790909E+03	2.303358E-02	1.767522E-03
6.800000E+03	2.297668E-02	1.764090E-03
6.809091E+03	2.292144E-02	1.760803E-03
6.818182E+03	2.286787E-02	1.757663E-03
6.827273E+03	2.281598E-02	1.754672E-03
6.836364E+03	2.276583E-02	1.751834E-03
6.845455E+03	2.271739E-02	1.749146E-03
6.854545E+03	2.266790E-02	1.746396E-03
6.863636E+03	2.262292E-02	1.744011E-03
6.872727E+03	2.257965E-02	1.741776E-03
6.881818E+03	2.253806E-02	1.739688E-03
6.890909E+03	2.249530E-02	1.737527E-03
6.900000E+03	2.245691E-02	1.735720E-03
6.909091E+03	2.242006E-02	1.734049E-03
6.918182E+03	2.238189E-02	1.732293E-03
6.927273E+03	2.234790E-02	1.730876E-03
6.936364E+03	2.231249E-02	1.729365E-03
6.945455E+03	2.228113E-02	1.728183E-03
6.954545E+03	2.224821E-02	1.726895E-03
6.963636E+03	2.221922E-02	1.725927E-03
6.972727E+03	2.218854E-02	1.724843E-03
6.981818E+03	2.215888E-02	1.723853E-03
6.990909E+03	2.213293E-02	1.723165E-03
7.000000E+03	2.210511E-02	1.722346E-03
7.009091E+03	2.207813E-02	1.721606E-03
7.018182E+03	2.205465E-02	1.721152E-03
7.027273E+03	2.202911E-02	1.720551E-03
7.036364E+03	2.200420E-02	1.720011E-03
7.045455E+03	2.197989E-02	1.719530E-03
7.054545E+03	2.195608E-02	1.719101E-03
7.063636E+03	2.193273E-02	1.718720E-03
7.072727E+03	2.191252E-02	1.718597E-03
7.081818E+03	2.188992E-02	1.718297E-03
7.090909E+03	2.186760E-02	1.718030E-03
7.100000E+03	2.184552E-02	1.717794E-03
7.109091E+03	2.182364E-02	1.717582E-03
7.118182E+03	2.179916E-02	1.717177E-03
7.127273E+03	2.177749E-02	1.717002E-03
7.136364E+03	2.175586E-02	1.716840E-03
7.145455E+03	2.173424E-02	1.716688E-03
7.154545E+03	2.171255E-02	1.716540E-03
7.163636E+03	2.169078E-02	1.716392E-03
7.172727E+03	2.166614E-02	1.716027E-03
7.181818E+03	2.164405E-02	1.715870E-03
7.190909E+03	2.162173E-02	1.715704E-03
7.200000E+03	2.159644E-02	1.715309E-03
7.209091E+03	2.157359E-02	1.715113E-03
7.218182E+03	2.154768E-02	1.714681E-03
7.227273E+03	2.152412E-02	1.714442E-03
7.236364E+03	2.149745E-02	1.713961E-03
7.245455E+03	2.147308E-02	1.713668E-03
7.254545E+03	2.144551E-02	1.713125E-03
7.263636E+03	2.142017E-02	1.712765E-03
7.272727E+03	2.139160E-02	1.712151E-03
7.281818E+03	2.136247E-02	1.711495E-03
7.290909E+03	2.133548E-02	1.711015E-03
7.300000E+03	2.130517E-02	1.710271E-03
7.309091E+03	2.127422E-02	1.709479E-03
7.318182E+03	2.124262E-02	1.708636E-03
7.327273E+03	2.121304E-02	1.707959E-03
7.336364E+03	2.118005E-02	1.707008E-03
7.345455E+03	2.114634E-02	1.706000E-03
7.354545E+03	2.111188E-02	1.704933E-03
7.363636E+03	2.107664E-02	1.703802E-03
7.372727E+03	2.104061E-02	1.702609E-03
7.381818E+03	2.100379E-02	1.701350E-03
7.390909E+03	2.096613E-02	1.700023E-03
7.400000E+03	2.092762E-02	1.698626E-03
7.409091E+03	2.088824E-02	1.697157E-03
7.418182E+03	2.084799E-02	1.695615E-03
7.427273E+03	2.080418E-02	1.693781E-03
7.436364E+03	2.076212E-02	1.692088E-03
7.445455E+03	2.071913E-02	1.690315E-03
7.454545E+03	2.067521E-02	1.688463E-03
7.463636E+03	2.062768E-02	1.686312E-03
7.472727E+03	2.058185E-02	1.684296E-03
7.481818E+03	2.053505E-02	1.682196E-03
7.490909E+03	2.048460E-02	1.679792E-03
7.500000E+03	2.043581E-02	1.677519E-03
7.509091E+03	2.038602E-02	1.675158E-03
7.518182E+03	2.033257E-02	1.672490E-03
7.527273E+03	2.028075E-02	1.669950E-03
7.536364E+03	2.022527E-02	1.667102E-03
7.545455E+03	2.016877E-02	1.664162E-03
7.554545E+03	2.011385E-02	1.661345E-03
7.563636E+03	2.005527E-02	1.658218E-03
7.572727E+03	1.999825E-02	1.655212E-03
7.581818E+03	1.993760E-02	1.651896E-03
7.590909E+03	1.987590E-02	1.648484E-03
7.600000E+03	1.981314E-02	1.644975E-03
7.609091E+03	1.975193E-02	1.641586E-03
7.618182E+03	1.968708E-02	1.637884E-03
7.627273E+03	1.962119E-02	1.634084E-03
7.636364E+03	1.955426E-02	1.630187E-03
7.645455E+03	1.948629E-02	1.626193E-03
7.654545E+03	1.941729E-02	1.622102E-03
7.663636E+03	1.934726E-02	1.617912E-03
7.672727E+03	1.927875E-02	1.613837E-03
7.681818E+03	1.920666E-02	1.609451E-03
7.690909E+03	1.913357E-02	1.604969E-03
