#wls	flux	fluxerr
7.700000E+03	5.223292E-02	1.959847E-03
7.709091E+03	5.196812E-02	1.951294E-03
7.718182E+03	5.170420E-02	1.942754E-03
7.727273E+03	5.143894E-02	1.934144E-03
7.736364E+03	5.117386E-02	1.925520E-03
7.745455E+03	5.090823E-02	1.916855E-03
7.754545E+03	5.064208E-02	1.908151E-03
7.763636E+03	5.037544E-02	1.899408E-03
7.772727E+03	5.010829E-02	1.890626E-03
7.781818E+03	4.983992E-02	1.881779E-03
7.790909E+03	4.957109E-02	1.872894E-03
7.800000E+03	4.930030E-02	1.863915E-03
7.809091E+03	4.902979E-02	1.854928E-03
7.818182E+03	4.875736E-02	1.845848E-03
7.827273E+03	4.848370E-02	1.836702E-03
7.836364E+03	4.820887E-02	1.827492E-03
7.845455E+03	4.793281E-02	1.818217E-03
7.854545E+03	4.765553E-02	1.808875E-03
7.863636E+03	4.737701E-02	1.799467E-03
7.872727E+03	4.709648E-02	1.789963E-03
7.881818E+03	4.681544E-02	1.780420E-03
7.890909E+03	4.653160E-02	1.770752E-03
7.900000E+03	4.624719E-02	1.761043E-03
7.909091E+03	4.596067E-02	1.751234E-03
7.918182E+03	4.567202E-02	1.741325E-03
7.927273E+03	4.538194E-02	1.731341E-03
7.936364E+03	4.509038E-02	1.721283E-03
7.945455E+03	4.479659E-02	1.711120E-03
7.954545E+03	4.450049E-02	1.700849E-03
7.963636E+03	4.420278E-02	1.690498E-03
7.972727E+03	4.390267E-02	1.680037E-03
7.981818E+03	4.360012E-02	1.669462E-03
7.990909E+03	4.329504E-02	1.658772E-03
8.000000E+03	4.298812E-02	1.647992E-03
8.009091E+03	4.267785E-02	1.637064E-03
8.018182E+03	4.236561E-02	1.626042E-03
8.027273E+03	4.204985E-02	1.614866E-03
8.036364E+03	4.173200E-02	1.603590E-03
8.045455E+03	4.141195E-02	1.592211E-03
8.054545E+03	4.109035E-02	1.580753E-03
8.063636E+03	4.076711E-02	1.569213E-03
8.072727E+03	4.044217E-02	1.557589E-03
8.081818E+03	4.011618E-02	1.545905E-03
8.090909E+03	3.978974E-02	1.534185E-03
8.100000E+03	3.946207E-02	1.522400E-03
8.109091E+03	3.913380E-02	1.510572E-03
8.118182E+03	3.880557E-02	1.498727E-03
8.127273E+03	3.847728E-02	1.486862E-03
8.136364E+03	3.814887E-02	1.474974E-03
8.145455E+03	3.782022E-02	1.463058E-03
8.154545E+03	3.749127E-02	1.451113E-03
8.163636E+03	3.716335E-02	1.439190E-03
8.172727E+03	3.683569E-02	1.427259E-03
8.181818E+03	3.650817E-02	1.415316E-03
8.218182E+03	3.520520E-02	1.367646E-03
8.254545E+03	3.391474E-02	1.320193E-03
8.290909E+03	3.264705E-02	1.273366E-03
8.327273E+03	3.140020E-02	1.227103E-03
8.363636E+03	3.018059E-02	1.181667E-03
8.400000E+03	2.899260E-02	1.137242E-03
8.436364E+03	2.783901E-02	1.093952E-03
8.472727E+03	2.672389E-02	1.051969E-03
8.509091E+03	2.564886E-02	1.011372E-03
8.545455E+03	2.461528E-02	9.722286E-04
8.581818E+03	2.362573E-02	9.346549E-04
8.618182E+03	2.268096E-02	8.986939E-04
8.654545E+03	2.177969E-02	8.643083E-04
8.690909E+03	2.092253E-02	8.315344E-04
8.727273E+03	2.010959E-02	8.003897E-04
8.763636E+03	1.933878E-02	7.708019E-04
8.800000E+03	1.861056E-02	7.428009E-04
8.836364E+03	1.792150E-02	7.162596E-04
8.872727E+03	1.727147E-02	6.911831E-04
8.909091E+03	1.665880E-02	6.675132E-04
8.945455E+03	1.608098E-02	6.451579E-04
8.981818E+03	1.553806E-02	6.241272E-04
9.018182E+03	1.502667E-02	6.042932E-04
9.054545E+03	1.454600E-02	5.856299E-04
9.090909E+03	1.409346E-02	5.680389E-04
9.127273E+03	1.366905E-02	5.515266E-04
9.163636E+03	1.327009E-02	5.359899E-04
9.200000E+03	1.289471E-02	5.213585E-04
9.236364E+03	1.254282E-02	5.076327E-04
9.272727E+03	1.221245E-02	4.947373E-04
9.309091E+03	1.190156E-02	4.825934E-04
9.345455E+03	1.160991E-02	4.711949E-04
9.381818E+03	1.133629E-02	4.604959E-04
