#wls	flux	fluxerr
7.700000E+03	1.905115E-02	9.708245E-04
7.709091E+03	1.897392E-02	9.671737E-04
7.718182E+03	1.889319E-02	9.633416E-04
7.727273E+03	1.881169E-02	9.594684E-04
7.736364E+03	1.873217E-02	9.556929E-04
7.745455E+03	1.864919E-02	9.517391E-04
7.754545E+03	1.856552E-02	9.477466E-04
7.763636E+03	1.848380E-02	9.438518E-04
7.772727E+03	1.839873E-02	9.397827E-04
7.781818E+03	1.831296E-02	9.356755E-04
7.790909E+03	1.822920E-02	9.316679E-04
7.800000E+03	1.814214E-02	9.274889E-04
7.809091E+03	1.805445E-02	9.232753E-04
7.818182E+03	1.796614E-02	9.190269E-04
7.827273E+03	1.787985E-02	9.148791E-04
7.836364E+03	1.779037E-02	9.105646E-04
7.845455E+03	1.770032E-02	9.062188E-04
7.854545E+03	1.760974E-02	9.018425E-04
7.863636E+03	1.751863E-02	8.974356E-04
7.872727E+03	1.742702E-02	8.930008E-04
7.881818E+03	1.733746E-02	8.886676E-04
7.890909E+03	1.724489E-02	8.841773E-04
7.900000E+03	1.715186E-02	8.796607E-04
7.909091E+03	1.705842E-02	8.751191E-04
7.918182E+03	1.696456E-02	8.705532E-04
7.927273E+03	1.687031E-02	8.659643E-04
7.936364E+03	1.677569E-02	8.613534E-04
7.945455E+03	1.668072E-02	8.567213E-04
7.954545E+03	1.658543E-02	8.520691E-04
7.963636E+03	1.648982E-02	8.473980E-04
7.972727E+03	1.639393E-02	8.427087E-04
7.981818E+03	1.629777E-02	8.380025E-04
7.990909E+03	1.620136E-02	8.332803E-04
8.000000E+03	1.610472E-02	8.285430E-04
8.009091E+03	1.600788E-02	8.237920E-04
8.018182E+03	1.591085E-02	8.190280E-04
8.027273E+03	1.581365E-02	8.142522E-04
8.036364E+03	1.571631E-02	8.094656E-04
8.045455E+03	1.561883E-02	8.046692E-04
8.054545E+03	1.552126E-02	7.998640E-04
8.063636E+03	1.542359E-02	7.950510E-04
8.072727E+03	1.532586E-02	7.902313E-04
8.081818E+03	1.522808E-02	7.854059E-04
8.090909E+03	1.513027E-02	7.805757E-04
8.100000E+03	1.503021E-02	7.756263E-04
8.109091E+03	1.493241E-02	7.707903E-04
8.118182E+03	1.483465E-02	7.659523E-04
8.127273E+03	1.473692E-02	7.611136E-04
8.136364E+03	1.463927E-02	7.562749E-04
8.145455E+03	1.454169E-02	7.514373E-04
8.154545E+03	1.444422E-02	7.466016E-04
8.163636E+03	1.434471E-02	7.416577E-04
8.172727E+03	1.424750E-02	7.368293E-04
8.181818E+03	1.415045E-02	7.320055E-04
8.218182E+03	1.376199E-02	7.126663E-04
8.254545E+03	1.337934E-02	6.935774E-04
8.290909E+03	1.300105E-02	6.746646E-04
8.327273E+03	1.262761E-02	6.559554E-04
8.363636E+03	1.226074E-02	6.375391E-04
8.400000E+03	1.190104E-02	6.194500E-04
8.436364E+03	1.154906E-02	6.017177E-04
8.472727E+03	1.120697E-02	5.844573E-04
8.509091E+03	1.087165E-02	5.675079E-04
8.545455E+03	1.054516E-02	5.509788E-04
8.581818E+03	1.022771E-02	5.348831E-04
8.618182E+03	9.921006E-03	5.193118E-04
8.654545E+03	9.622003E-03	5.041078E-04
8.690909E+03	9.333791E-03	4.894347E-04
8.727273E+03	9.054818E-03	4.752133E-04
8.763636E+03	8.785037E-03	4.614427E-04
8.800000E+03	8.524356E-03	4.481202E-04
8.836364E+03	8.272658E-03	4.352413E-04
8.872727E+03	8.031075E-03	4.228673E-04
8.909091E+03	7.796846E-03	4.108546E-04
8.945455E+03	7.572305E-03	3.993277E-04
8.981818E+03	7.355975E-03	3.882105E-04
9.018182E+03	7.148789E-03	3.775537E-04
9.054545E+03	6.948193E-03	3.672237E-04
9.090909E+03	6.756231E-03	3.573301E-04
9.127273E+03	6.571519E-03	3.478010E-04
9.163636E+03	6.394864E-03	3.386804E-04
9.200000E+03	6.223918E-03	3.298451E-04
9.236364E+03	6.060507E-03	3.213931E-04
9.272727E+03	5.903356E-03	3.132577E-04
9.309091E+03	5.753185E-03	3.054782E-04
9.345455E+03	5.608774E-03	2.979910E-04
9.381818E+03	5.469907E-03	2.907854E-04
