#wls	flux	fluxerr
7.700000E+03	1.642523E-02	1.075709E-03
7.709091E+03	1.634623E-02	1.071106E-03
7.718182E+03	1.626436E-02	1.066308E-03
7.727273E+03	1.618245E-02	1.061501E-03
7.736364E+03	1.610053E-02	1.056685E-03
7.745455E+03	1.601858E-02	1.051861E-03
7.754545E+03	1.593938E-02	1.047210E-03
7.763636E+03	1.585742E-02	1.042370E-03
7.772727E+03	1.577546E-02	1.037523E-03
7.781818E+03	1.569351E-02	1.032670E-03
7.790909E+03	1.561159E-02	1.027811E-03
7.800000E+03	1.553238E-02	1.023124E-03
7.809091E+03	1.545050E-02	1.018255E-03
7.818182E+03	1.536867E-02	1.013381E-03
7.827273E+03	1.528689E-02	1.008503E-03
7.836364E+03	1.520516E-02	1.003622E-03
7.845455E+03	1.512611E-02	9.989106E-04
7.854545E+03	1.504450E-02	9.940232E-04
7.863636E+03	1.496296E-02	9.891338E-04
7.872727E+03	1.488151E-02	9.842427E-04
7.881818E+03	1.480015E-02	9.793505E-04
7.890909E+03	1.471888E-02	9.744577E-04
7.900000E+03	1.464024E-02	9.697325E-04
7.909091E+03	1.455917E-02	9.648387E-04
7.918182E+03	1.447821E-02	9.599457E-04
7.927273E+03	1.439737E-02	9.550538E-04
7.936364E+03	1.431666E-02	9.501633E-04
7.945455E+03	1.423608E-02	9.452747E-04
7.954545E+03	1.415808E-02	9.405515E-04
7.963636E+03	1.407777E-02	9.356674E-04
7.972727E+03	1.399761E-02	9.307865E-04
7.981818E+03	1.391760E-02	9.259092E-04
7.990909E+03	1.383775E-02	9.210358E-04
8.000000E+03	1.375807E-02	9.161670E-04
8.009091E+03	1.368094E-02	9.114611E-04
8.018182E+03	1.360159E-02	9.066015E-04
8.027273E+03	1.352243E-02	9.017476E-04
8.036364E+03	1.344346E-02	8.968998E-04
8.045455E+03	1.336468E-02	8.920584E-04
8.054545E+03	1.328611E-02	8.872239E-04
8.063636E+03	1.321002E-02	8.825497E-04
8.072727E+03	1.313185E-02	8.777291E-04
8.081818E+03	1.305388E-02	8.729165E-04
8.090909E+03	1.297613E-02	8.681123E-04
8.100000E+03	1.289862E-02	8.633169E-04
8.109091E+03	1.282132E-02	8.585304E-04
8.118182E+03	1.274427E-02	8.537535E-04
8.127273E+03	1.266965E-02	8.491338E-04
8.136364E+03	1.259305E-02	8.443759E-04
8.145455E+03	1.251671E-02	8.396286E-04
8.154545E+03	1.244062E-02	8.348921E-04
8.163636E+03	1.236478E-02	8.301668E-04
8.172727E+03	1.228921E-02	8.254530E-04
8.181818E+03	1.221390E-02	8.207510E-04
8.218182E+03	1.191745E-02	8.022075E-04
8.254545E+03	1.162343E-02	7.837356E-04
8.290909E+03	1.133765E-02	7.657315E-04
8.327273E+03	1.105425E-02	7.478020E-04
8.363636E+03	1.077815E-02	7.302839E-04
8.400000E+03	1.050570E-02	7.129332E-04
8.436364E+03	1.024075E-02	6.960142E-04
8.472727E+03	9.979780E-03	6.792916E-04
8.509091E+03	9.726426E-03	6.630157E-04
8.545455E+03	9.477313E-03	6.469600E-04
8.581818E+03	9.235848E-03	6.313604E-04
8.618182E+03	8.998797E-03	6.159991E-04
8.654545E+03	8.769366E-03	6.010987E-04
8.690909E+03	8.544445E-03	5.864494E-04
8.727273E+03	8.327056E-03	5.722613E-04
8.763636E+03	8.114209E-03	5.583322E-04
8.800000E+03	7.908751E-03	5.448606E-04
8.836364E+03	7.707812E-03	5.316519E-04
8.872727E+03	7.514074E-03	5.188937E-04
8.909091E+03	7.326071E-03	5.064874E-04
8.945455E+03	7.142463E-03	4.943431E-04
8.981818E+03	6.965707E-03	4.826329E-04
9.018182E+03	6.793217E-03	4.711801E-04
9.054545E+03	6.627313E-03	4.601481E-04
9.090909E+03	6.466657E-03	4.494460E-04
9.127273E+03	6.311138E-03	4.390682E-04
9.163636E+03	6.159548E-03	4.289327E-04
9.200000E+03	6.013969E-03	4.191863E-04
9.236364E+03	5.873165E-03	4.097447E-04
9.272727E+03	5.737011E-03	4.006009E-04
9.309091E+03	5.605380E-03	3.917478E-04
9.345455E+03	5.478149E-03	3.831783E-04
9.381818E+03	5.355191E-03	3.748850E-04
