#wls	flux	fluxerr
7.700000E+03	1.415119E-02	0.000000E+00
7.709091E+03	1.409432E-02	0.000000E+00
7.718182E+03	1.403719E-02	0.000000E+00
7.727273E+03	1.397981E-02	0.000000E+00
7.736364E+03	1.392219E-02	0.000000E+00
7.745455E+03	1.386432E-02	0.000000E+00
7.754545E+03	1.380579E-02	0.000000E+00
7.763636E+03	1.374703E-02	0.000000E+00
7.772727E+03	1.368805E-02	0.000000E+00
7.781818E+03	1.362842E-02	0.000000E+00
7.790909E+03	1.356858E-02	0.000000E+00
7.800000E+03	1.350812E-02	0.000000E+00
7.809091E+03	1.344744E-02	0.000000E+00
7.818182E+03	1.338615E-02	0.000000E+00
7.827273E+03	1.332424E-02	0.000000E+00
7.836364E+03	1.326214E-02	0.000000E+00
7.845455E+03	1.319943E-02	0.000000E+00
7.854545E+03	1.313612E-02	0.000000E+00
7.863636E+03	1.307262E-02	0.000000E+00
7.872727E+03	1.300811E-02	0.000000E+00
7.881818E+03	1.294342E-02	0.000000E+00
7.890909E+03	1.287773E-02	0.000000E+00
7.900000E+03	1.281185E-02	0.000000E+00
7.909091E+03	1.274498E-02	0.000000E+00
7.918182E+03	1.267752E-02	0.000000E+00
7.927273E+03	1.260989E-02	0.000000E+00
7.936364E+03	1.254126E-02	0.000000E+00
7.945455E+03	1.247205E-02	0.000000E+00
7.954545E+03	1.240226E-02	0.000000E+00
7.963636E+03	1.233188E-02	0.000000E+00
7.972727E+03	1.226091E-02	0.000000E+00
7.981818E+03	1.218976E-02	0.000000E+00
7.990909E+03	1.211761E-02	0.000000E+00
8.000000E+03	1.204528E-02	0.000000E+00
8.009091E+03	1.197275E-02	0.000000E+00
8.018182E+03	1.190002E-02	0.000000E+00
8.027273E+03	1.182670E-02	0.000000E+00
8.036364E+03	1.175356E-02	0.000000E+00
8.045455E+03	1.168062E-02	0.000000E+00
8.054545E+03	1.160785E-02	0.000000E+00
8.063636E+03	1.153525E-02	0.000000E+00
8.072727E+03	1.146243E-02	0.000000E+00
8.081818E+03	1.138976E-02	0.000000E+00
8.090909E+03	1.131686E-02	0.000000E+00
8.100000E+03	1.124410E-02	0.000000E+00
8.109091E+03	1.117069E-02	0.000000E+00
8.118182E+03	1.109741E-02	0.000000E+00
8.127273E+03	1.102347E-02	0.000000E+00
8.136364E+03	1.094926E-02	0.000000E+00
8.145455E+03	1.087477E-02	0.000000E+00
8.154545E+03	1.079998E-02	0.000000E+00
8.163636E+03	1.072451E-02	0.000000E+00
8.172727E+03	1.064913E-02	0.000000E+00
8.181818E+03	1.057344E-02	0.000000E+00
8.218182E+03	1.026820E-02	0.000000E+00
8.254545E+03	9.961265E-03	0.000000E+00
8.290909E+03	9.656850E-03	0.000000E+00
8.327273E+03	9.355309E-03	0.000000E+00
8.363636E+03	9.059488E-03	0.000000E+00
8.400000E+03	8.770725E-03	0.000000E+00
8.436364E+03	8.489997E-03	0.000000E+00
8.472727E+03	8.218695E-03	0.000000E+00
8.509091E+03	7.957081E-03	0.000000E+00
8.545455E+03	7.705455E-03	0.000000E+00
8.581818E+03	7.464557E-03	0.000000E+00
8.618182E+03	7.233991E-03	0.000000E+00
8.654545E+03	7.014194E-03	0.000000E+00
8.690909E+03	6.804457E-03	0.000000E+00
8.727273E+03	6.604903E-03	0.000000E+00
8.763636E+03	6.415297E-03	0.000000E+00
8.800000E+03	6.235440E-03	0.000000E+00
8.836364E+03	6.065169E-03	0.000000E+00
8.872727E+03	5.903940E-03	0.000000E+00
8.909091E+03	5.751238E-03	0.000000E+00
8.945455E+03	5.606973E-03	0.000000E+00
8.981818E+03	5.470667E-03	0.000000E+00
9.018182E+03	5.341863E-03	0.000000E+00
9.054545E+03	5.220530E-03	0.000000E+00
9.090909E+03	5.106239E-03	0.000000E+00
9.127273E+03	4.998141E-03	0.000000E+00
9.163636E+03	4.896669E-03	0.000000E+00
9.200000E+03	4.801421E-03	0.000000E+00
9.236364E+03	4.711127E-03	0.000000E+00
9.272727E+03	4.626686E-03	0.000000E+00
9.309091E+03	4.547267E-03	0.000000E+00
9.345455E+03	4.472469E-03	0.000000E+00
9.381818E+03	4.402341E-03	0.000000E+00
