#wls	flux	fluxerr
7.700000E+03	6.285096E-02	1.269127E-03
7.709091E+03	6.273102E-02	1.269196E-03
7.718182E+03	6.260790E-02	1.269187E-03
7.727273E+03	6.248174E-02	1.269102E-03
7.736364E+03	6.235189E-02	1.268928E-03
7.745455E+03	6.221843E-02	1.268665E-03
7.754545E+03	6.208074E-02	1.268300E-03
7.763636E+03	6.193887E-02	1.267834E-03
7.772727E+03	6.179220E-02	1.267253E-03
7.781818E+03	6.164162E-02	1.266575E-03
7.790909E+03	6.148563E-02	1.265769E-03
7.800000E+03	6.132434E-02	1.264836E-03
7.809091E+03	6.115785E-02	1.263778E-03
7.818182E+03	6.098542E-02	1.262578E-03
7.827273E+03	6.080718E-02	1.261239E-03
7.836364E+03	6.062318E-02	1.259761E-03
7.845455E+03	6.043268E-02	1.258128E-03
7.854545E+03	6.023497E-02	1.256324E-03
7.863636E+03	6.003086E-02	1.254365E-03
7.872727E+03	5.981883E-02	1.252219E-03
7.881818E+03	5.959968E-02	1.249901E-03
7.890909E+03	5.937265E-02	1.247395E-03
7.900000E+03	5.913856E-02	1.244718E-03
7.909091E+03	5.889499E-02	1.241816E-03
7.918182E+03	5.864355E-02	1.238724E-03
7.927273E+03	5.838340E-02	1.235422E-03
7.936364E+03	5.811533E-02	1.231927E-03
7.945455E+03	5.783691E-02	1.228186E-03
7.954545E+03	5.755046E-02	1.224246E-03
7.963636E+03	5.725433E-02	1.220073E-03
7.972727E+03	5.694926E-02	1.215680E-03
7.981818E+03	5.663436E-02	1.211049E-03
7.990909E+03	5.631113E-02	1.206209E-03
8.000000E+03	5.597787E-02	1.201124E-03
8.009091E+03	5.563608E-02	1.195824E-03
8.018182E+03	5.528483E-02	1.190290E-03
8.027273E+03	5.492482E-02	1.184535E-03
8.036364E+03	5.455589E-02	1.178554E-03
8.045455E+03	5.417950E-02	1.172379E-03
8.054545E+03	5.379394E-02	1.165971E-03
8.063636E+03	5.340062E-02	1.159361E-03
8.072727E+03	5.299940E-02	1.152545E-03
8.081818E+03	5.259013E-02	1.145517E-03
8.090909E+03	5.217425E-02	1.138311E-03
8.100000E+03	5.175159E-02	1.130920E-03
8.109091E+03	5.132199E-02	1.123341E-03
8.118182E+03	5.088607E-02	1.115586E-03
8.127273E+03	5.044529E-02	1.107689E-03
8.136364E+03	4.999866E-02	1.099625E-03
8.145455E+03	4.954684E-02	1.091410E-03
8.154545E+03	4.909047E-02	1.083056E-03
8.163636E+03	4.863099E-02	1.074596E-03
8.172727E+03	4.816743E-02	1.066008E-03
8.181818E+03	4.770044E-02	1.057306E-03
8.218182E+03	4.580977E-02	1.021613E-03
8.254545E+03	4.390054E-02	9.848979E-04
8.290909E+03	4.200120E-02	9.478079E-04
8.327273E+03	4.012337E-02	9.106215E-04
8.363636E+03	3.828621E-02	8.737958E-04
8.400000E+03	3.650127E-02	8.376226E-04
8.436364E+03	3.477797E-02	8.023503E-04
8.472727E+03	3.312432E-02	7.681982E-04
8.509091E+03	3.154255E-02	7.352543E-04
8.545455E+03	3.003727E-02	7.036627E-04
8.581818E+03	2.860776E-02	6.734426E-04
8.618182E+03	2.725542E-02	6.446630E-04
8.654545E+03	2.597860E-02	6.173194E-04
8.690909E+03	2.477584E-02	5.914102E-04
8.727273E+03	2.364412E-02	5.668950E-04
8.763636E+03	2.258134E-02	5.437532E-04
8.800000E+03	2.158370E-02	5.219218E-04
8.836364E+03	2.064916E-02	5.013774E-04
8.872727E+03	1.977292E-02	4.820280E-04
8.909091E+03	1.895288E-02	4.638451E-04
8.945455E+03	1.818593E-02	4.467734E-04
8.981818E+03	1.746792E-02	4.307310E-04
9.018182E+03	1.679744E-02	4.157006E-04
9.054545E+03	1.616919E-02	4.015679E-04
9.090909E+03	1.558248E-02	3.883310E-04
9.127273E+03	1.503371E-02	3.759139E-04
9.163636E+03	1.452010E-02	3.642600E-04
9.200000E+03	1.403974E-02	3.533332E-04
9.236364E+03	1.359064E-02	3.430944E-04
9.272727E+03	1.317074E-02	3.335012E-04
9.309091E+03	1.277688E-02	3.244829E-04
9.345455E+03	1.240882E-02	3.160414E-04
9.381818E+03	1.206324E-02	3.080998E-04
