#wls	flux	fluxerr
4.636364E+03	5.414448E-02	1.288826E-03
4.645455E+03	5.450717E-02	1.294896E-03
4.654545E+03	5.487329E-02	1.301016E-03
4.663636E+03	5.524201E-02	1.307165E-03
4.672727E+03	5.561317E-02	1.313338E-03
4.681818E+03	5.598658E-02	1.319532E-03
4.690909E+03	5.636278E-02	1.325757E-03
4.700000E+03	5.674166E-02	1.332012E-03
4.709091E+03	5.712172E-02	1.338261E-03
4.718182E+03	5.750420E-02	1.344532E-03
4.727273E+03	5.788899E-02	1.350823E-03
4.736364E+03	5.827465E-02	1.357100E-03
4.745455E+03	5.866244E-02	1.363392E-03
4.754545E+03	5.905159E-02	1.369681E-03
4.763636E+03	5.944205E-02	1.375965E-03
4.772727E+03	5.983373E-02	1.382244E-03
4.781818E+03	6.022658E-02	1.388514E-03
4.790909E+03	6.061982E-02	1.394758E-03
4.800000E+03	6.101412E-02	1.400992E-03
4.809091E+03	6.140872E-02	1.407198E-03
4.818182E+03	6.180353E-02	1.413374E-03
4.827273E+03	6.219928E-02	1.419537E-03
4.836364E+03	6.259445E-02	1.425651E-03
4.845455E+03	6.298897E-02	1.431716E-03
4.854545E+03	6.338354E-02	1.437748E-03
4.863636E+03	6.377736E-02	1.443729E-03
4.872727E+03	6.417039E-02	1.449657E-03
4.881818E+03	6.456255E-02	1.455532E-03
4.890909E+03	6.495303E-02	1.461336E-03
4.900000E+03	6.534177E-02	1.467066E-03
4.909091E+03	6.572944E-02	1.472740E-03
4.918182E+03	6.611442E-02	1.478320E-03
4.927273E+03	6.649737E-02	1.483823E-03
4.936364E+03	6.687824E-02	1.489247E-03
4.945455E+03	6.725609E-02	1.494572E-03
4.954545E+03	6.763160E-02	1.499814E-03
4.963636E+03	6.800306E-02	1.504936E-03
4.972727E+03	6.837192E-02	1.509969E-03
4.981818E+03	6.873803E-02	1.514913E-03
4.990909E+03	6.909961E-02	1.519727E-03
5.000000E+03	6.945813E-02	1.524445E-03
5.009091E+03	6.981258E-02	1.529046E-03
5.018182E+03	7.016358E-02	1.533544E-03
5.027273E+03	7.051012E-02	1.537917E-03
5.036364E+03	7.085280E-02	1.542181E-03
5.045455E+03	7.119142E-02	1.546330E-03
5.054545E+03	7.152575E-02	1.550361E-03
5.063636E+03	7.185552E-02	1.554270E-03
5.072727E+03	7.218134E-02	1.558070E-03
5.081818E+03	7.250296E-02	1.561756E-03
5.090909E+03	7.282013E-02	1.565325E-03
5.100000E+03	7.313343E-02	1.568789E-03
5.109091E+03	7.344172E-02	1.572126E-03
5.118182E+03	7.374557E-02	1.575348E-03
5.127273E+03	7.404471E-02	1.578450E-03
5.136364E+03	7.433972E-02	1.581447E-03
5.145455E+03	7.463029E-02	1.584332E-03
5.154545E+03	7.491525E-02	1.587082E-03
5.163636E+03	7.519607E-02	1.589728E-03
5.172727E+03	7.547244E-02	1.592266E-03
5.181818E+03	7.574315E-02	1.594671E-03
5.190909E+03	7.600969E-02	1.596976E-03
5.200000E+03	7.626997E-02	1.599138E-03
5.209091E+03	7.652546E-02	1.601188E-03
5.218182E+03	7.677497E-02	1.603104E-03
5.227273E+03	7.701908E-02	1.604898E-03
5.236364E+03	7.725751E-02	1.606566E-03
5.245455E+03	7.748994E-02	1.608104E-03
5.254545E+03	7.771610E-02	1.609505E-03
5.263636E+03	7.793567E-02	1.610767E-03
5.272727E+03	7.814934E-02	1.611903E-03
5.281818E+03	7.835493E-02	1.612870E-03
5.290909E+03	7.855407E-02	1.613704E-03
5.300000E+03	7.874555E-02	1.614382E-03
5.309091E+03	7.893006E-02	1.614918E-03
5.318182E+03	7.910643E-02	1.615291E-03
5.327273E+03	7.927538E-02	1.615518E-03
5.336364E+03	7.943482E-02	1.615556E-03
5.345455E+03	7.958738E-02	1.615462E-03
5.354545E+03	7.973005E-02	1.615175E-03
5.363636E+03	7.986454E-02	1.614733E-03
5.372727E+03	7.998978E-02	1.614116E-03
5.381818E+03	8.010468E-02	1.613303E-03
5.390909E+03	8.021103E-02	1.612333E-03
5.400000E+03	8.030782E-02	1.611186E-03
5.409091E+03	8.039495E-02	1.609863E-03
5.418182E+03	8.047143E-02	1.608346E-03
5.427273E+03	8.053820E-02	1.606655E-03
5.436364E+03	8.059430E-02	1.604774E-03
5.445455E+03	8.064071E-02	1.602723E-03
5.454545E+03	8.067557E-02	1.600468E-03
5.463636E+03	8.070087E-02	1.598050E-03
5.472727E+03	8.071478E-02	1.595435E-03
5.481818E+03	8.071938E-02	1.592666E-03
5.490909E+03	8.071288E-02	1.589708E-03
5.500000E+03	8.069545E-02	1.586569E-03
5.509091E+03	8.066730E-02	1.583253E-03
5.518182E+03	8.062965E-02	1.579786E-03
5.527273E+03	8.058175E-02	1.576156E-03
5.536364E+03	8.052296E-02	1.572351E-03
5.545455E+03	8.045454E-02	1.568398E-03
5.554545E+03	8.037682E-02	1.564305E-03
5.563636E+03	8.029016E-02	1.560082E-03
5.572727E+03	8.019301E-02	1.555698E-03
5.581818E+03	8.008769E-02	1.551201E-03
5.590909E+03	7.997367E-02	1.546582E-03
5.600000E+03	7.985138E-02	1.541851E-03
5.609091E+03	7.972127E-02	1.537018E-03
5.618182E+03	7.958383E-02	1.532093E-03
5.627273E+03	7.943952E-02	1.527087E-03
5.636364E+03	7.928881E-02	1.522010E-03
5.645455E+03	7.913126E-02	1.516855E-03
5.654545E+03	7.896826E-02	1.511648E-03
5.663636E+03	7.880031E-02	1.506401E-03
5.672727E+03	7.862685E-02	1.501104E-03
5.681818E+03	7.844931E-02	1.495783E-03
5.690909E+03	7.826809E-02	1.490448E-03
5.700000E+03	7.808266E-02	1.485088E-03
5.709091E+03	7.789442E-02	1.479731E-03
5.718182E+03	7.770283E-02	1.474368E-03
5.727273E+03	7.751026E-02	1.469042E-03
5.736364E+03	7.731520E-02	1.463727E-03
5.745455E+03	7.711814E-02	1.458431E-03
5.754545E+03	7.692144E-02	1.453200E-03
5.763636E+03	7.672365E-02	1.448006E-03
5.772727E+03	7.652713E-02	1.442894E-03
5.781818E+03	7.633043E-02	1.437836E-03
5.790909E+03	7.613595E-02	1.432879E-03
5.800000E+03	7.594218E-02	1.427993E-03
5.809091E+03	7.575152E-02	1.423225E-03
5.818182E+03	7.556341E-02	1.418562E-03
5.827273E+03	7.537825E-02	1.414014E-03
5.836364E+03	7.519734E-02	1.409604E-03
5.845455E+03	7.502000E-02	1.405317E-03
5.854545E+03	7.484736E-02	1.401173E-03
5.863636E+03	7.467953E-02	1.397175E-03
5.872727E+03	7.451547E-02	1.393300E-03
5.881818E+03	7.435598E-02	1.389563E-03
5.890909E+03	7.420180E-02	1.385977E-03
5.900000E+03	7.405070E-02	1.382499E-03
5.909091E+03	7.390434E-02	1.379158E-03
5.918182E+03	7.376234E-02	1.375947E-03
5.927273E+03	7.362344E-02	1.372841E-03
5.936364E+03	7.348822E-02	1.369850E-03
5.945455E+03	7.335638E-02	1.366968E-03
5.954545E+03	7.322755E-02	1.364186E-03
5.963636E+03	7.310139E-02	1.361498E-03
5.972727E+03	7.297856E-02	1.358915E-03
5.981818E+03	7.285773E-02	1.356410E-03
5.990909E+03	7.273960E-02	1.353998E-03
6.000000E+03	7.262382E-02	1.351669E-03
6.009091E+03	7.251107E-02	1.349436E-03
6.018182E+03	7.240011E-02	1.347276E-03
6.027273E+03	7.229063E-02	1.345181E-03
6.036364E+03	7.218335E-02	1.343164E-03
6.045455E+03	7.207801E-02	1.341220E-03
6.054545E+03	7.197436E-02	1.339343E-03
6.063636E+03	7.187212E-02	1.337528E-03
6.072727E+03	7.177206E-02	1.335787E-03
6.081818E+03	7.167398E-02	1.334117E-03
6.090909E+03	7.157663E-02	1.332494E-03
6.100000E+03	7.148179E-02	1.330950E-03
6.109091E+03	7.138730E-02	1.329445E-03
6.118182E+03	7.129491E-02	1.328009E-03
6.127273E+03	7.120445E-02	1.326641E-03
6.136364E+03	7.111478E-02	1.325317E-03
6.145455E+03	7.102567E-02	1.324033E-03
6.154545E+03	7.093896E-02	1.322823E-03
6.163636E+03	7.085352E-02	1.321665E-03
6.172727E+03	7.076817E-02	1.320537E-03
6.181818E+03	7.068477E-02	1.319472E-03
6.190909E+03	7.060318E-02	1.318468E-03
6.200000E+03	7.052226E-02	1.317504E-03
6.209091E+03	7.044191E-02	1.316575E-03
6.218182E+03	7.036295E-02	1.315698E-03
6.227273E+03	7.028531E-02	1.314871E-03
6.236364E+03	7.020787E-02	1.314073E-03
6.245455E+03	7.013151E-02	1.313318E-03
6.254545E+03	7.005614E-02	1.312607E-03
6.263636E+03	6.998266E-02	1.311954E-03
6.272727E+03	6.990898E-02	1.311320E-03
6.281818E+03	6.983601E-02	1.310723E-03
6.290909E+03	6.976368E-02	1.310160E-03
6.300000E+03	6.969191E-02	1.309629E-03
6.309091E+03	6.962065E-02	1.309130E-03
6.318182E+03	6.954981E-02	1.308661E-03
6.327273E+03	6.948037E-02	1.308238E-03
6.336364E+03	6.941022E-02	1.307824E-03
6.345455E+03	6.934036E-02	1.307435E-03
6.354545E+03	6.927175E-02	1.307090E-03
6.363636E+03	6.920234E-02	1.306750E-03
6.372727E+03	6.913309E-02	1.306434E-03
6.381818E+03	6.906401E-02	1.306139E-03
6.390909E+03	6.899504E-02	1.305867E-03
6.400000E+03	6.892623E-02	1.305617E-03
6.409091E+03	6.885653E-02	1.305368E-03
6.418182E+03	6.878694E-02	1.305141E-03
6.427273E+03	6.871750E-02	1.304936E-03
6.436364E+03	6.864721E-02	1.304732E-03
6.445455E+03	6.857608E-02	1.304531E-03
6.454545E+03	6.850415E-02	1.304333E-03
6.463636E+03	6.843247E-02	1.304157E-03
6.472727E+03	6.835904E-02	1.303966E-03
6.481818E+03	6.828598E-02	1.303800E-03
6.490909E+03	6.821128E-02	1.303620E-03
6.500000E+03	6.813605E-02	1.303448E-03
6.509091E+03	6.805934E-02	1.303264E-03
6.518182E+03	6.798125E-02	1.303071E-03
6.527273E+03	6.790185E-02	1.302871E-03
6.536364E+03	6.782225E-02	1.302683E-03
6.545455E+03	6.774054E-02	1.302472E-03
6.554545E+03	6.765687E-02	1.302240E-03
6.563636E+03	6.757233E-02	1.302008E-03
6.572727E+03	6.748706E-02	1.301779E-03
6.581818E+03	6.739919E-02	1.301516E-03
6.590909E+03	6.730990E-02	1.301243E-03
6.600000E+03	6.721832E-02	1.300942E-03
6.609091E+03	6.712564E-02	1.300635E-03
6.618182E+03	6.703101E-02	1.300308E-03
6.627273E+03	6.693464E-02	1.299962E-03
6.636364E+03	6.683672E-02	1.299604E-03
6.645455E+03	6.673746E-02	1.299235E-03
6.654545E+03	6.663606E-02	1.298841E-03
6.663636E+03	6.653274E-02	1.298425E-03
6.672727E+03	6.642776E-02	1.297993E-03
6.681818E+03	6.632134E-02	1.297550E-03
6.690909E+03	6.621374E-02	1.297099E-03
6.700000E+03	6.610521E-02	1.296646E-03
6.709091E+03	6.599503E-02	1.296177E-03
6.718182E+03	6.588345E-02	1.295697E-03
6.727273E+03	6.577179E-02	1.295231E-03
6.736364E+03	6.565833E-02	1.294746E-03
6.745455E+03	6.554535E-02	1.294287E-03
6.754545E+03	6.543215E-02	1.293839E-03
6.763636E+03	6.531806E-02	1.293391E-03
6.772727E+03	6.520535E-02	1.292986E-03
6.781818E+03	6.509236E-02	1.292593E-03
6.790909E+03	6.498138E-02	1.292256E-03
6.800000E+03	6.487072E-02	1.291943E-03
6.809091E+03	6.476169E-02	1.291679E-03
6.818182E+03	6.465556E-02	1.291491E-03
6.827273E+03	6.455066E-02	1.291344E-03
6.836364E+03	6.444820E-02	1.291265E-03
6.845455E+03	6.434938E-02	1.291277E-03
6.854545E+03	6.425339E-02	1.291363E-03
6.863636E+03	6.416032E-02	1.291525E-03
6.872727E+03	6.407111E-02	1.291781E-03
6.881818E+03	6.398470E-02	1.292111E-03
6.890909E+03	6.390187E-02	1.292529E-03
6.900000E+03	6.382141E-02	1.293012E-03
6.909091E+03	6.374500E-02	1.293592E-03
6.918182E+03	6.367041E-02	1.294224E-03
6.927273E+03	6.359830E-02	1.294921E-03
6.936364E+03	6.352840E-02	1.295679E-03
6.945455E+03	6.346038E-02	1.296489E-03
6.954545E+03	6.339493E-02	1.297365E-03
6.963636E+03	6.333078E-02	1.298282E-03
6.972727E+03	6.326763E-02	1.299232E-03
6.981818E+03	6.320522E-02	1.300210E-03
6.990909E+03	6.314423E-02	1.301230E-03
7.000000E+03	6.308441E-02	1.302287E-03
7.009091E+03	6.302354E-02	1.303333E-03
7.018182E+03	6.296430E-02	1.304425E-03
7.027273E+03	6.290453E-02	1.305516E-03
7.036364E+03	6.284397E-02	1.306602E-03
7.045455E+03	6.278341E-02	1.307697E-03
7.054545E+03	6.272163E-02	1.308777E-03
7.063636E+03	6.265944E-02	1.309857E-03
7.072727E+03	6.259568E-02	1.310914E-03
7.081818E+03	6.253013E-02	1.311941E-03
7.090909E+03	6.246366E-02	1.312956E-03
7.100000E+03	6.239412E-02	1.313914E-03
7.109091E+03	6.232332E-02	1.314853E-03
7.118182E+03	6.225016E-02	1.315747E-03
7.127273E+03	6.217448E-02	1.316595E-03
7.136364E+03	6.209620E-02	1.317392E-03
7.145455E+03	6.201520E-02	1.318136E-03
7.154545E+03	6.193037E-02	1.318803E-03
7.163636E+03	6.184260E-02	1.319410E-03
7.172727E+03	6.175085E-02	1.319936E-03
7.181818E+03	6.165599E-02	1.320397E-03
7.190909E+03	6.155599E-02	1.320750E-03
7.200000E+03	6.145277E-02	1.321035E-03
7.209091E+03	6.134526E-02	1.321228E-03
7.218182E+03	6.123344E-02	1.321327E-03
7.227273E+03	6.111725E-02	1.321332E-03
7.236364E+03	6.099567E-02	1.321218E-03
7.245455E+03	6.086966E-02	1.321007E-03
7.254545E+03	6.073820E-02	1.320674E-03
7.263636E+03	6.060228E-02	1.320241E-03
7.272727E+03	6.046185E-02	1.319705E-03
7.281818E+03	6.031595E-02	1.319045E-03
7.290909E+03	6.016458E-02	1.318260E-03
7.300000E+03	6.000871E-02	1.317371E-03
7.309091E+03	5.984739E-02	1.316354E-03
7.318182E+03	5.968061E-02	1.315211E-03
7.327273E+03	5.950940E-02	1.313961E-03
7.336364E+03	5.933277E-02	1.312583E-03
7.345455E+03	5.915079E-02	1.311078E-03
7.354545E+03	5.896443E-02	1.309465E-03
7.363636E+03	5.877375E-02	1.307746E-03
7.372727E+03	5.857782E-02	1.305899E-03
7.381818E+03	5.837766E-02	1.303946E-03
7.390909E+03	5.817331E-02	1.301887E-03
7.400000E+03	5.796384E-02	1.299700E-03
7.409091E+03	5.775126E-02	1.297431E-03
7.418182E+03	5.753370E-02	1.295036E-03
7.427273E+03	5.731219E-02	1.292537E-03
7.436364E+03	5.708773E-02	1.289958E-03
7.445455E+03	5.685946E-02	1.287277E-03
7.454545E+03	5.662742E-02	1.284495E-03
7.463636E+03	5.639172E-02	1.281614E-03
7.472727E+03	5.615336E-02	1.278655E-03
7.481818E+03	5.591242E-02	1.275622E-03
7.490909E+03	5.566805E-02	1.272492E-03
7.500000E+03	5.542030E-02	1.269268E-03
7.509091E+03	5.517023E-02	1.265973E-03
7.518182E+03	5.491791E-02	1.262608E-03
7.527273E+03	5.466345E-02	1.259175E-03
7.536364E+03	5.440596E-02	1.255653E-03
7.545455E+03	5.414651E-02	1.252067E-03
7.554545E+03	5.388517E-02	1.248418E-03
7.563636E+03	5.362109E-02	1.244685E-03
7.572727E+03	5.335533E-02	1.240894E-03
7.581818E+03	5.308796E-02	1.237045E-03
7.590909E+03	5.281912E-02	1.233141E-03
7.600000E+03	5.254794E-02	1.229162E-03
7.609091E+03	5.227453E-02	1.225110E-03
7.618182E+03	5.200087E-02	1.221031E-03
7.627273E+03	5.172520E-02	1.216884E-03
7.636364E+03	5.144764E-02	1.212671E-03
7.645455E+03	5.116923E-02	1.208416E-03
7.654545E+03	5.088915E-02	1.204099E-03
7.663636E+03	5.060750E-02	1.199724E-03
7.672727E+03	5.032443E-02	1.195293E-03
7.681818E+03	5.004097E-02	1.190831E-03
7.690909E+03	4.975632E-02	1.186318E-03
