#wls	flux	fluxerr
4.127273E+03	2.586087E-02	2.524299E-03
4.136364E+03	2.600619E-02	2.530734E-03
4.145455E+03	2.615294E-02	2.537183E-03
4.154545E+03	2.630035E-02	2.543570E-03
4.163636E+03	2.644882E-02	2.549931E-03
4.172727E+03	2.660000E-02	2.556424E-03
4.181818E+03	2.675309E-02	2.562968E-03
4.190909E+03	2.690851E-02	2.569602E-03
4.200000E+03	2.706666E-02	2.576361E-03
4.209091E+03	2.722914E-02	2.583393E-03
4.218182E+03	2.739513E-02	2.590617E-03
4.227273E+03	2.756375E-02	2.597944E-03
4.236364E+03	2.773781E-02	2.605635E-03
4.245455E+03	2.791760E-02	2.613712E-03
4.254545E+03	2.810099E-02	2.621970E-03
4.263636E+03	2.828943E-02	2.630538E-03
4.272727E+03	2.848441E-02	2.639551E-03
4.281818E+03	2.868365E-02	2.648789E-03
4.290909E+03	2.888979E-02	2.658491E-03
4.300000E+03	2.910045E-02	2.668430E-03
4.309091E+03	2.931820E-02	2.678837E-03
4.318182E+03	2.954185E-02	2.689595E-03
4.327273E+03	2.977134E-02	2.700691E-03
4.336364E+03	3.000536E-02	2.712001E-03
4.345455E+03	3.024631E-02	2.723734E-03
4.354545E+03	3.049274E-02	2.735754E-03
4.363636E+03	3.074442E-02	2.748032E-03
4.372727E+03	3.100102E-02	2.760534E-03
4.381818E+03	3.126089E-02	2.773105E-03
4.390909E+03	3.152616E-02	2.785931E-03
4.400000E+03	3.179506E-02	2.798848E-03
4.409091E+03	3.206698E-02	2.811798E-03
4.418182E+03	3.233997E-02	2.824607E-03
4.427273E+03	3.261594E-02	2.837438E-03
4.436364E+03	3.289278E-02	2.850104E-03
4.445455E+03	3.316829E-02	2.862413E-03
4.454545E+03	3.344427E-02	2.874520E-03
4.463636E+03	3.371699E-02	2.886105E-03
4.472727E+03	3.398821E-02	2.897318E-03
4.481818E+03	3.425407E-02	2.907834E-03
4.490909E+03	3.451486E-02	2.917680E-03
4.500000E+03	3.477086E-02	2.926885E-03
4.509091E+03	3.501810E-02	2.935121E-03
4.518182E+03	3.525687E-02	2.942419E-03
4.527273E+03	3.548601E-02	2.948692E-03
4.536364E+03	3.570444E-02	2.953858E-03
4.545455E+03	3.591106E-02	2.957839E-03
4.554545E+03	3.610489E-02	2.960566E-03
4.563636E+03	3.628497E-02	2.961974E-03
4.572727E+03	3.645043E-02	2.962006E-03
4.581818E+03	3.660052E-02	2.960619E-03
4.590909E+03	3.673459E-02	2.957774E-03
4.600000E+03	3.685066E-02	2.953333E-03
4.609091E+03	3.695120E-02	2.947509E-03
4.618182E+03	3.703452E-02	2.940189E-03
4.627273E+03	3.709907E-02	2.931266E-03
4.636364E+03	3.714777E-02	2.920993E-03
4.645455E+03	3.717938E-02	2.909291E-03
4.654545E+03	3.719281E-02	2.896093E-03
4.663636E+03	3.719143E-02	2.881683E-03
4.672727E+03	3.717304E-02	2.865907E-03
4.681818E+03	3.714127E-02	2.849065E-03
4.690909E+03	3.709422E-02	2.831026E-03
4.700000E+03	3.703574E-02	2.812102E-03
4.709091E+03	3.696417E-02	2.792181E-03
4.718182E+03	3.688360E-02	2.771585E-03
4.727273E+03	3.679251E-02	2.750214E-03
4.736364E+03	3.669511E-02	2.728393E-03
4.745455E+03	3.659007E-02	2.706030E-03
4.754545E+03	3.648162E-02	2.683449E-03
4.763636E+03	3.636853E-02	2.660563E-03
4.772727E+03	3.625505E-02	2.637688E-03
4.781818E+03	3.614130E-02	2.614834E-03
4.790909E+03	3.602741E-02	2.592011E-03
4.800000E+03	3.591755E-02	2.569519E-03
4.809091E+03	3.581179E-02	2.547358E-03
4.818182E+03	3.571148E-02	2.525620E-03
4.827273E+03	3.561793E-02	2.504391E-03
4.836364E+03	3.553238E-02	2.483751E-03
4.845455E+03	3.545603E-02	2.463772E-03
4.854545E+03	3.538993E-02	2.444518E-03
4.863636E+03	3.533645E-02	2.426139E-03
4.872727E+03	3.529388E-02	2.408503E-03
4.881818E+03	3.526568E-02	2.391832E-03
4.890909E+03	3.524999E-02	2.375983E-03
4.900000E+03	3.525013E-02	2.361165E-03
4.909091E+03	3.526537E-02	2.347307E-03
4.918182E+03	3.529622E-02	2.334426E-03
4.927273E+03	3.534309E-02	2.322530E-03
4.936364E+03	3.540765E-02	2.311706E-03
4.945455E+03	3.548754E-02	2.301782E-03
4.954545E+03	3.558558E-02	2.292918E-03
4.963636E+03	3.570058E-02	2.285016E-03
4.972727E+03	3.583261E-02	2.278059E-03
4.981818E+03	3.598166E-02	2.272025E-03
4.990909E+03	3.614900E-02	2.266971E-03
5.000000E+03	3.633185E-02	2.262702E-03
5.009091E+03	3.653275E-02	2.259354E-03
5.018182E+03	3.675016E-02	2.256811E-03
5.027273E+03	3.698518E-02	2.255118E-03
5.036364E+03	3.723484E-02	2.254072E-03
5.045455E+03	3.750157E-02	2.253802E-03
5.054545E+03	3.778365E-02	2.254182E-03
5.063636E+03	3.808215E-02	2.255258E-03
5.072727E+03	3.839385E-02	2.256817E-03
5.081818E+03	3.872118E-02	2.258985E-03
5.090909E+03	3.906227E-02	2.261634E-03
5.100000E+03	3.941811E-02	2.264805E-03
5.109091E+03	3.978677E-02	2.268367E-03
5.118182E+03	4.016774E-02	2.272278E-03
5.127273E+03	4.056044E-02	2.276487E-03
5.136364E+03	4.096580E-02	2.281034E-03
5.145455E+03	4.138172E-02	2.285788E-03
5.154545E+03	4.180754E-02	2.290698E-03
5.163636E+03	4.224410E-02	2.295801E-03
5.172727E+03	4.268915E-02	2.300961E-03
5.181818E+03	4.314353E-02	2.306216E-03
5.190909E+03	4.360483E-02	2.311426E-03
5.200000E+03	4.407222E-02	2.316543E-03
5.209091E+03	4.454642E-02	2.321598E-03
5.218182E+03	4.502489E-02	2.326454E-03
5.227273E+03	4.550831E-02	2.331144E-03
5.236364E+03	4.599403E-02	2.335531E-03
5.245455E+03	4.648098E-02	2.339560E-03
5.254545E+03	4.696978E-02	2.343267E-03
5.263636E+03	4.745758E-02	2.346512E-03
5.272727E+03	4.794502E-02	2.349333E-03
5.281818E+03	4.842913E-02	2.351592E-03
5.290909E+03	4.891051E-02	2.353328E-03
5.300000E+03	4.938616E-02	2.354407E-03
5.309091E+03	4.985664E-02	2.354870E-03
5.318182E+03	5.031890E-02	2.354589E-03
5.327273E+03	5.077352E-02	2.353608E-03
5.336364E+03	5.121932E-02	2.351890E-03
5.345455E+03	5.165125E-02	2.349227E-03
5.354545E+03	5.207383E-02	2.345848E-03
5.363636E+03	5.248203E-02	2.341551E-03
5.372727E+03	5.287470E-02	2.336312E-03
5.381818E+03	5.325263E-02	2.330197E-03
5.390909E+03	5.361481E-02	2.323190E-03
5.400000E+03	5.395821E-02	2.315194E-03
5.409091E+03	5.428386E-02	2.306287E-03
5.418182E+03	5.458888E-02	2.296382E-03
5.427273E+03	5.487444E-02	2.285567E-03
5.436364E+03	5.513777E-02	2.273763E-03
5.445455E+03	5.538231E-02	2.261153E-03
5.454545E+03	5.560134E-02	2.247501E-03
5.463636E+03	5.580058E-02	2.233080E-03
5.472727E+03	5.597550E-02	2.217752E-03
5.481818E+03	5.612797E-02	2.201630E-03
5.490909E+03	5.625567E-02	2.184669E-03
5.500000E+03	5.636070E-02	2.166992E-03
5.509091E+03	5.644311E-02	2.148643E-03
5.518182E+03	5.650097E-02	2.129592E-03
5.527273E+03	5.653670E-02	2.109972E-03
5.536364E+03	5.655066E-02	2.089838E-03
5.545455E+03	5.654124E-02	2.069170E-03
5.554545E+03	5.651117E-02	2.048110E-03
5.563636E+03	5.646114E-02	2.026722E-03
5.572727E+03	5.639191E-02	2.005068E-03
5.581818E+03	5.630221E-02	1.983141E-03
5.590909E+03	5.619511E-02	1.961084E-03
5.600000E+03	5.607154E-02	1.938965E-03
5.609091E+03	5.593046E-02	1.916778E-03
5.618182E+03	5.577712E-02	1.894735E-03
5.627273E+03	5.560843E-02	1.872759E-03
5.636364E+03	5.542762E-02	1.850986E-03
5.645455E+03	5.523371E-02	1.829411E-03
5.654545E+03	5.502996E-02	1.808165E-03
5.663636E+03	5.481961E-02	1.787375E-03
5.672727E+03	5.459760E-02	1.766895E-03
5.681818E+03	5.437136E-02	1.746985E-03
5.690909E+03	5.413993E-02	1.727625E-03
5.700000E+03	5.390233E-02	1.708800E-03
5.709091E+03	5.366170E-02	1.690622E-03
5.718182E+03	5.341900E-02	1.673131E-03
5.727273E+03	5.317516E-02	1.656367E-03
5.736364E+03	5.293102E-02	1.640363E-03
5.745455E+03	5.268536E-02	1.625089E-03
5.754545E+03	5.244295E-02	1.610698E-03
5.763636E+03	5.220040E-02	1.597090E-03
5.772727E+03	5.196031E-02	1.584348E-03
5.781818E+03	5.172321E-02	1.572492E-03
5.790909E+03	5.148955E-02	1.561536E-03
5.800000E+03	5.125976E-02	1.551493E-03
5.809091E+03	5.103219E-02	1.542315E-03
5.818182E+03	5.081108E-02	1.534127E-03
5.827273E+03	5.059278E-02	1.526816E-03
5.836364E+03	5.038133E-02	1.520496E-03
5.845455E+03	5.017302E-02	1.515033E-03
5.854545E+03	4.996985E-02	1.510468E-03
5.863636E+03	4.977191E-02	1.506781E-03
5.872727E+03	4.957924E-02	1.503950E-03
5.881818E+03	4.939189E-02	1.501956E-03
5.890909E+03	4.920983E-02	1.500775E-03
5.900000E+03	4.903311E-02	1.500387E-03
5.909091E+03	4.886169E-02	1.500767E-03
5.918182E+03	4.869554E-02	1.501892E-03
5.927273E+03	4.853467E-02	1.503741E-03
5.936364E+03	4.837711E-02	1.506231E-03
5.945455E+03	4.822665E-02	1.509457E-03
5.954545E+03	4.808130E-02	1.513338E-03
5.963636E+03	4.794102E-02	1.517851E-03
5.972727E+03	4.780575E-02	1.522974E-03
5.981818E+03	4.767359E-02	1.528627E-03
5.990909E+03	4.754817E-02	1.534906E-03
6.000000E+03	4.742759E-02	1.541732E-03
6.009091E+03	4.731173E-02	1.549084E-03
6.018182E+03	4.720054E-02	1.556943E-03
6.027273E+03	4.709393E-02	1.565288E-03
6.036364E+03	4.698993E-02	1.574038E-03
6.045455E+03	4.689217E-02	1.583298E-03
6.054545E+03	4.679866E-02	1.592988E-03
6.063636E+03	4.671116E-02	1.603152E-03
6.072727E+03	4.662582E-02	1.613647E-03
6.081818E+03	4.654440E-02	1.624519E-03
6.090909E+03	4.646673E-02	1.635749E-03
6.100000E+03	4.639269E-02	1.647321E-03
6.109091E+03	4.632395E-02	1.659284E-03
6.118182E+03	4.625667E-02	1.671489E-03
6.127273E+03	4.619440E-02	1.684055E-03
6.136364E+03	4.613325E-02	1.696829E-03
6.145455E+03	4.607679E-02	1.709932E-03
6.154545E+03	4.602293E-02	1.723279E-03
6.163636E+03	4.597155E-02	1.736857E-03
6.172727E+03	4.592245E-02	1.750649E-03
6.181818E+03	4.587543E-02	1.764641E-03
6.190909E+03	4.583034E-02	1.778816E-03
6.200000E+03	4.578696E-02	1.793161E-03
6.209091E+03	4.574509E-02	1.807660E-03
6.218182E+03	4.570454E-02	1.822298E-03
6.227273E+03	4.566697E-02	1.837134E-03
6.236364E+03	4.562847E-02	1.852006E-03
6.245455E+03	4.559252E-02	1.867047E-03
6.254545E+03	4.555708E-02	1.882169E-03
6.263636E+03	4.552190E-02	1.897355E-03
6.272727E+03	4.548676E-02	1.912589E-03
6.281818E+03	4.545145E-02	1.927856E-03
6.290909E+03	4.541569E-02	1.943140E-03
6.300000E+03	4.537922E-02	1.958421E-03
6.309091E+03	4.534181E-02	1.973684E-03
6.318182E+03	4.530316E-02	1.988910E-03
6.327273E+03	4.526487E-02	2.004163E-03
6.336364E+03	4.522292E-02	2.019260E-03
6.345455E+03	4.518071E-02	2.034346E-03
6.354545E+03	4.513613E-02	2.049320E-03
6.363636E+03	4.508702E-02	2.064077E-03
6.372727E+03	4.503678E-02	2.078765E-03
6.381818E+03	4.498328E-02	2.093280E-03
6.390909E+03	4.492624E-02	2.107603E-03
6.400000E+03	4.486540E-02	2.121714E-03
6.409091E+03	4.480053E-02	2.135594E-03
6.418182E+03	4.473141E-02	2.149227E-03
6.427273E+03	4.465787E-02	2.162597E-03
6.436364E+03	4.457981E-02	2.175690E-03
6.445455E+03	4.449709E-02	2.188495E-03
6.454545E+03	4.441154E-02	2.201092E-03
6.463636E+03	4.431951E-02	2.213296E-03
6.472727E+03	4.422290E-02	2.225193E-03
6.481818E+03	4.412186E-02	2.236784E-03
6.490909E+03	4.401838E-02	2.248164E-03
6.500000E+03	4.390911E-02	2.259156E-03
6.509091E+03	4.379613E-02	2.269861E-03
6.518182E+03	4.367985E-02	2.280295E-03
6.527273E+03	4.356063E-02	2.290472E-03
6.536364E+03	4.344073E-02	2.300508E-03
6.545455E+03	4.331699E-02	2.310232E-03
6.554545E+03	4.319172E-02	2.319764E-03
6.563636E+03	4.306543E-02	2.329130E-03
6.572727E+03	4.293857E-02	2.338351E-03
6.581818E+03	4.281169E-02	2.347458E-03
6.590909E+03	4.268524E-02	2.356475E-03
6.600000E+03	4.255970E-02	2.365429E-03
6.609091E+03	4.243550E-02	2.374344E-03
6.618182E+03	4.231127E-02	2.383146E-03
6.627273E+03	4.219095E-02	2.392057E-03
6.636364E+03	4.207136E-02	2.400901E-03
6.645455E+03	4.195629E-02	2.409896E-03
6.654545E+03	4.184251E-02	2.418860E-03
6.663636E+03	4.173203E-02	2.427913E-03
6.672727E+03	4.162502E-02	2.437068E-03
6.681818E+03	4.152167E-02	2.446341E-03
6.690909E+03	4.142035E-02	2.455639E-03
6.700000E+03	4.132466E-02	2.465179E-03
6.709091E+03	4.123115E-02	2.474762E-03
6.718182E+03	4.114338E-02	2.484605E-03
6.727273E+03	4.105783E-02	2.494501E-03
6.736364E+03	4.097450E-02	2.504454E-03
6.745455E+03	4.089687E-02	2.514679E-03
6.754545E+03	4.082307E-02	2.525069E-03
6.763636E+03	4.075132E-02	2.535517E-03
6.772727E+03	4.068321E-02	2.546126E-03
6.781818E+03	4.061864E-02	2.556893E-03
6.790909E+03	4.055570E-02	2.567704E-03
6.800000E+03	4.049772E-02	2.578772E-03
6.809091E+03	4.044105E-02	2.589869E-03
6.818182E+03	4.038722E-02	2.601096E-03
6.827273E+03	4.033430E-02	2.612332E-03
6.836364E+03	4.028554E-02	2.623791E-03
6.845455E+03	4.023728E-02	2.635237E-03
6.854545E+03	4.019103E-02	2.646768E-03
6.863636E+03	4.014488E-02	2.658261E-03
6.872727E+03	4.010039E-02	2.669817E-03
6.881818E+03	4.005737E-02	2.681425E-03
6.890909E+03	4.001567E-02	2.693078E-03
6.900000E+03	3.997340E-02	2.704645E-03
6.909091E+03	3.993220E-02	2.716237E-03
6.918182E+03	3.989187E-02	2.727843E-03
6.927273E+03	3.985234E-02	2.739458E-03
6.936364E+03	3.981171E-02	2.750948E-03
6.945455E+03	3.976991E-02	2.762309E-03
6.954545E+03	3.973026E-02	2.773770E-03
6.963636E+03	3.968923E-02	2.785084E-03
6.972727E+03	3.964845E-02	2.796366E-03
6.981818E+03	3.960609E-02	2.807484E-03
6.990909E+03	3.956385E-02	2.818558E-03
7.000000E+03	3.952164E-02	2.829580E-03
7.009091E+03	3.947771E-02	2.840424E-03
7.018182E+03	3.943373E-02	2.851209E-03
7.027273E+03	3.938791E-02	2.861804E-03
7.036364E+03	3.934376E-02	2.872463E-03
7.045455E+03	3.929600E-02	2.882799E-03
7.054545E+03	3.924987E-02	2.893194E-03
7.063636E+03	3.920188E-02	2.903392E-03
7.072727E+03	3.915376E-02	2.913518E-03
7.081818E+03	3.910379E-02	2.923444E-03
7.090909E+03	3.905372E-02	2.933298E-03
7.100000E+03	3.900180E-02	2.942949E-03
7.109091E+03	3.894983E-02	2.952530E-03
7.118182E+03	3.889778E-02	2.962038E-03
7.127273E+03	3.884393E-02	2.971342E-03
7.136364E+03	3.879007E-02	2.980576E-03
7.145455E+03	3.873440E-02	2.989602E-03
7.154545E+03	3.867875E-02	2.998559E-03
7.163636E+03	3.862307E-02	3.007443E-03
7.172727E+03	3.856562E-02	3.016118E-03
7.181818E+03	3.850815E-02	3.024719E-03
7.190909E+03	3.844892E-02	3.033108E-03
7.200000E+03	3.838966E-02	3.041421E-03
7.209091E+03	3.833037E-02	3.049657E-03
7.218182E+03	3.826925E-02	3.057673E-03
7.227273E+03	3.820632E-02	3.065467E-03
7.236364E+03	3.814330E-02	3.073176E-03
7.245455E+03	3.808015E-02	3.080798E-03
7.254545E+03	3.801687E-02	3.088331E-03
7.263636E+03	3.795167E-02	3.095630E-03
7.272727E+03	3.788451E-02	3.102688E-03
7.281818E+03	3.781715E-02	3.109649E-03
7.290909E+03	3.774951E-02	3.116507E-03
7.300000E+03	3.767984E-02	3.123114E-03
7.309091E+03	3.760988E-02	3.129614E-03
7.318182E+03	3.753778E-02	3.135853E-03
7.327273E+03	3.746535E-02	3.141979E-03
7.336364E+03	3.739251E-02	3.147987E-03
7.345455E+03	3.731746E-02	3.153723E-03
7.354545E+03	3.724195E-02	3.159334E-03
7.363636E+03	3.716419E-02	3.164665E-03
7.372727E+03	3.708591E-02	3.169864E-03
7.381818E+03	3.700530E-02	3.174776E-03
7.390909E+03	3.692412E-02	3.179548E-03
7.400000E+03	3.684232E-02	3.184177E-03
7.409091E+03	3.675809E-02	3.188504E-03
7.418182E+03	3.667321E-02	3.192682E-03
7.427273E+03	3.658584E-02	3.196551E-03
7.436364E+03	3.649773E-02	3.200261E-03
7.445455E+03	3.640884E-02	3.203808E-03
7.454545E+03	3.631738E-02	3.207034E-03
7.463636E+03	3.622329E-02	3.209932E-03
7.472727E+03	3.613012E-02	3.212814E-03
7.481818E+03	3.603424E-02	3.215357E-03
7.490909E+03	3.593565E-02	3.217559E-03
7.500000E+03	3.583607E-02	3.219573E-03
7.509091E+03	3.573546E-02	3.221394E-03
7.518182E+03	3.563375E-02	3.223016E-03
7.527273E+03	3.552916E-02	3.224276E-03
7.536364E+03	3.542163E-02	3.225164E-03
7.545455E+03	3.531467E-02	3.226002E-03
7.554545E+03	3.520466E-02	3.226457E-03
7.563636E+03	3.509157E-02	3.226524E-03
7.572727E+03	3.497712E-02	3.226358E-03
7.581818E+03	3.486125E-02	3.225955E-03
7.590909E+03	3.474212E-02	3.225142E-03
7.600000E+03	3.462326E-02	3.224246E-03
7.609091E+03	3.449927E-02	3.222761E-03
7.618182E+03	3.437543E-02	3.221179E-03
7.627273E+03	3.424812E-02	3.219161E-03
7.636364E+03	3.411909E-02	3.216868E-03
7.645455E+03	3.398651E-02	3.214127E-03
7.654545E+03	3.385210E-02	3.211097E-03
7.663636E+03	3.371580E-02	3.207774E-03
7.672727E+03	3.357583E-02	3.203983E-03
7.681818E+03	3.343391E-02	3.199889E-03
7.690909E+03	3.329001E-02	3.195487E-03
