#wls	flux	fluxerr
3.027273E+03	1.249807E-02	2.551466E-04
3.036364E+03	1.266223E-02	2.583028E-04
3.045455E+03	1.282980E-02	2.615226E-04
3.054545E+03	1.300201E-02	2.648311E-04
3.063636E+03	1.317888E-02	2.682282E-04
3.072727E+03	1.335915E-02	2.716883E-04
3.081818E+03	1.354533E-02	2.752620E-04
3.090909E+03	1.373493E-02	2.788984E-04
3.100000E+03	1.393044E-02	2.826481E-04
3.109091E+03	1.413062E-02	2.864855E-04
3.118182E+03	1.433673E-02	2.904358E-04
3.127273E+03	1.454753E-02	2.944737E-04
3.136364E+03	1.476425E-02	2.986237E-04
3.145455E+03	1.498694E-02	3.028867E-04
3.154545E+03	1.521556E-02	3.072613E-04
3.163636E+03	1.545017E-02	3.117485E-04
3.172727E+03	1.569198E-02	3.163724E-04
3.181818E+03	1.593851E-02	3.210826E-04
3.190909E+03	1.619352E-02	3.259547E-04
3.200000E+03	1.645453E-02	3.309382E-04
3.209091E+03	1.672278E-02	3.360576E-04
3.218182E+03	1.699703E-02	3.412878E-04
3.227273E+03	1.727980E-02	3.466790E-04
3.236364E+03	1.757108E-02	3.522305E-04
3.245455E+03	1.786964E-02	3.579171E-04
3.254545E+03	1.817550E-02	3.637388E-04
3.263636E+03	1.849114E-02	3.697450E-04
3.272727E+03	1.881409E-02	3.758855E-04
3.281818E+03	1.914560E-02	3.821853E-04
3.290909E+03	1.948693E-02	3.886685E-04
3.300000E+03	1.983685E-02	3.953104E-04
3.309091E+03	2.019660E-02	4.021350E-04
3.318182E+03	2.056621E-02	4.091426E-04
3.327273E+03	2.094567E-02	4.163323E-04
3.336364E+03	2.133500E-02	4.237039E-04
3.345455E+03	2.173422E-02	4.312572E-04
3.354545E+03	2.214457E-02	4.390165E-04
3.363636E+03	2.256481E-02	4.469565E-04
3.372727E+03	2.299624E-02	4.551020E-04
3.381818E+03	2.343883E-02	4.634523E-04
3.390909E+03	2.389385E-02	4.720315E-04
3.400000E+03	2.436008E-02	4.808150E-04
3.409091E+03	2.483753E-02	4.898023E-04
3.418182E+03	2.532745E-02	4.990174E-04
3.427273E+03	2.582987E-02	5.084603E-04
3.436364E+03	2.634480E-02	5.181302E-04
3.445455E+03	2.687350E-02	5.280512E-04
3.454545E+03	2.741350E-02	5.381742E-04
3.463636E+03	2.796856E-02	5.485723E-04
3.472727E+03	2.853620E-02	5.591960E-04
3.481818E+03	2.911644E-02	5.700448E-04
3.490909E+03	2.971180E-02	5.811674E-04
3.500000E+03	3.032106E-02	5.925391E-04
3.509091E+03	3.094425E-02	6.041596E-04
3.518182E+03	3.158262E-02	6.160527E-04
3.527273E+03	3.223495E-02	6.281936E-04
3.536364E+03	3.290254E-02	6.406066E-04
3.545455E+03	3.358417E-02	6.532674E-04
3.554545E+03	3.428234E-02	6.662236E-04
3.563636E+03	3.499461E-02	6.794270E-04
3.572727E+03	3.572225E-02	6.929014E-04
3.581818E+03	3.646654E-02	7.066706E-04
3.590909E+03	3.722505E-02	7.206866E-04
3.600000E+03	3.800029E-02	7.349972E-04
3.609091E+03	3.879105E-02	7.495782E-04
3.618182E+03	3.959863E-02	7.644536E-04
3.627273E+03	4.042059E-02	7.795754E-04
3.636364E+03	4.125946E-02	7.949915E-04
3.645455E+03	4.211405E-02	8.106780E-04
3.654545E+03	4.298439E-02	8.266348E-04
3.663636E+03	4.387182E-02	8.428865E-04
3.672727E+03	4.477389E-02	8.593850E-04
3.681818E+03	4.569188E-02	8.761545E-04
3.690909E+03	4.662713E-02	8.932191E-04
3.700000E+03	4.757594E-02	9.105076E-04
3.709091E+03	4.854088E-02	9.280681E-04
3.718182E+03	4.952204E-02	9.459012E-04
3.727273E+03	5.051695E-02	9.639593E-04
3.736364E+03	5.152697E-02	9.822672E-04
3.745455E+03	5.255090E-02	1.000801E-03
3.754545E+03	5.358883E-02	1.019563E-03
3.763636E+03	5.464085E-02	1.038552E-03
3.772727E+03	5.570577E-02	1.057746E-03
3.781818E+03	5.678370E-02	1.077146E-03
3.790909E+03	5.787343E-02	1.096729E-03
3.800000E+03	5.897511E-02	1.116496E-03
3.809091E+03	6.008628E-02	1.136401E-03
3.818182E+03	6.120829E-02	1.156468E-03
3.827273E+03	6.233998E-02	1.176676E-03
3.836364E+03	6.348019E-02	1.197001E-03
3.845455E+03	6.462778E-02	1.217422E-03
3.854545E+03	6.578154E-02	1.237915E-03
3.863636E+03	6.694033E-02	1.258460E-03
3.872727E+03	6.810427E-02	1.279057E-03
3.881818E+03	6.927214E-02	1.299685E-03
3.890909E+03	7.044154E-02	1.320297E-03
3.900000E+03	7.161131E-02	1.340872E-03
3.909091E+03	7.278023E-02	1.361388E-03
3.918182E+03	7.394716E-02	1.381823E-03
3.927273E+03	7.511216E-02	1.402179E-03
3.936364E+03	7.627025E-02	1.422362E-03
3.945455E+03	7.742403E-02	1.442423E-03
3.954545E+03	7.856849E-02	1.462267E-03
3.963636E+03	7.970495E-02	1.481921E-03
3.972727E+03	8.083094E-02	1.501339E-03
3.981818E+03	8.194523E-02	1.520499E-03
3.990909E+03	8.304657E-02	1.539379E-03
4.000000E+03	8.413371E-02	1.557956E-03
4.009091E+03	8.520667E-02	1.576232E-03
4.018182E+03	8.626420E-02	1.594184E-03
4.027273E+03	8.730501E-02	1.611790E-03
4.036364E+03	8.833036E-02	1.629075E-03
4.045455E+03	8.933766E-02	1.645991E-03
4.054545E+03	9.032561E-02	1.662517E-03
4.063636E+03	9.129416E-02	1.678652E-03
4.072727E+03	9.224326E-02	1.694396E-03
4.081818E+03	9.316894E-02	1.709679E-03
4.090909E+03	9.407370E-02	1.724548E-03
4.100000E+03	9.495486E-02	1.738954E-03
4.109091E+03	9.581228E-02	1.752897E-03
4.118182E+03	9.664582E-02	1.766377E-03
4.127273E+03	9.745533E-02	1.779391E-03
4.136364E+03	9.824194E-02	1.791962E-03
4.145455E+03	9.900413E-02	1.804064E-03
4.154545E+03	9.974301E-02	1.815719E-03
4.163636E+03	1.004597E-01	1.826948E-03
4.172727E+03	1.011538E-01	1.837747E-03
4.181818E+03	1.018265E-01	1.848138E-03
4.190909E+03	1.024775E-01	1.858116E-03
4.200000E+03	1.031091E-01	1.867726E-03
4.209091E+03	1.037211E-01	1.876962E-03
4.218182E+03	1.043142E-01	1.885844E-03
4.227273E+03	1.048896E-01	1.894391E-03
4.236364E+03	1.054483E-01	1.902622E-03
4.245455E+03	1.059910E-01	1.910553E-03
4.254545E+03	1.065188E-01	1.918204E-03
4.263636E+03	1.070338E-01	1.925614E-03
4.272727E+03	1.075357E-01	1.932777E-03
4.281818E+03	1.080252E-01	1.939709E-03
4.290909E+03	1.085059E-01	1.946476E-03
4.300000E+03	1.089774E-01	1.953067E-03
4.309091E+03	1.094404E-01	1.959500E-03
4.318182E+03	1.098984E-01	1.965836E-03
4.327273E+03	1.103508E-01	1.972068E-03
4.336364E+03	1.107999E-01	1.978233E-03
4.345455E+03	1.112450E-01	1.984323E-03
4.354545E+03	1.116858E-01	1.990330E-03
4.363636E+03	1.121202E-01	1.996220E-03
4.372727E+03	1.125479E-01	2.001987E-03
4.381818E+03	1.129671E-01	2.007599E-03
4.390909E+03	1.133786E-01	2.013073E-03
4.400000E+03	1.137795E-01	2.018358E-03
4.409091E+03	1.141722E-01	2.023495E-03
4.418182E+03	1.145525E-01	2.028411E-03
4.427273E+03	1.149241E-01	2.033175E-03
4.436364E+03	1.152844E-01	2.037738E-03
4.445455E+03	1.156333E-01	2.042103E-03
4.454545E+03	1.159721E-01	2.046292E-03
4.463636E+03	1.162984E-01	2.050263E-03
4.472727E+03	1.166150E-01	2.054066E-03
4.481818E+03	1.169220E-01	2.057705E-03
4.490909E+03	1.172170E-01	2.061137E-03
4.500000E+03	1.175030E-01	2.064415E-03
4.509091E+03	1.177789E-01	2.067521E-03
4.518182E+03	1.180449E-01	2.070458E-03
4.527273E+03	1.183027E-01	2.073257E-03
4.536364E+03	1.185513E-01	2.075900E-03
4.545455E+03	1.187909E-01	2.078390E-03
4.554545E+03	1.190219E-01	2.080735E-03
4.563636E+03	1.192458E-01	2.082962E-03
4.572727E+03	1.194616E-01	2.085053E-03
4.581818E+03	1.196696E-01	2.087013E-03
4.590909E+03	1.198713E-01	2.088870E-03
4.600000E+03	1.200657E-01	2.090605E-03
4.609091E+03	1.202530E-01	2.092224E-03
4.618182E+03	1.204349E-01	2.093752E-03
4.627273E+03	1.206101E-01	2.095171E-03
4.636364E+03	1.207804E-01	2.096508E-03
4.645455E+03	1.209457E-01	2.097767E-03
4.654545E+03	1.211038E-01	2.098905E-03
4.663636E+03	1.212587E-01	2.099994E-03
4.672727E+03	1.214080E-01	2.100991E-03
4.681818E+03	1.215520E-01	2.101901E-03
4.690909E+03	1.216919E-01	2.102747E-03
4.700000E+03	1.218281E-01	2.103533E-03
4.709091E+03	1.219593E-01	2.104238E-03
4.718182E+03	1.220870E-01	2.104889E-03
4.727273E+03	1.222099E-01	2.105463E-03
4.736364E+03	1.223296E-01	2.105986E-03
4.745455E+03	1.224449E-01	2.106437E-03
4.754545E+03	1.225571E-01	2.106841E-03
4.763636E+03	1.226663E-01	2.107198E-03
4.772727E+03	1.227714E-01	2.107488E-03
4.781818E+03	1.228724E-01	2.107713E-03
4.790909E+03	1.229707E-01	2.107896E-03
4.800000E+03	1.230663E-01	2.108038E-03
4.809091E+03	1.231581E-01	2.108118E-03
4.818182E+03	1.232461E-01	2.108138E-03
4.827273E+03	1.233316E-01	2.108119E-03
4.836364E+03	1.234135E-01	2.108042E-03
4.845455E+03	1.234917E-01	2.107907E-03
4.854545E+03	1.235676E-01	2.107736E-03
4.863636E+03	1.236387E-01	2.107486E-03
4.872727E+03	1.237075E-01	2.107202E-03
4.881818E+03	1.237716E-01	2.106841E-03
4.890909E+03	1.238322E-01	2.106425E-03
4.900000E+03	1.238907E-01	2.105975E-03
4.909091E+03	1.239445E-01	2.105450E-03
4.918182E+03	1.239937E-01	2.104849E-03
4.927273E+03	1.240395E-01	2.104195E-03
4.936364E+03	1.240820E-01	2.103488E-03
4.945455E+03	1.241199E-01	2.102706E-03
4.954545E+03	1.241545E-01	2.101872E-03
4.963636E+03	1.241845E-01	2.100964E-03
4.972727E+03	1.242113E-01	2.100003E-03
4.981818E+03	1.242336E-01	2.098970E-03
4.990909E+03	1.242526E-01	2.097884E-03
5.000000E+03	1.242671E-01	2.096725E-03
5.009091E+03	1.242796E-01	2.095536E-03
5.018182E+03	1.242901E-01	2.094316E-03
5.027273E+03	1.242973E-01	2.093044E-03
5.036364E+03	1.243013E-01	2.091720E-03
5.045455E+03	1.243033E-01	2.090366E-03
5.054545E+03	1.243020E-01	2.088959E-03
5.063636E+03	1.242975E-01	2.087501E-03
5.072727E+03	1.242885E-01	2.085972E-03
5.081818E+03	1.242775E-01	2.084411E-03
5.090909E+03	1.242633E-01	2.082798E-03
5.100000E+03	1.242459E-01	2.081135E-03
5.109091E+03	1.242240E-01	2.079400E-03
5.118182E+03	1.241989E-01	2.077614E-03
5.127273E+03	1.241718E-01	2.075797E-03
5.136364E+03	1.241402E-01	2.073909E-03
5.145455E+03	1.241055E-01	2.071971E-03
5.154545E+03	1.240675E-01	2.069982E-03
5.163636E+03	1.240264E-01	2.067943E-03
5.172727E+03	1.239821E-01	2.065854E-03
5.181818E+03	1.239346E-01	2.063716E-03
5.190909E+03	1.238840E-01	2.061528E-03
5.200000E+03	1.238290E-01	2.059270E-03
5.209091E+03	1.237721E-01	2.056985E-03
5.218182E+03	1.237108E-01	2.054630E-03
5.227273E+03	1.236465E-01	2.052228E-03
5.236364E+03	1.235791E-01	2.049778E-03
5.245455E+03	1.235074E-01	2.047260E-03
5.254545E+03	1.234328E-01	2.044697E-03
5.263636E+03	1.233539E-01	2.042067E-03
5.272727E+03	1.232708E-01	2.039372E-03
5.281818E+03	1.231847E-01	2.036632E-03
5.290909E+03	1.230946E-01	2.033828E-03
5.300000E+03	1.230003E-01	2.030959E-03
5.309091E+03	1.229020E-01	2.028029E-03
5.318182E+03	1.227985E-01	2.025017E-03
5.327273E+03	1.226910E-01	2.021943E-03
5.336364E+03	1.225795E-01	2.018809E-03
5.345455E+03	1.224618E-01	2.015577E-03
5.354545E+03	1.223402E-01	2.012286E-03
5.363636E+03	1.222136E-01	2.008918E-03
5.372727E+03	1.220808E-01	2.005454E-03
5.381818E+03	1.219432E-01	2.001914E-03
5.390909E+03	1.218006E-01	1.998300E-03
5.400000E+03	1.216509E-01	1.994575E-03
5.409091E+03	1.214952E-01	1.990758E-03
5.418182E+03	1.213336E-01	1.986850E-03
5.427273E+03	1.211638E-01	1.982815E-03
5.436364E+03	1.209883E-01	1.978692E-03
5.445455E+03	1.208058E-01	1.974462E-03
5.454545E+03	1.206153E-01	1.970109E-03
5.463636E+03	1.204168E-01	1.965633E-03
5.472727E+03	1.202103E-01	1.961035E-03
5.481818E+03	1.199960E-01	1.956317E-03
5.490909E+03	1.197728E-01	1.951461E-03
5.500000E+03	1.195394E-01	1.946450E-03
5.509091E+03	1.192983E-01	1.941321E-03
5.518182E+03	1.190473E-01	1.936040E-03
5.527273E+03	1.187864E-01	1.930607E-03
5.536364E+03	1.185155E-01	1.925024E-03
5.545455E+03	1.182349E-01	1.919292E-03
5.554545E+03	1.179445E-01	1.913411E-03
5.563636E+03	1.176444E-01	1.907383E-03
5.572727E+03	1.173335E-01	1.901192E-03
5.581818E+03	1.170129E-01	1.894857E-03
5.590909E+03	1.166817E-01	1.888360E-03
5.600000E+03	1.163398E-01	1.881704E-03
5.609091E+03	1.159874E-01	1.874889E-03
5.618182E+03	1.156245E-01	1.867918E-03
5.627273E+03	1.152501E-01	1.860775E-03
5.636364E+03	1.148666E-01	1.853497E-03
5.645455E+03	1.144729E-01	1.846070E-03
5.654545E+03	1.140692E-01	1.838495E-03
5.663636E+03	1.136579E-01	1.830812E-03
5.672727E+03	1.132380E-01	1.823006E-03
5.681818E+03	1.128097E-01	1.815080E-03
5.690909E+03	1.123744E-01	1.807056E-03
5.700000E+03	1.119323E-01	1.798938E-03
5.709091E+03	1.114835E-01	1.790729E-03
5.718182E+03	1.110283E-01	1.782434E-03
5.727273E+03	1.105680E-01	1.774072E-03
5.736364E+03	1.101028E-01	1.765650E-03
5.745455E+03	1.096340E-01	1.757185E-03
5.754545E+03	1.091617E-01	1.748684E-03
5.763636E+03	1.086863E-01	1.740148E-03
5.772727E+03	1.082088E-01	1.731597E-03
5.781818E+03	1.077307E-01	1.723052E-03
5.790909E+03	1.072519E-01	1.714515E-03
5.800000E+03	1.067726E-01	1.705989E-03
5.809091E+03	1.062952E-01	1.697509E-03
5.818182E+03	1.058196E-01	1.689077E-03
5.827273E+03	1.053472E-01	1.680712E-03
5.836364E+03	1.048779E-01	1.672414E-03
5.845455E+03	1.044140E-01	1.664219E-03
5.854545E+03	1.039556E-01	1.656128E-03
5.863636E+03	1.035038E-01	1.648160E-03
5.872727E+03	1.030598E-01	1.640331E-03
5.881818E+03	1.026225E-01	1.632626E-03
5.890909E+03	1.021953E-01	1.625097E-03
5.900000E+03	1.017761E-01	1.617710E-03
5.909091E+03	1.013649E-01	1.610467E-03
5.918182E+03	1.009628E-01	1.603384E-03
5.927273E+03	1.005711E-01	1.596480E-03
5.936364E+03	1.001875E-01	1.589720E-03
5.945455E+03	9.981319E-02	1.583122E-03
5.954545E+03	9.944712E-02	1.576669E-03
5.963636E+03	9.908928E-02	1.570361E-03
5.972727E+03	9.873863E-02	1.564180E-03
5.981818E+03	9.839623E-02	1.558145E-03
5.990909E+03	9.805993E-02	1.552220E-03
6.000000E+03	9.773077E-02	1.546421E-03
6.009091E+03	9.740875E-02	1.540749E-03
6.018182E+03	9.709169E-02	1.535170E-03
6.027273E+03	9.678167E-02	1.529714E-03
6.036364E+03	9.647653E-02	1.524350E-03
6.045455E+03	9.617723E-02	1.519091E-03
6.054545E+03	9.588375E-02	1.513937E-03
6.063636E+03	9.559600E-02	1.508886E-03
6.072727E+03	9.531388E-02	1.503938E-03
6.081818E+03	9.503629E-02	1.499074E-03
6.090909E+03	9.476522E-02	1.494326E-03
6.100000E+03	9.449951E-02	1.489675E-03
6.109091E+03	9.423802E-02	1.485104E-03
6.118182E+03	9.398276E-02	1.480643E-03
6.127273E+03	9.373256E-02	1.476276E-03
6.136364E+03	9.348835E-02	1.472016E-03
6.145455E+03	9.324792E-02	1.467828E-03
6.154545E+03	9.301431E-02	1.463760E-03
6.163636E+03	9.278530E-02	1.459777E-03
6.172727E+03	9.256075E-02	1.455878E-03
6.181818E+03	9.234159E-02	1.452076E-03
6.190909E+03	9.212770E-02	1.448370E-03
6.200000E+03	9.191898E-02	1.444758E-03
6.209091E+03	9.171526E-02	1.441238E-03
6.218182E+03	9.151644E-02	1.437808E-03
6.227273E+03	9.132132E-02	1.434449E-03
6.236364E+03	9.113190E-02	1.431193E-03
6.245455E+03	9.094698E-02	1.428021E-03
6.254545E+03	9.076644E-02	1.424931E-03
6.263636E+03	9.059014E-02	1.421920E-03
6.272727E+03	9.041902E-02	1.419005E-03
6.281818E+03	9.025085E-02	1.416149E-03
6.290909E+03	9.008758E-02	1.413384E-03
6.300000E+03	8.992806E-02	1.410692E-03
6.309091E+03	8.977214E-02	1.408069E-03
6.318182E+03	8.962077E-02	1.405533E-03
6.327273E+03	8.947277E-02	1.403063E-03
6.336364E+03	8.932797E-02	1.400657E-03
6.345455E+03	8.918630E-02	1.398315E-03
6.354545E+03	8.904865E-02	1.396051E-03
6.363636E+03	8.891387E-02	1.393846E-03
6.372727E+03	8.878182E-02	1.391698E-03
6.381818E+03	8.865344E-02	1.389623E-03
6.390909E+03	8.852755E-02	1.387603E-03
6.400000E+03	8.840400E-02	1.385634E-03
6.409091E+03	8.828269E-02	1.383715E-03
6.418182E+03	8.816349E-02	1.381846E-03
6.427273E+03	8.804732E-02	1.380039E-03
6.436364E+03	8.793303E-02	1.378278E-03
6.445455E+03	8.782045E-02	1.376560E-03
6.454545E+03	8.770947E-02	1.374884E-03
6.463636E+03	8.759995E-02	1.373246E-03
6.472727E+03	8.749175E-02	1.371647E-03
6.481818E+03	8.738477E-02	1.370083E-03
6.490909E+03	8.727995E-02	1.368570E-03
6.500000E+03	8.717497E-02	1.367072E-03
6.509091E+03	8.707188E-02	1.365621E-03
6.518182E+03	8.696835E-02	1.364181E-03
6.527273E+03	8.686641E-02	1.362784E-03
6.536364E+03	8.676375E-02	1.361393E-03
6.545455E+03	8.666240E-02	1.360042E-03
6.554545E+03	8.656003E-02	1.358693E-03
6.563636E+03	8.645868E-02	1.357378E-03
6.572727E+03	8.635597E-02	1.356062E-03
6.581818E+03	8.625394E-02	1.354775E-03
6.590909E+03	8.615025E-02	1.353482E-03
6.600000E+03	8.604691E-02	1.352213E-03
6.609091E+03	8.594155E-02	1.350933E-03
6.618182E+03	8.583619E-02	1.349672E-03
6.627273E+03	8.572844E-02	1.348395E-03
6.636364E+03	8.562033E-02	1.347132E-03
6.645455E+03	8.550944E-02	1.345846E-03
6.654545E+03	8.539780E-02	1.344568E-03
6.663636E+03	8.528298E-02	1.343262E-03
6.672727E+03	8.516700E-02	1.341959E-03
6.681818E+03	8.504855E-02	1.340638E-03
6.690909E+03	8.492628E-02	1.339278E-03
6.700000E+03	8.480219E-02	1.337911E-03
6.709091E+03	8.467495E-02	1.336517E-03
6.718182E+03	8.454325E-02	1.335074E-03
6.727273E+03	8.440794E-02	1.333595E-03
6.736364E+03	8.426882E-02	1.332079E-03
6.745455E+03	8.412452E-02	1.330504E-03
6.754545E+03	8.397592E-02	1.328882E-03
6.763636E+03	8.382172E-02	1.327195E-03
6.772727E+03	8.366275E-02	1.325454E-03
6.781818E+03	8.349883E-02	1.323658E-03
6.790909E+03	8.332751E-02	1.321767E-03
6.800000E+03	8.315192E-02	1.319830E-03
6.809091E+03	8.296967E-02	1.317811E-03
6.818182E+03	8.278061E-02	1.315706E-03
6.827273E+03	8.258674E-02	1.313547E-03
6.836364E+03	8.238473E-02	1.311280E-03
6.845455E+03	8.217772E-02	1.308955E-03
6.854545E+03	8.196356E-02	1.306537E-03
6.863636E+03	8.174330E-02	1.304041E-03
6.872727E+03	8.151596E-02	1.301450E-03
6.881818E+03	8.128269E-02	1.298784E-03
6.890909E+03	8.104260E-02	1.296026E-03
6.900000E+03	8.079586E-02	1.293178E-03
6.909091E+03	8.054379E-02	1.290261E-03
6.918182E+03	8.028555E-02	1.287261E-03
6.927273E+03	8.002141E-02	1.284181E-03
6.936364E+03	7.975274E-02	1.281041E-03
6.945455E+03	7.947770E-02	1.277813E-03
6.954545E+03	7.919870E-02	1.274533E-03
6.963636E+03	7.891500E-02	1.271190E-03
6.972727E+03	7.862688E-02	1.267786E-03
6.981818E+03	7.833467E-02	1.264326E-03
6.990909E+03	7.803865E-02	1.260815E-03
7.000000E+03	7.774014E-02	1.257273E-03
7.009091E+03	7.743737E-02	1.253669E-03
7.018182E+03	7.713163E-02	1.250026E-03
7.027273E+03	7.682426E-02	1.246363E-03
7.036364E+03	7.651342E-02	1.242650E-03
7.045455E+03	7.620147E-02	1.238925E-03
7.054545E+03	7.588656E-02	1.235157E-03
7.063636E+03	7.557100E-02	1.231383E-03
7.072727E+03	7.525399E-02	1.227589E-03
7.081818E+03	7.493573E-02	1.223779E-03
7.090909E+03	7.461648E-02	1.219955E-03
7.100000E+03	7.429741E-02	1.216137E-03
7.109091E+03	7.397671E-02	1.212294E-03
7.118182E+03	7.365657E-02	1.208462E-03
7.127273E+03	7.333620E-02	1.204627E-03
7.136364E+03	7.301672E-02	1.200807E-03
7.145455E+03	7.269634E-02	1.196972E-03
7.154545E+03	7.237718E-02	1.193158E-03
7.163636E+03	7.205939E-02	1.189365E-03
7.172727E+03	7.174114E-02	1.185563E-03
7.181818E+03	7.142453E-02	1.181786E-03
7.190909E+03	7.110873E-02	1.178022E-03
7.200000E+03	7.079483E-02	1.174286E-03
7.209091E+03	7.048099E-02	1.170548E-03
7.218182E+03	7.016929E-02	1.166844E-03
7.227273E+03	6.985885E-02	1.163156E-03
7.236364E+03	6.954980E-02	1.159488E-03
7.245455E+03	6.924222E-02	1.155841E-03
7.254545E+03	6.893530E-02	1.152201E-03
7.263636E+03	6.863006E-02	1.148584E-03
7.272727E+03	6.832566E-02	1.144976E-03
7.281818E+03	6.802221E-02	1.141378E-03
7.290909E+03	6.771981E-02	1.137793E-03
7.300000E+03	6.741670E-02	1.134190E-03
7.309091E+03	6.711483E-02	1.130602E-03
7.318182E+03	6.681336E-02	1.127014E-03
7.327273E+03	6.651333E-02	1.123444E-03
7.336364E+03	6.621392E-02	1.119877E-03
7.345455E+03	6.591610E-02	1.116329E-03
7.354545E+03	6.562085E-02	1.112818E-03
7.363636E+03	6.532737E-02	1.109330E-03
7.372727E+03	6.503571E-02	1.105864E-03
7.381818E+03	6.474597E-02	1.102423E-03
7.390909E+03	6.445908E-02	1.099022E-03
7.400000E+03	6.417511E-02	1.095663E-03
7.409091E+03	6.389326E-02	1.092332E-03
7.418182E+03	6.361357E-02	1.089029E-03
7.427273E+03	6.333612E-02	1.085756E-03
7.436364E+03	6.306183E-02	1.082528E-03
7.445455E+03	6.278992E-02	1.079332E-03
7.454545E+03	6.252042E-02	1.076168E-03
7.463636E+03	6.225253E-02	1.073023E-03
7.472727E+03	6.198805E-02	1.069927E-03
7.481818E+03	6.172534E-02	1.066853E-03
7.490909E+03	6.146443E-02	1.063800E-03
7.500000E+03	6.120539E-02	1.060771E-03
7.509091E+03	6.094914E-02	1.057779E-03
7.518182E+03	6.069406E-02	1.054799E-03
7.527273E+03	6.044105E-02	1.051844E-03
7.536364E+03	6.019017E-02	1.048917E-03
7.545455E+03	5.994064E-02	1.046003E-03
7.554545E+03	5.969171E-02	1.043090E-03
7.563636E+03	5.944511E-02	1.040207E-03
7.572727E+03	5.919924E-02	1.037327E-03
7.581818E+03	5.895499E-02	1.034464E-03
7.590909E+03	5.871078E-02	1.031592E-03
7.600000E+03	5.846832E-02	1.028740E-03
7.609091E+03	5.822604E-02	1.025880E-03
7.618182E+03	5.798484E-02	1.023029E-03
7.627273E+03	5.774394E-02	1.020172E-03
7.636364E+03	5.750342E-02	1.017310E-03
7.645455E+03	5.726254E-02	1.014431E-03
7.654545E+03	5.702218E-02	1.011551E-03
7.663636E+03	5.678237E-02	1.008668E-03
7.672727E+03	5.654160E-02	1.005757E-03
7.681818E+03	5.630072E-02	1.002833E-03
7.690909E+03	5.605977E-02	9.998950E-04
