#wls	flux	fluxerr
3.518182E+03	1.196270E-02	7.525305E-04
3.527273E+03	1.206820E-02	7.588303E-04
3.536364E+03	1.217447E-02	7.651719E-04
3.545455E+03	1.228152E-02	7.715549E-04
3.554545E+03	1.238934E-02	7.779789E-04
3.563636E+03	1.249792E-02	7.844432E-04
3.572727E+03	1.260725E-02	7.909474E-04
3.581818E+03	1.271732E-02	7.974909E-04
3.590909E+03	1.282814E-02	8.040731E-04
3.600000E+03	1.293968E-02	8.106933E-04
3.609091E+03	1.305194E-02	8.173507E-04
3.618182E+03	1.316262E-02	8.239013E-04
3.627273E+03	1.327627E-02	8.306300E-04
3.636364E+03	1.339060E-02	8.373936E-04
3.645455E+03	1.350561E-02	8.441914E-04
3.654545E+03	1.362128E-02	8.510223E-04
3.663636E+03	1.373759E-02	8.578856E-04
3.672727E+03	1.385453E-02	8.647800E-04
3.681818E+03	1.397209E-02	8.717047E-04
3.690909E+03	1.409025E-02	8.786586E-04
3.700000E+03	1.420900E-02	8.856404E-04
3.709091E+03	1.432831E-02	8.926493E-04
3.718182E+03	1.444817E-02	8.996837E-04
3.727273E+03	1.456856E-02	9.067426E-04
3.736364E+03	1.468690E-02	9.136659E-04
3.745455E+03	1.480827E-02	9.207687E-04
3.754545E+03	1.493011E-02	9.278919E-04
3.763636E+03	1.505239E-02	9.350340E-04
3.772727E+03	1.517511E-02	9.421946E-04
3.781818E+03	1.529822E-02	9.493706E-04
3.790909E+03	1.542170E-02	9.565610E-04
3.800000E+03	1.554554E-02	9.637647E-04
3.809091E+03	1.566971E-02	9.709798E-04
3.818182E+03	1.579143E-02	9.780343E-04
3.827273E+03	1.591616E-02	9.852658E-04
3.836364E+03	1.604113E-02	9.925036E-04
3.845455E+03	1.616631E-02	9.997456E-04
3.854545E+03	1.629169E-02	1.006991E-03
3.863636E+03	1.641723E-02	1.014237E-03
3.872727E+03	1.654289E-02	1.021481E-03
3.881818E+03	1.666866E-02	1.028722E-03
3.890909E+03	1.679159E-02	1.035779E-03
3.900000E+03	1.691742E-02	1.043007E-03
3.909091E+03	1.704327E-02	1.050226E-03
3.918182E+03	1.716908E-02	1.057434E-03
3.927273E+03	1.729484E-02	1.064629E-03
3.936364E+03	1.742048E-02	1.071807E-03
3.945455E+03	1.754599E-02	1.078969E-03
3.954545E+03	1.766825E-02	1.085922E-03
3.963636E+03	1.779335E-02	1.093040E-03
3.972727E+03	1.791820E-02	1.100133E-03
3.981818E+03	1.804275E-02	1.107200E-03
3.990909E+03	1.816698E-02	1.114237E-03
4.000000E+03	1.829084E-02	1.121242E-03
4.009091E+03	1.841110E-02	1.128019E-03
4.018182E+03	1.853409E-02	1.134953E-03
4.027273E+03	1.865659E-02	1.141848E-03
4.036364E+03	1.877856E-02	1.148702E-03
4.045455E+03	1.889994E-02	1.155511E-03
4.054545E+03	1.902071E-02	1.162274E-03
4.063636E+03	1.913752E-02	1.168786E-03
4.072727E+03	1.925693E-02	1.175448E-03
4.081818E+03	1.937557E-02	1.182055E-03
4.090909E+03	1.949342E-02	1.188605E-03
4.100000E+03	1.961045E-02	1.195096E-03
4.109091E+03	1.972320E-02	1.201318E-03
4.118182E+03	1.983838E-02	1.207680E-03
4.127273E+03	1.995261E-02	1.213976E-03
4.136364E+03	2.006583E-02	1.220202E-03
4.145455E+03	2.017450E-02	1.226143E-03
4.154545E+03	2.028553E-02	1.232221E-03
4.163636E+03	2.039540E-02	1.238219E-03
4.172727E+03	2.050408E-02	1.244137E-03
4.181818E+03	2.061151E-02	1.249972E-03
4.190909E+03	2.071407E-02	1.255505E-03
4.200000E+03	2.081884E-02	1.261164E-03
4.209091E+03	2.092223E-02	1.266732E-03
4.218182E+03	2.102421E-02	1.272207E-03
4.227273E+03	2.112105E-02	1.277365E-03
4.236364E+03	2.122002E-02	1.282644E-03
4.245455E+03	2.131741E-02	1.287822E-03
4.254545E+03	2.140950E-02	1.292672E-03
4.263636E+03	2.150361E-02	1.297638E-03
4.272727E+03	2.159603E-02	1.302496E-03
4.281818E+03	2.168672E-02	1.307243E-03
4.290909E+03	2.177187E-02	1.311651E-03
4.300000E+03	2.185892E-02	1.316167E-03
4.309091E+03	2.194413E-02	1.320567E-03
4.318182E+03	2.202362E-02	1.324618E-03
4.327273E+03	2.210497E-02	1.328775E-03
4.336364E+03	2.218433E-02	1.332807E-03
4.345455E+03	2.226167E-02	1.336714E-03
4.354545E+03	2.233314E-02	1.340263E-03
4.363636E+03	2.240635E-02	1.343912E-03
4.372727E+03	2.247744E-02	1.347430E-03
4.381818E+03	2.254251E-02	1.350582E-03
4.390909E+03	2.260929E-02	1.353834E-03
4.400000E+03	2.267386E-02	1.356949E-03
4.409091E+03	2.273229E-02	1.359695E-03
4.418182E+03	2.279240E-02	1.362537E-03
4.427273E+03	2.284633E-02	1.365006E-03
4.436364E+03	2.290188E-02	1.367571E-03
4.445455E+03	2.295518E-02	1.369997E-03
4.454545E+03	2.300222E-02	1.372049E-03
4.463636E+03	2.305093E-02	1.374198E-03
4.472727E+03	2.309738E-02	1.376210E-03
4.481818E+03	2.313755E-02	1.377846E-03
4.490909E+03	2.317944E-02	1.379584E-03
4.500000E+03	2.321508E-02	1.380947E-03
4.509091E+03	2.325244E-02	1.382412E-03
4.518182E+03	2.328758E-02	1.383744E-03
4.527273E+03	2.331648E-02	1.384705E-03
4.536364E+03	2.334720E-02	1.385773E-03
4.545455E+03	2.337170E-02	1.386471E-03
4.554545E+03	2.339804E-02	1.387279E-03
4.563636E+03	2.342227E-02	1.387960E-03
4.572727E+03	2.344032E-02	1.388276E-03
4.581818E+03	2.346031E-02	1.388707E-03
4.590909E+03	2.347419E-02	1.388777E-03
4.600000E+03	2.349006E-02	1.388964E-03
4.609091E+03	2.349986E-02	1.388794E-03
4.618182E+03	2.351172E-02	1.388747E-03
4.627273E+03	2.351759E-02	1.388346E-03
4.636364E+03	2.352555E-02	1.388070E-03
4.645455E+03	2.353161E-02	1.387684E-03
4.654545E+03	2.353178E-02	1.386951E-03
4.663636E+03	2.353414E-02	1.386349E-03
4.672727E+03	2.353066E-02	1.385405E-03
4.681818E+03	2.352945E-02	1.384597E-03
4.690909E+03	2.352248E-02	1.383452E-03
4.700000E+03	2.351784E-02	1.382446E-03
4.709091E+03	2.350750E-02	1.381107E-03
4.718182E+03	2.349957E-02	1.379913E-03
4.727273E+03	2.348601E-02	1.378391E-03
4.736364E+03	2.347495E-02	1.377018E-03
4.745455E+03	2.345832E-02	1.375322E-03
4.754545E+03	2.344425E-02	1.373779E-03
4.763636E+03	2.342470E-02	1.371918E-03
4.772727E+03	2.340377E-02	1.369980E-03
4.781818E+03	2.338548E-02	1.368199E-03
4.790909E+03	2.336184E-02	1.366109E-03
4.800000E+03	2.334092E-02	1.364183E-03
4.809091E+03	2.331475E-02	1.361953E-03
4.818182E+03	2.329135E-02	1.359889E-03
4.827273E+03	2.326280E-02	1.357529E-03
4.836364E+03	2.323708E-02	1.355337E-03
4.845455E+03	2.320628E-02	1.352854E-03
4.854545E+03	2.317442E-02	1.350314E-03
4.863636E+03	2.314551E-02	1.347950E-03
4.872727E+03	2.311163E-02	1.345302E-03
4.881818E+03	2.308077E-02	1.342834E-03
4.890909E+03	2.304503E-02	1.340087E-03
4.900000E+03	2.300843E-02	1.337295E-03
4.909091E+03	2.297491E-02	1.334688E-03
4.918182E+03	2.293666E-02	1.331810E-03
4.927273E+03	2.290156E-02	1.329122E-03
4.936364E+03	2.286183E-02	1.326169E-03
4.945455E+03	2.282137E-02	1.323180E-03
4.954545E+03	2.278418E-02	1.320386E-03
4.963636E+03	2.274246E-02	1.317336E-03
4.972727E+03	2.270013E-02	1.314256E-03
4.981818E+03	2.266115E-02	1.311375E-03
4.990909E+03	2.261775E-02	1.308245E-03
5.000000E+03	2.257388E-02	1.305094E-03
5.009091E+03	2.253341E-02	1.302146E-03
5.018182E+03	2.248864E-02	1.298955E-03
5.027273E+03	2.244351E-02	1.295750E-03
5.036364E+03	2.240184E-02	1.292751E-03
5.045455E+03	2.235602E-02	1.289519E-03
5.054545E+03	2.230991E-02	1.286276E-03
5.063636E+03	2.226734E-02	1.283245E-03
5.072727E+03	2.222073E-02	1.279988E-03
5.081818E+03	2.217391E-02	1.276725E-03
5.090909E+03	2.212694E-02	1.273460E-03
5.100000E+03	2.208360E-02	1.270411E-03
5.109091E+03	2.203638E-02	1.267145E-03
5.118182E+03	2.198905E-02	1.263881E-03
5.127273E+03	2.194544E-02	1.260838E-03
5.136364E+03	2.189805E-02	1.257584E-03
5.145455E+03	2.185066E-02	1.254338E-03
5.154545E+03	2.180329E-02	1.251100E-03
5.163636E+03	2.175972E-02	1.248087E-03
5.172727E+03	2.171249E-02	1.244873E-03
5.181818E+03	2.166537E-02	1.241671E-03
5.190909E+03	2.161840E-02	1.238486E-03
5.200000E+03	2.157528E-02	1.235529E-03
5.209091E+03	2.152865E-02	1.232379E-03
5.218182E+03	2.148222E-02	1.229247E-03
5.227273E+03	2.143603E-02	1.226138E-03
5.236364E+03	2.139012E-02	1.223052E-03
5.245455E+03	2.134814E-02	1.220199E-03
5.254545E+03	2.130280E-02	1.217161E-03
5.263636E+03	2.125780E-02	1.214152E-03
5.272727E+03	2.121316E-02	1.211170E-03
5.281818E+03	2.116889E-02	1.208218E-03
5.290909E+03	2.112865E-02	1.205504E-03
5.300000E+03	2.108520E-02	1.202615E-03
5.309091E+03	2.104219E-02	1.199760E-03
5.318182E+03	2.099966E-02	1.196939E-03
5.327273E+03	2.095763E-02	1.194156E-03
5.336364E+03	2.091609E-02	1.191409E-03
5.345455E+03	2.087865E-02	1.188904E-03
5.354545E+03	2.083819E-02	1.186236E-03
5.363636E+03	2.079831E-02	1.183609E-03
5.372727E+03	2.075902E-02	1.181024E-03
5.381818E+03	2.072035E-02	1.178484E-03
5.390909E+03	2.068230E-02	1.175987E-03
5.400000E+03	2.064490E-02	1.173536E-03
5.409091E+03	2.061170E-02	1.171332E-03
5.418182E+03	2.057567E-02	1.168977E-03
5.427273E+03	2.054033E-02	1.166669E-03
5.436364E+03	2.050573E-02	1.164413E-03
5.445455E+03	2.047188E-02	1.162208E-03
5.454545E+03	2.043880E-02	1.160056E-03
5.463636E+03	2.040650E-02	1.157958E-03
5.472727E+03	2.037500E-02	1.155914E-03
5.481818E+03	2.034433E-02	1.153926E-03
5.490909E+03	2.031448E-02	1.151994E-03
5.500000E+03	2.028551E-02	1.150122E-03
5.509091E+03	2.026086E-02	1.148503E-03
5.518182E+03	2.023363E-02	1.146748E-03
5.527273E+03	2.020732E-02	1.145055E-03
5.536364E+03	2.018193E-02	1.143424E-03
5.545455E+03	2.015748E-02	1.141855E-03
5.554545E+03	2.013398E-02	1.140350E-03
5.563636E+03	2.011146E-02	1.138910E-03
5.572727E+03	2.008993E-02	1.137536E-03
5.581818E+03	2.006939E-02	1.136229E-03
5.590909E+03	2.004986E-02	1.134988E-03
5.600000E+03	2.003138E-02	1.133817E-03
5.609091E+03	2.001392E-02	1.132715E-03
5.618182E+03	1.999752E-02	1.131682E-03
5.627273E+03	1.998220E-02	1.130721E-03
5.636364E+03	1.996793E-02	1.129830E-03
5.645455E+03	1.995476E-02	1.129011E-03
5.654545E+03	1.994268E-02	1.128264E-03
5.663636E+03	1.993170E-02	1.127590E-03
5.672727E+03	1.992178E-02	1.126986E-03
5.681818E+03	1.991292E-02	1.126451E-03
5.690909E+03	1.990513E-02	1.125987E-03
5.700000E+03	1.989839E-02	1.125593E-03
5.709091E+03	1.989268E-02	1.125265E-03
5.718182E+03	1.988797E-02	1.125004E-03
5.727273E+03	1.988428E-02	1.124811E-03
5.736364E+03	1.988157E-02	1.124681E-03
5.745455E+03	1.987985E-02	1.124617E-03
5.754545E+03	1.987907E-02	1.124615E-03
5.763636E+03	1.987925E-02	1.124677E-03
5.772727E+03	1.988035E-02	1.124799E-03
5.781818E+03	1.988237E-02	1.124982E-03
5.790909E+03	1.988528E-02	1.125224E-03
5.800000E+03	1.988906E-02	1.125524E-03
5.809091E+03	1.989373E-02	1.125883E-03
5.818182E+03	1.989584E-02	1.126105E-03
5.827273E+03	1.990216E-02	1.126574E-03
5.836364E+03	1.990931E-02	1.127098E-03
5.845455E+03	1.991728E-02	1.127676E-03
5.854545E+03	1.992601E-02	1.128305E-03
5.863636E+03	1.993552E-02	1.128987E-03
5.872727E+03	1.994578E-02	1.129719E-03
5.881818E+03	1.995677E-02	1.130500E-03
5.890909E+03	1.996849E-02	1.131331E-03
5.900000E+03	1.998092E-02	1.132208E-03
5.909091E+03	1.999404E-02	1.133133E-03
5.918182E+03	2.000442E-02	1.133910E-03
5.927273E+03	2.001886E-02	1.134925E-03
5.936364E+03	2.003396E-02	1.135984E-03
5.945455E+03	2.004969E-02	1.137086E-03
5.954545E+03	2.006603E-02	1.138231E-03
5.963636E+03	2.008295E-02	1.139415E-03
5.972727E+03	2.010048E-02	1.140641E-03
5.981818E+03	2.011857E-02	1.141906E-03
5.990909E+03	2.013377E-02	1.143014E-03
6.000000E+03	2.015295E-02	1.144355E-03
6.009091E+03	2.017267E-02	1.145733E-03
6.018182E+03	2.019288E-02	1.147146E-03
6.027273E+03	2.021359E-02	1.148594E-03
6.036364E+03	2.023478E-02	1.150076E-03
6.045455E+03	2.025298E-02	1.151395E-03
6.054545E+03	2.027508E-02	1.152942E-03
6.063636E+03	2.029761E-02	1.154521E-03
6.072727E+03	2.032057E-02	1.156130E-03
6.081818E+03	2.034392E-02	1.157768E-03
6.090909E+03	2.036767E-02	1.159435E-03
6.100000E+03	2.038831E-02	1.160931E-03
6.109091E+03	2.041278E-02	1.162652E-03
6.118182E+03	2.043760E-02	1.164399E-03
6.127273E+03	2.046275E-02	1.166171E-03
6.136364E+03	2.048822E-02	1.167967E-03
6.145455E+03	2.051047E-02	1.169586E-03
6.154545E+03	2.053650E-02	1.171426E-03
6.163636E+03	2.056279E-02	1.173288E-03
6.172727E+03	2.058934E-02	1.175170E-03
6.181818E+03	2.061612E-02	1.177072E-03
6.190909E+03	2.063958E-02	1.178789E-03
6.200000E+03	2.066676E-02	1.180726E-03
6.209091E+03	2.069412E-02	1.182678E-03
6.218182E+03	2.072166E-02	1.184646E-03
6.227273E+03	2.074579E-02	1.186425E-03
6.236364E+03	2.077359E-02	1.188420E-03
6.245455E+03	2.080152E-02	1.190427E-03
6.254545E+03	2.082953E-02	1.192446E-03
6.263636E+03	2.085406E-02	1.194270E-03
6.272727E+03	2.088220E-02	1.196306E-03
6.281818E+03	2.091038E-02	1.198351E-03
6.290909E+03	2.093860E-02	1.200403E-03
6.300000E+03	2.096322E-02	1.202254E-03
6.309091E+03	2.099141E-02	1.204315E-03
6.318182E+03	2.101957E-02	1.206380E-03
6.327273E+03	2.104767E-02	1.208448E-03
6.336364E+03	2.107208E-02	1.210308E-03
6.345455E+03	2.110000E-02	1.212375E-03
6.354545E+03	2.112781E-02	1.214441E-03
6.363636E+03	2.115187E-02	1.216296E-03
6.372727E+03	2.117938E-02	1.218355E-03
6.381818E+03	2.120670E-02	1.220408E-03
6.390909E+03	2.123019E-02	1.222246E-03
6.400000E+03	2.125710E-02	1.224286E-03
6.409091E+03	2.128376E-02	1.226316E-03
6.418182E+03	2.131014E-02	1.228335E-03
6.427273E+03	2.133258E-02	1.230131E-03
6.436364E+03	2.135837E-02	1.232126E-03
6.445455E+03	2.138381E-02	1.234106E-03
6.454545E+03	2.140523E-02	1.235858E-03
6.463636E+03	2.142991E-02	1.237803E-03
6.472727E+03	2.145419E-02	1.239729E-03
6.481818E+03	2.147436E-02	1.241423E-03
6.490909E+03	2.149775E-02	1.243307E-03
6.500000E+03	2.152066E-02	1.245168E-03
6.509091E+03	2.153936E-02	1.246790E-03
6.518182E+03	2.156122E-02	1.248600E-03
6.527273E+03	2.158252E-02	1.250381E-03
6.536364E+03	2.159952E-02	1.251917E-03
6.545455E+03	2.161961E-02	1.253637E-03
6.554545E+03	2.163908E-02	1.255325E-03
6.563636E+03	2.165415E-02	1.256762E-03
6.572727E+03	2.167225E-02	1.258379E-03
6.581818E+03	2.168591E-02	1.259743E-03
6.590909E+03	2.170255E-02	1.261283E-03
6.600000E+03	2.171840E-02	1.262781E-03
6.609091E+03	2.172974E-02	1.264022E-03
6.618182E+03	2.174397E-02	1.265434E-03
6.627273E+03	2.175733E-02	1.266799E-03
6.636364E+03	2.176611E-02	1.267901E-03
6.645455E+03	2.177769E-02	1.269171E-03
6.654545E+03	2.178461E-02	1.270171E-03
6.663636E+03	2.179430E-02	1.271338E-03
6.672727E+03	2.180299E-02	1.272449E-03
6.681818E+03	2.180695E-02	1.273288E-03
6.690909E+03	2.181361E-02	1.274287E-03
6.700000E+03	2.181545E-02	1.275009E-03
6.709091E+03	2.181995E-02	1.275889E-03
6.718182E+03	2.182334E-02	1.276707E-03
6.727273E+03	2.182186E-02	1.277244E-03
6.736364E+03	2.182295E-02	1.277934E-03
6.745455E+03	2.181913E-02	1.278339E-03
6.754545E+03	2.181784E-02	1.278895E-03
6.763636E+03	2.181158E-02	1.279163E-03
6.772727E+03	2.180783E-02	1.279581E-03
6.781818E+03	2.180283E-02	1.279928E-03
6.790909E+03	2.179280E-02	1.279982E-03
6.800000E+03	2.178523E-02	1.280183E-03
6.809091E+03	2.177260E-02	1.280090E-03
6.818182E+03	2.176239E-02	1.280140E-03
6.827273E+03	2.174710E-02	1.279894E-03
6.836364E+03	2.173422E-02	1.279793E-03
6.845455E+03	2.171624E-02	1.279392E-03
6.854545E+03	2.170065E-02	1.279135E-03
6.863636E+03	2.168368E-02	1.278798E-03
6.872727E+03	2.166163E-02	1.278163E-03
6.881818E+03	2.164192E-02	1.277668E-03
6.890909E+03	2.161714E-02	1.276874E-03
6.900000E+03	2.159473E-02	1.276221E-03
6.909091E+03	2.156725E-02	1.275269E-03
6.918182E+03	2.154215E-02	1.274460E-03
6.927273E+03	2.151201E-02	1.273352E-03
6.936364E+03	2.148423E-02	1.272384E-03
6.945455E+03	2.145147E-02	1.271122E-03
6.954545E+03	2.142109E-02	1.270000E-03
6.963636E+03	2.138573E-02	1.268584E-03
6.972727E+03	2.135281E-02	1.267312E-03
6.981818E+03	2.131495E-02	1.265746E-03
6.990909E+03	2.127951E-02	1.264323E-03
7.000000E+03	2.123922E-02	1.262612E-03
7.009091E+03	2.120137E-02	1.261044E-03
7.018182E+03	2.115868E-02	1.259188E-03
7.027273E+03	2.111849E-02	1.257478E-03
7.036364E+03	2.107351E-02	1.255483E-03
7.045455E+03	2.103104E-02	1.253636E-03
7.054545E+03	2.098385E-02	1.251505E-03
7.063636E+03	2.093919E-02	1.249524E-03
7.072727E+03	2.088987E-02	1.247262E-03
7.081818E+03	2.083950E-02	1.244936E-03
7.090909E+03	2.079171E-02	1.242761E-03
7.100000E+03	2.073934E-02	1.240311E-03
7.109091E+03	2.068958E-02	1.238014E-03
7.118182E+03	2.063528E-02	1.235443E-03
7.127273E+03	2.058362E-02	1.233027E-03
7.136364E+03	2.052749E-02	1.230340E-03
7.145455E+03	2.047400E-02	1.227809E-03
7.154545E+03	2.041612E-02	1.225012E-03
7.163636E+03	2.036089E-02	1.222370E-03
7.172727E+03	2.030133E-02	1.219465E-03
7.181818E+03	2.024098E-02	1.216509E-03
7.190909E+03	2.018333E-02	1.213712E-03
7.200000E+03	2.012142E-02	1.210654E-03
7.209091E+03	2.006225E-02	1.207758E-03
7.218182E+03	1.999887E-02	1.204605E-03
7.227273E+03	1.993822E-02	1.201612E-03
7.236364E+03	1.987347E-02	1.198368E-03
7.245455E+03	1.980805E-02	1.195079E-03
7.254545E+03	1.974538E-02	1.191952E-03
7.263636E+03	1.967867E-02	1.188577E-03
7.272727E+03	1.961474E-02	1.185365E-03
7.281818E+03	1.954681E-02	1.181908E-03
7.290909E+03	1.947832E-02	1.178411E-03
7.300000E+03	1.941263E-02	1.175079E-03
7.309091E+03	1.934304E-02	1.171507E-03
7.318182E+03	1.927624E-02	1.168099E-03
7.327273E+03	1.920562E-02	1.164454E-03
7.336364E+03	1.913449E-02	1.160774E-03
7.345455E+03	1.906618E-02	1.157259E-03
7.354545E+03	1.899412E-02	1.153512E-03
7.363636E+03	1.892160E-02	1.149732E-03
7.372727E+03	1.885193E-02	1.146119E-03
7.381818E+03	1.877856E-02	1.142277E-03
7.390909E+03	1.870803E-02	1.138601E-03
7.400000E+03	1.863387E-02	1.134700E-03
7.409091E+03	1.855933E-02	1.130770E-03
7.418182E+03	1.848763E-02	1.127008E-03
7.427273E+03	1.841238E-02	1.123023E-03
7.436364E+03	1.833680E-02	1.119013E-03
7.445455E+03	1.826405E-02	1.115170E-03
7.454545E+03	1.818783E-02	1.111109E-03
7.463636E+03	1.811131E-02	1.107024E-03
7.472727E+03	1.803763E-02	1.103107E-03
7.481818E+03	1.796055E-02	1.098977E-03
7.490909E+03	1.788630E-02	1.095013E-03
7.500000E+03	1.780870E-02	1.090839E-03
7.509091E+03	1.773086E-02	1.086644E-03
7.518182E+03	1.765585E-02	1.082617E-03
7.527273E+03	1.757755E-02	1.078382E-03
7.536364E+03	1.749905E-02	1.074129E-03
7.545455E+03	1.742338E-02	1.070043E-03
7.554545E+03	1.734449E-02	1.065754E-03
7.563636E+03	1.726543E-02	1.061448E-03
7.572727E+03	1.718918E-02	1.057309E-03
7.581818E+03	1.710978E-02	1.052970E-03
7.590909E+03	1.703025E-02	1.048617E-03
7.600000E+03	1.695057E-02	1.044249E-03
7.609091E+03	1.687370E-02	1.040047E-03
7.618182E+03	1.679377E-02	1.035651E-03
7.627273E+03	1.671374E-02	1.031242E-03
7.636364E+03	1.663648E-02	1.026998E-03
7.645455E+03	1.655625E-02	1.022564E-03
7.654545E+03	1.647593E-02	1.018119E-03
7.663636E+03	1.639838E-02	1.013839E-03
7.672727E+03	1.631791E-02	1.009372E-03
7.681818E+03	1.623739E-02	1.004896E-03
7.690909E+03	1.615961E-02	1.000583E-03
