#wls	flux	fluxerr
2.845455E+03	5.603580E-03	7.555041E-04
2.854545E+03	5.658070E-03	7.621989E-04
2.863636E+03	5.712302E-03	7.688428E-04
2.872727E+03	5.767764E-03	7.756359E-04
2.881818E+03	5.823685E-03	7.824739E-04
2.890909E+03	5.880820E-03	7.894580E-04
2.900000E+03	5.937619E-03	7.963796E-04
2.909091E+03	5.995617E-03	8.034446E-04
2.918182E+03	6.054034E-03	8.105478E-04
2.927273E+03	6.112862E-03	8.176880E-04
2.936364E+03	6.172096E-03	8.248642E-04
2.945455E+03	6.231731E-03	8.320755E-04
2.954545E+03	6.292576E-03	8.394293E-04
2.963636E+03	6.353831E-03	8.468187E-04
2.972727E+03	6.415496E-03	8.542433E-04
2.981818E+03	6.477575E-03	8.617033E-04
2.990909E+03	6.540070E-03	8.691988E-04
3.000000E+03	6.603823E-03	8.768411E-04
3.009091E+03	6.668014E-03	8.845208E-04
3.018182E+03	6.732651E-03	8.922388E-04
3.027273E+03	6.797741E-03	8.999957E-04
3.036364E+03	6.863296E-03	9.077925E-04
3.045455E+03	6.930183E-03	9.157439E-04
3.054545E+03	6.996698E-03	9.236239E-04
3.063636E+03	7.064581E-03	9.316621E-04
3.072727E+03	7.132982E-03	9.397457E-04
3.081818E+03	7.202798E-03	9.479925E-04
3.090909E+03	7.272281E-03	9.561720E-04
3.100000E+03	7.343217E-03	9.645186E-04
3.109091E+03	7.413839E-03	9.727997E-04
3.118182E+03	7.486863E-03	9.813714E-04
3.127273E+03	7.559601E-03	9.898806E-04
3.136364E+03	7.632973E-03	9.984474E-04
3.145455E+03	7.707919E-03	1.007194E-03
3.154545E+03	7.782614E-03	1.015882E-03
3.163636E+03	7.858928E-03	1.024755E-03
3.172727E+03	7.935958E-03	1.033694E-03
3.181818E+03	8.014668E-03	1.042824E-03
3.190909E+03	8.093188E-03	1.051902E-03
3.200000E+03	8.173440E-03	1.061176E-03
3.209091E+03	8.254495E-03	1.070525E-03
3.218182E+03	8.336373E-03	1.079952E-03
3.227273E+03	8.419097E-03	1.089459E-03
3.236364E+03	8.502685E-03	1.099047E-03
3.245455E+03	8.588149E-03	1.108847E-03
3.254545E+03	8.673539E-03	1.118605E-03
3.263636E+03	8.760862E-03	1.128582E-03
3.272727E+03	8.849151E-03	1.138650E-03
3.281818E+03	8.938430E-03	1.148812E-03
3.290909E+03	9.029746E-03	1.159203E-03
3.300000E+03	9.121084E-03	1.169562E-03
3.309091E+03	9.214521E-03	1.180156E-03
3.318182E+03	9.308019E-03	1.190722E-03
3.327273E+03	9.403682E-03	1.201529E-03
3.336364E+03	9.500503E-03	1.212447E-03
3.345455E+03	9.599574E-03	1.223615E-03
3.354545E+03	9.698802E-03	1.234766E-03
3.363636E+03	9.800351E-03	1.246172E-03
3.372727E+03	9.902104E-03	1.257566E-03
3.381818E+03	1.000626E-02	1.269224E-03
3.390909E+03	1.011176E-02	1.281013E-03
3.400000E+03	1.021865E-02	1.292935E-03
3.409091E+03	1.032696E-02	1.304995E-03
3.418182E+03	1.043784E-02	1.317338E-03
3.427273E+03	1.054911E-02	1.329683E-03
3.436364E+03	1.066304E-02	1.342321E-03
3.445455E+03	1.077855E-02	1.355112E-03
3.454545E+03	1.089454E-02	1.367916E-03
3.463636E+03	1.101334E-02	1.381026E-03
3.472727E+03	1.113503E-02	1.394449E-03
3.481818E+03	1.125730E-02	1.407897E-03
3.490909E+03	1.138138E-02	1.421521E-03
3.500000E+03	1.150732E-02	1.435325E-03
3.509091E+03	1.163636E-02	1.449465E-03
3.518182E+03	1.176738E-02	1.463797E-03
3.527273E+03	1.189919E-02	1.478173E-03
3.536364E+03	1.203430E-02	1.492904E-03
3.545455E+03	1.217153E-02	1.507842E-03
3.554545E+03	1.231094E-02	1.522992E-03
3.563636E+03	1.245258E-02	1.538360E-03
3.572727E+03	1.259652E-02	1.553951E-03
3.581818E+03	1.274279E-02	1.569769E-03
3.590909E+03	1.289144E-02	1.585818E-03
3.600000E+03	1.304384E-02	1.602264E-03
3.609091E+03	1.319743E-02	1.618791E-03
3.618182E+03	1.335489E-02	1.635727E-03
3.627273E+03	1.351360E-02	1.652748E-03
3.636364E+03	1.367628E-02	1.670186E-03
3.645455E+03	1.384029E-02	1.687716E-03
3.654545E+03	1.400836E-02	1.705668E-03
3.663636E+03	1.417918E-02	1.723882E-03
3.672727E+03	1.435138E-02	1.742189E-03
3.681818E+03	1.452775E-02	1.760927E-03
3.690909E+03	1.470695E-02	1.779929E-03
3.700000E+03	1.488753E-02	1.799019E-03
3.709091E+03	1.507237E-02	1.818544E-03
3.718182E+03	1.526004E-02	1.838326E-03
3.727273E+03	1.545052E-02	1.858363E-03
3.736364E+03	1.564378E-02	1.878650E-03
3.745455E+03	1.583982E-02	1.899182E-03
3.754545E+03	1.603703E-02	1.919767E-03
3.763636E+03	1.623840E-02	1.940759E-03
3.772727E+03	1.644233E-02	1.961966E-03
3.781818E+03	1.664871E-02	1.983371E-03
3.790909E+03	1.685745E-02	2.004963E-03
3.800000E+03	1.706680E-02	2.026531E-03
3.809091E+03	1.727978E-02	2.048433E-03
3.818182E+03	1.749462E-02	2.070456E-03
3.827273E+03	1.770950E-02	2.092384E-03
3.836364E+03	1.792745E-02	2.114574E-03
3.845455E+03	1.814495E-02	2.136609E-03
3.854545E+03	1.836504E-02	2.158845E-03
3.863636E+03	1.858412E-02	2.180858E-03
3.872727E+03	1.880525E-02	2.203007E-03
3.881818E+03	1.902472E-02	2.224857E-03
3.890909E+03	1.924393E-02	2.246569E-03
3.900000E+03	1.946254E-02	2.268105E-03
3.909091E+03	1.968021E-02	2.289426E-03
3.918182E+03	1.989664E-02	2.310496E-03
3.927273E+03	2.011149E-02	2.331276E-03
3.936364E+03	2.032445E-02	2.351730E-03
3.945455E+03	2.053340E-02	2.371615E-03
3.954545E+03	2.074166E-02	2.391315E-03
3.963636E+03	2.094536E-02	2.410384E-03
3.972727E+03	2.114790E-02	2.429217E-03
3.981818E+03	2.134539E-02	2.447366E-03
3.990909E+03	2.153950E-02	2.465025E-03
4.000000E+03	2.173010E-02	2.482182E-03
4.009091E+03	2.191711E-02	2.498829E-03
4.018182E+03	2.210048E-02	2.514962E-03
4.027273E+03	2.227830E-02	2.530366E-03
4.036364E+03	2.245445E-02	2.545485E-03
4.045455E+03	2.262520E-02	2.559897E-03
4.054545E+03	2.279260E-02	2.573836E-03
4.063636E+03	2.295690E-02	2.587333E-03
4.072727E+03	2.311832E-02	2.600413E-03
4.081818E+03	2.327522E-02	2.612895E-03
4.090909E+03	2.343187E-02	2.625259E-03
4.100000E+03	2.358469E-02	2.637105E-03
4.109091E+03	2.373608E-02	2.648703E-03
4.118182E+03	2.388650E-02	2.660105E-03
4.127273E+03	2.403641E-02	2.671362E-03
4.136364E+03	2.418632E-02	2.682531E-03
4.145455E+03	2.433470E-02	2.693442E-03
4.154545E+03	2.448408E-02	2.704375E-03
4.163636E+03	2.463499E-02	2.715389E-03
4.172727E+03	2.478795E-02	2.726537E-03
4.181818E+03	2.494142E-02	2.737651E-03
4.190909E+03	2.510001E-02	2.749234E-03
4.200000E+03	2.526011E-02	2.760887E-03
4.209091E+03	2.542424E-02	2.772885E-03
4.218182E+03	2.559286E-02	2.785273E-03
4.227273E+03	2.576432E-02	2.797870E-03
4.236364E+03	2.594110E-02	2.810942E-03
4.245455E+03	2.612569E-02	2.824753E-03
4.254545E+03	2.631214E-02	2.838657E-03
4.263636E+03	2.650707E-02	2.853364E-03
4.272727E+03	2.670655E-02	2.868446E-03
4.281818E+03	2.691294E-02	2.884151E-03
4.290909E+03	2.712648E-02	2.900500E-03
4.300000E+03	2.734734E-02	2.917507E-03
4.309091E+03	2.757349E-02	2.934948E-03
4.318182E+03	2.780718E-02	2.953058E-03
4.327273E+03	2.804844E-02	2.971836E-03
4.336364E+03	2.829729E-02	2.991277E-03
4.345455E+03	2.855139E-02	3.011128E-03
4.354545E+03	2.881509E-02	3.031844E-03
4.363636E+03	2.908139E-02	3.052680E-03
4.372727E+03	2.935679E-02	3.074316E-03
4.381818E+03	2.963633E-02	3.096227E-03
4.390909E+03	2.992182E-02	3.118598E-03
4.400000E+03	3.021269E-02	3.141364E-03
4.409091E+03	3.050827E-02	3.164451E-03
4.418182E+03	3.080539E-02	3.187528E-03
4.427273E+03	3.110550E-02	3.210743E-03
4.436364E+03	3.140762E-02	3.233992E-03
4.445455E+03	3.170818E-02	3.256906E-03
4.454545E+03	3.201080E-02	3.279857E-03
4.463636E+03	3.230928E-02	3.302210E-03
4.472727E+03	3.260210E-02	3.323813E-03
4.481818E+03	3.289275E-02	3.345024E-03
4.490909E+03	3.317463E-02	3.365175E-03
4.500000E+03	3.344602E-02	3.384099E-03
4.509091E+03	3.371032E-02	3.402148E-03
4.518182E+03	3.396069E-02	3.418637E-03
4.527273E+03	3.419797E-02	3.433660E-03
4.536364E+03	3.442045E-02	3.447058E-03
4.545455E+03	3.462385E-02	3.458414E-03
4.554545E+03	3.480916E-02	3.467842E-03
4.563636E+03	3.497491E-02	3.475210E-03
4.572727E+03	3.511972E-02	3.480396E-03
4.581818E+03	3.523970E-02	3.483032E-03
4.590909E+03	3.533645E-02	3.483297E-03
4.600000E+03	3.540912E-02	3.481124E-03
4.609091E+03	3.545442E-02	3.476211E-03
4.618182E+03	3.547462E-02	3.468802E-03
4.627273E+03	3.546958E-02	3.458903E-03
4.636364E+03	3.543939E-02	3.446543E-03
4.645455E+03	3.538183E-02	3.431528E-03
4.654545E+03	3.530019E-02	3.414199E-03
4.663636E+03	3.519536E-02	3.394661E-03
4.672727E+03	3.506590E-02	3.372794E-03
4.681818E+03	3.491842E-02	3.349254E-03
4.690909E+03	3.474672E-02	3.323461E-03
4.700000E+03	3.456035E-02	3.296347E-03
4.709091E+03	3.435607E-02	3.267618E-03
4.718182E+03	3.413848E-02	3.237724E-03
4.727273E+03	3.390974E-02	3.206880E-03
4.736364E+03	3.367197E-02	3.175298E-03
4.745455E+03	3.342495E-02	3.142963E-03
4.754545E+03	3.317338E-02	3.110325E-03
4.763636E+03	3.291704E-02	3.077367E-03
4.772727E+03	3.266291E-02	3.044747E-03
4.781818E+03	3.240832E-02	3.012213E-03
4.790909E+03	3.215764E-02	2.980172E-03
4.800000E+03	3.191053E-02	2.948591E-03
4.809091E+03	3.167348E-02	2.918064E-03
4.818182E+03	3.144358E-02	2.888319E-03
4.827273E+03	3.122249E-02	2.859500E-03
4.836364E+03	3.101629E-02	2.832157E-03
4.845455E+03	3.082180E-02	2.805989E-03
4.854545E+03	3.064253E-02	2.781305E-03
4.863636E+03	3.047959E-02	2.758196E-03
4.872727E+03	3.033175E-02	2.736536E-03
4.881818E+03	3.020207E-02	2.716589E-03
4.890909E+03	3.009128E-02	2.698407E-03
4.900000E+03	2.999994E-02	2.682025E-03
4.909091E+03	2.992638E-02	2.667278E-03
4.918182E+03	2.987307E-02	2.654373E-03
4.927273E+03	2.984027E-02	2.643317E-03
4.936364E+03	2.982806E-02	2.634101E-03
4.945455E+03	2.983430E-02	2.626520E-03
4.954545E+03	2.986105E-02	2.620740E-03
4.963636E+03	2.990809E-02	2.616728E-03
4.972727E+03	2.997515E-02	2.614443E-03
4.981818E+03	3.005972E-02	2.613651E-03
4.990909E+03	3.016354E-02	2.614491E-03
5.000000E+03	3.028617E-02	2.616909E-03
5.009091E+03	3.042711E-02	2.620849E-03
5.018182E+03	3.058369E-02	2.626066E-03
5.027273E+03	3.075982E-02	2.632885E-03
5.036364E+03	3.095059E-02	2.640872E-03
5.045455E+03	3.115550E-02	2.649972E-03
5.054545E+03	3.137854E-02	2.660517E-03
5.063636E+03	3.161480E-02	2.672076E-03
5.072727E+03	3.186606E-02	2.684790E-03
5.081818E+03	3.213193E-02	2.698618E-03
5.090909E+03	3.241199E-02	2.713512E-03
5.100000E+03	3.270347E-02	2.729233E-03
5.109091E+03	3.300827E-02	2.745932E-03
5.118182E+03	3.332596E-02	2.763563E-03
5.127273E+03	3.365610E-02	2.782083E-03
5.136364E+03	3.399822E-02	2.801445E-03
5.145455E+03	3.434936E-02	2.821399E-03
5.154545E+03	3.471144E-02	2.842098E-03
5.163636E+03	3.508389E-02	2.863489E-03
5.172727E+03	3.546614E-02	2.885519E-03
5.181818E+03	3.585498E-02	2.907924E-03
5.190909E+03	3.625484E-02	2.931060E-03
5.200000E+03	3.665986E-02	2.954450E-03
5.209091E+03	3.707182E-02	2.978234E-03
5.218182E+03	3.748992E-02	3.002347E-03
5.227273E+03	3.791057E-02	3.026502E-03
5.236364E+03	3.833552E-02	3.050838E-03
5.245455E+03	3.876657E-02	3.075501E-03
5.254545E+03	3.919721E-02	3.099973E-03
5.263636E+03	3.962909E-02	3.124388E-03
5.272727E+03	4.005828E-02	3.148442E-03
5.281818E+03	4.048929E-02	3.172494E-03
5.290909E+03	4.091524E-02	3.196009E-03
5.300000E+03	4.133775E-02	3.219121E-03
5.309091E+03	4.175562E-02	3.241745E-03
5.318182E+03	4.216760E-02	3.263791E-03
5.327273E+03	4.256941E-02	3.284937E-03
5.336364E+03	4.296588E-02	3.305568E-03
5.345455E+03	4.334962E-02	3.325125E-03
5.354545E+03	4.372248E-02	3.343763E-03
5.363636E+03	4.408325E-02	3.361403E-03
5.372727E+03	4.443076E-02	3.377968E-03
5.381818E+03	4.476388E-02	3.393387E-03
5.390909E+03	4.507826E-02	3.407346E-03
5.400000E+03	4.537929E-02	3.420267E-03
5.409091E+03	4.565950E-02	3.431605E-03
5.418182E+03	4.592119E-02	3.441549E-03
5.427273E+03	4.616348E-02	3.450049E-03
5.436364E+03	4.638560E-02	3.457067E-03
5.445455E+03	4.658348E-02	3.462317E-03
5.454545E+03	4.676319E-02	3.466267E-03
5.463636E+03	4.691751E-02	3.468401E-03
5.472727E+03	4.705272E-02	3.469201E-03
5.481818E+03	4.716182E-02	3.468168E-03
5.490909E+03	4.724795E-02	3.465551E-03
5.500000E+03	4.731107E-02	3.461365E-03
5.509091E+03	4.734787E-02	3.455384E-03
5.518182E+03	4.736536E-02	3.448138E-03
5.527273E+03	4.735709E-02	3.439173E-03
5.536364E+03	4.733038E-02	3.429034E-03
5.545455E+03	4.727906E-02	3.417289E-03
5.554545E+03	4.720734E-02	3.404257E-03
5.563636E+03	4.711610E-02	3.390015E-03
5.572727E+03	4.700637E-02	3.374648E-03
5.581818E+03	4.687931E-02	3.358250E-03
5.590909E+03	4.673613E-02	3.340918E-03
5.600000E+03	4.657475E-02	3.322513E-03
5.609091E+03	4.640325E-02	3.303619E-03
5.618182E+03	4.621631E-02	3.283865E-03
5.627273E+03	4.602204E-02	3.263832E-03
5.636364E+03	4.581516E-02	3.243151E-03
5.645455E+03	4.560041E-02	3.222163E-03
5.654545E+03	4.537911E-02	3.200965E-03
5.663636E+03	4.515262E-02	3.179653E-03
5.672727E+03	4.492219E-02	3.158314E-03
5.681818E+03	4.468900E-02	3.137034E-03
5.690909E+03	4.445095E-02	3.115661E-03
5.700000E+03	4.421551E-02	3.094720E-03
5.709091E+03	4.397722E-02	3.073826E-03
5.718182E+03	4.374329E-02	3.053481E-03
5.727273E+03	4.350815E-02	3.033294E-03
5.736364E+03	4.327562E-02	3.013530E-03
5.745455E+03	4.304942E-02	2.994444E-03
5.754545E+03	4.282379E-02	2.975633E-03
5.763636E+03	4.260223E-02	2.957337E-03
5.772727E+03	4.238508E-02	2.939577E-03
5.781818E+03	4.217259E-02	2.922368E-03
5.790909E+03	4.196189E-02	2.905509E-03
5.800000E+03	4.175918E-02	2.889425E-03
5.809091E+03	4.156147E-02	2.873908E-03
5.818182E+03	4.136876E-02	2.858955E-03
5.827273E+03	4.117803E-02	2.844352E-03
5.836364E+03	4.099519E-02	2.830504E-03
5.845455E+03	4.081417E-02	2.816984E-03
5.854545E+03	4.063784E-02	2.803987E-03
5.863636E+03	4.046903E-02	2.791701E-03
5.872727E+03	4.030165E-02	2.779703E-03
5.881818E+03	4.013852E-02	2.768182E-03
5.890909E+03	3.997944E-02	2.757120E-03
5.900000E+03	3.982432E-02	2.746506E-03
5.909091E+03	3.967592E-02	2.736526E-03
5.918182E+03	3.952830E-02	2.726766E-03
5.927273E+03	3.938425E-02	2.717415E-03
5.936364E+03	3.924086E-02	2.708267E-03
5.945455E+03	3.910374E-02	2.699706E-03
5.954545E+03	3.897000E-02	2.691529E-03
5.963636E+03	3.883955E-02	2.683726E-03
5.972727E+03	3.871236E-02	2.676291E-03
5.981818E+03	3.858555E-02	2.669022E-03
5.990909E+03	3.846475E-02	2.662304E-03
6.000000E+03	3.834426E-02	2.655740E-03
6.009091E+03	3.822970E-02	2.649716E-03
6.018182E+03	3.811818E-02	2.644030E-03
6.027273E+03	3.800687E-02	2.638480E-03
6.036364E+03	3.789850E-02	2.633255E-03
6.045455E+03	3.779582E-02	2.628542E-03
6.054545E+03	3.769319E-02	2.623946E-03
6.063636E+03	3.759605E-02	2.619844E-03
6.072727E+03	3.749878E-02	2.615841E-03
6.081818E+03	3.740407E-02	2.612123E-03
6.090909E+03	3.731180E-02	2.608678E-03
6.100000E+03	3.722183E-02	2.605495E-03
6.109091E+03	3.713681E-02	2.602757E-03
6.118182E+03	3.705110E-02	2.600066E-03
6.127273E+03	3.696730E-02	2.597603E-03
6.136364E+03	3.688527E-02	2.595355E-03
6.145455E+03	3.680486E-02	2.593311E-03
6.154545E+03	3.672594E-02	2.591457E-03
6.163636E+03	3.664835E-02	2.589782E-03
6.172727E+03	3.657194E-02	2.588273E-03
6.181818E+03	3.649388E-02	2.586727E-03
6.190909E+03	3.641942E-02	2.585514E-03
6.200000E+03	3.634575E-02	2.584433E-03
6.209091E+03	3.627275E-02	2.583473E-03
6.218182E+03	3.620027E-02	2.582622E-03
6.227273E+03	3.612552E-02	2.581678E-03
6.236364E+03	3.605377E-02	2.581016E-03
6.245455E+03	3.598221E-02	2.580434E-03
6.254545E+03	3.590808E-02	2.579731E-03
6.263636E+03	3.583659E-02	2.579279E-03
6.272727E+03	3.576494E-02	2.578875E-03
6.281818E+03	3.569034E-02	2.578317E-03
6.290909E+03	3.561798E-02	2.577975E-03
6.300000E+03	3.554236E-02	2.577452E-03
6.309091E+03	3.546596E-02	2.576924E-03
6.318182E+03	3.539121E-02	2.576566E-03
6.327273E+03	3.531260E-02	2.575974E-03
6.336364E+03	3.523249E-02	2.575319E-03
6.345455E+03	3.515326E-02	2.574771E-03
6.354545E+03	3.506930E-02	2.573919E-03
6.363636E+03	3.498291E-02	2.572927E-03
6.372727E+03	3.489372E-02	2.571766E-03
6.381818E+03	3.480396E-02	2.570598E-03
6.390909E+03	3.470796E-02	2.569001E-03
6.400000E+03	3.460795E-02	2.567136E-03
6.409091E+03	3.450352E-02	2.564969E-03
6.418182E+03	3.439422E-02	2.562464E-03
6.427273E+03	3.427969E-02	2.559590E-03
6.436364E+03	3.415962E-02	2.556318E-03
6.445455E+03	3.403110E-02	2.552428E-03
6.454545E+03	3.389910E-02	2.548287E-03
6.463636E+03	3.376094E-02	2.543690E-03
6.472727E+03	3.361663E-02	2.538633E-03
6.481818E+03	3.346371E-02	2.532926E-03
6.490909E+03	3.330753E-02	2.526968E-03
6.500000E+03	3.314594E-02	2.520593E-03
6.509091E+03	3.297693E-02	2.513644E-03
6.518182E+03	3.280610E-02	2.506543E-03
6.527273E+03	3.262919E-02	2.498962E-03
6.536364E+03	3.245193E-02	2.491336E-03
6.545455E+03	3.227019E-02	2.483346E-03
6.554545E+03	3.208727E-02	2.475244E-03
6.563636E+03	3.190400E-02	2.467089E-03
6.572727E+03	3.172357E-02	2.459130E-03
6.581818E+03	3.154189E-02	2.451049E-03
6.590909E+03	3.136204E-02	2.443084E-03
6.600000E+03	3.118462E-02	2.435281E-03
6.609091E+03	3.101018E-02	2.427685E-03
6.618182E+03	3.083914E-02	2.420329E-03
6.627273E+03	3.067189E-02	2.413245E-03
6.636364E+03	3.050642E-02	2.406275E-03
6.645455E+03	3.034764E-02	2.399808E-03
6.654545E+03	3.019344E-02	2.393681E-03
6.663636E+03	3.004162E-02	2.387719E-03
6.672727E+03	2.989697E-02	2.382307E-03
6.681818E+03	2.975493E-02	2.377081E-03
6.690909E+03	2.962017E-02	2.372420E-03
6.700000E+03	2.948814E-02	2.367960E-03
6.709091E+03	2.936114E-02	2.363887E-03
6.718182E+03	2.923917E-02	2.360205E-03
6.727273E+03	2.912220E-02	2.356914E-03
6.736364E+03	2.901021E-02	2.354013E-03
6.745455E+03	2.890313E-02	2.351503E-03
6.754545E+03	2.880092E-02	2.349380E-03
6.763636E+03	2.870350E-02	2.347642E-03
6.772727E+03	2.861078E-02	2.346283E-03
6.781818E+03	2.852046E-02	2.345118E-03
6.790909E+03	2.843688E-02	2.344506E-03
6.800000E+03	2.835548E-02	2.344073E-03
6.809091E+03	2.827836E-02	2.343996E-03
6.818182E+03	2.820758E-02	2.344448E-03
6.827273E+03	2.813857E-02	2.345051E-03
6.836364E+03	2.807340E-02	2.345979E-03
6.845455E+03	2.801185E-02	2.347216E-03
6.854545E+03	2.795375E-02	2.348746E-03
6.863636E+03	2.789889E-02	2.350556E-03
6.872727E+03	2.784489E-02	2.352443E-03
6.881818E+03	2.779586E-02	2.354757E-03
6.890909E+03	2.774939E-02	2.357294E-03
6.900000E+03	2.770306E-02	2.359850E-03
6.909091E+03	2.765880E-02	2.362587E-03
6.918182E+03	2.761855E-02	2.365673E-03
6.927273E+03	2.757770E-02	2.368714E-03
6.936364E+03	2.753819E-02	2.371874E-03
6.945455E+03	2.749984E-02	2.375139E-03
6.954545E+03	2.746240E-02	2.378488E-03
6.963636E+03	2.742355E-02	2.381718E-03
6.972727E+03	2.738750E-02	2.385192E-03
6.981818E+03	2.734970E-02	2.388517E-03
6.990909E+03	2.731445E-02	2.392066E-03
7.000000E+03	2.727725E-02	2.395446E-03
7.009091E+03	2.724022E-02	2.398838E-03
7.018182E+03	2.720328E-02	2.402237E-03
7.027273E+03	2.716639E-02	2.405639E-03
7.036364E+03	2.712953E-02	2.409039E-03
7.045455E+03	2.709263E-02	2.412432E-03
7.054545E+03	2.705572E-02	2.415820E-03
7.063636E+03	2.701660E-02	2.419004E-03
7.072727E+03	2.697963E-02	2.422374E-03
7.081818E+03	2.694046E-02	2.425538E-03
7.090909E+03	2.690129E-02	2.428694E-03
7.100000E+03	2.686213E-02	2.431841E-03
7.109091E+03	2.682300E-02	2.434981E-03
7.118182E+03	2.678392E-02	2.438113E-03
7.127273E+03	2.674490E-02	2.441240E-03
7.136364E+03	2.670376E-02	2.444160E-03
7.145455E+03	2.666488E-02	2.447274E-03
7.154545E+03	2.662392E-02	2.450182E-03
7.163636E+03	2.658304E-02	2.453084E-03
7.172727E+03	2.654223E-02	2.455975E-03
7.181818E+03	2.650146E-02	2.458853E-03
7.190909E+03	2.646075E-02	2.461721E-03
7.200000E+03	2.642003E-02	2.464570E-03
7.209091E+03	2.637929E-02	2.467399E-03
7.218182E+03	2.633635E-02	2.470003E-03
7.227273E+03	2.629546E-02	2.472780E-03
7.236364E+03	2.625229E-02	2.475322E-03
7.245455E+03	2.620897E-02	2.477827E-03
7.254545E+03	2.616544E-02	2.480292E-03
7.263636E+03	2.612168E-02	2.482711E-03
7.272727E+03	2.607763E-02	2.485080E-03
7.281818E+03	2.603327E-02	2.487396E-03
7.290909E+03	2.598641E-02	2.489447E-03
7.300000E+03	2.594132E-02	2.491642E-03
7.309091E+03	2.589367E-02	2.493565E-03
7.318182E+03	2.584558E-02	2.495418E-03
7.327273E+03	2.579702E-02	2.497197E-03
7.336364E+03	2.574799E-02	2.498902E-03
7.345455E+03	2.569842E-02	2.500526E-03
7.354545E+03	2.564831E-02	2.502067E-03
7.363636E+03	2.559550E-02	2.503313E-03
7.372727E+03	2.554425E-02	2.504680E-03
7.381818E+03	2.549023E-02	2.505743E-03
7.390909E+03	2.543559E-02	2.506710E-03
7.400000E+03	2.538029E-02	2.507579E-03
7.409091E+03	2.532431E-02	2.508345E-03
7.418182E+03	2.526764E-02	2.509008E-03
7.427273E+03	2.521025E-02	2.509562E-03
7.436364E+03	2.514999E-02	2.509793E-03
7.445455E+03	2.509110E-02	2.510124E-03
7.454545E+03	2.502929E-02	2.510122E-03
7.463636E+03	2.496883E-02	2.510217E-03
7.472727E+03	2.490541E-02	2.509975E-03
7.481818E+03	2.484116E-02	2.509607E-03
7.490909E+03	2.477604E-02	2.509110E-03
7.500000E+03	2.470792E-02	2.508266E-03
7.509091E+03	2.464100E-02	2.507501E-03
7.518182E+03	2.457318E-02	2.506600E-03
7.527273E+03	2.450226E-02	2.505338E-03
7.536364E+03	2.443248E-02	2.504147E-03
7.545455E+03	2.435956E-02	2.502588E-03
7.554545E+03	2.428559E-02	2.500873E-03
7.563636E+03	2.421052E-02	2.498998E-03
7.572727E+03	2.413432E-02	2.496958E-03
7.581818E+03	2.405693E-02	2.494744E-03
7.590909E+03	2.397621E-02	2.492135E-03
7.600000E+03	2.389633E-02	2.489563E-03
7.609091E+03	2.381304E-02	2.486583E-03
7.618182E+03	2.373048E-02	2.483626E-03
7.627273E+03	2.364440E-02	2.480249E-03
7.636364E+03	2.355687E-02	2.476664E-03
7.645455E+03	2.346785E-02	2.472866E-03
7.654545E+03	2.337728E-02	2.468851E-03
7.663636E+03	2.328512E-02	2.464610E-03
7.672727E+03	2.319134E-02	2.460141E-03
7.681818E+03	2.309593E-02	2.455439E-03
7.690909E+03	2.299677E-02	2.450280E-03
