#wls	flux	fluxerr
3.345455E+03	1.061457E-02	2.625072E-04
3.354545E+03	1.072357E-02	2.651889E-04
3.363636E+03	1.083555E-02	2.679438E-04
3.372727E+03	1.094706E-02	2.706869E-04
3.381818E+03	1.105984E-02	2.734611E-04
3.390909E+03	1.117568E-02	2.763106E-04
3.400000E+03	1.129104E-02	2.791479E-04
3.409091E+03	1.140771E-02	2.820169E-04
3.418182E+03	1.152751E-02	2.849633E-04
3.427273E+03	1.164682E-02	2.878969E-04
3.436364E+03	1.176745E-02	2.908628E-04
3.445455E+03	1.188941E-02	2.938613E-04
3.454545E+03	1.201463E-02	2.969397E-04
3.463636E+03	1.213929E-02	3.000042E-04
3.472727E+03	1.226531E-02	3.031017E-04
3.481818E+03	1.239465E-02	3.062808E-04
3.490909E+03	1.252340E-02	3.094449E-04
3.500000E+03	1.265351E-02	3.126422E-04
3.509091E+03	1.278701E-02	3.159228E-04
3.518182E+03	1.291986E-02	3.191871E-04
3.527273E+03	1.305409E-02	3.224847E-04
3.536364E+03	1.319176E-02	3.258670E-04
3.545455E+03	1.332873E-02	3.292315E-04
3.554545E+03	1.346706E-02	3.326291E-04
3.563636E+03	1.360674E-02	3.360597E-04
3.572727E+03	1.374994E-02	3.395767E-04
3.581818E+03	1.389234E-02	3.430734E-04
3.590909E+03	1.403608E-02	3.466027E-04
3.600000E+03	1.418338E-02	3.502194E-04
3.609091E+03	1.432979E-02	3.538136E-04
3.618182E+03	1.447752E-02	3.574399E-04
3.627273E+03	1.462653E-02	3.610973E-04
3.636364E+03	1.477916E-02	3.648435E-04
3.645455E+03	1.493077E-02	3.685640E-04
3.654545E+03	1.508362E-02	3.723146E-04
3.663636E+03	1.523773E-02	3.760956E-04
3.672727E+03	1.539546E-02	3.799657E-04
3.681818E+03	1.555202E-02	3.838061E-04
3.690909E+03	1.570977E-02	3.876755E-04
3.700000E+03	1.586867E-02	3.915726E-04
3.709091E+03	1.602872E-02	3.954974E-04
3.718182E+03	1.619242E-02	3.995119E-04
3.727273E+03	1.635471E-02	4.034908E-04
3.736364E+03	1.651807E-02	4.074956E-04
3.745455E+03	1.668246E-02	4.115252E-04
3.754545E+03	1.684787E-02	4.155794E-04
3.763636E+03	1.701690E-02	4.197222E-04
3.772727E+03	1.718427E-02	4.238235E-04
3.781818E+03	1.735255E-02	4.279466E-04
3.790909E+03	1.752171E-02	4.320908E-04
3.800000E+03	1.769172E-02	4.362554E-04
3.809091E+03	1.786255E-02	4.404395E-04
3.818182E+03	1.803415E-02	4.446418E-04
3.827273E+03	1.820647E-02	4.488614E-04
3.836364E+03	1.837950E-02	4.530980E-04
3.845455E+03	1.855606E-02	4.574205E-04
3.854545E+03	1.873037E-02	4.616873E-04
3.863636E+03	1.890525E-02	4.659673E-04
3.872727E+03	1.908065E-02	4.702596E-04
3.881818E+03	1.925653E-02	4.745628E-04
3.890909E+03	1.943284E-02	4.788761E-04
3.900000E+03	1.960952E-02	4.831978E-04
3.909091E+03	1.978654E-02	4.875273E-04
3.918182E+03	1.996383E-02	4.918626E-04
3.927273E+03	2.014137E-02	4.962033E-04
3.936364E+03	2.031594E-02	5.004703E-04
3.945455E+03	2.049373E-02	5.048159E-04
3.954545E+03	2.067159E-02	5.091627E-04
3.963636E+03	2.084946E-02	5.135089E-04
3.972727E+03	2.102729E-02	5.178533E-04
3.981818E+03	2.120501E-02	5.221944E-04
3.990909E+03	2.138257E-02	5.265309E-04
4.000000E+03	2.155990E-02	5.308609E-04
4.009091E+03	2.173363E-02	5.351018E-04
4.018182E+03	2.191031E-02	5.394145E-04
4.027273E+03	2.208660E-02	5.437168E-04
4.036364E+03	2.226241E-02	5.480067E-04
4.045455E+03	2.243428E-02	5.521990E-04
4.054545E+03	2.260895E-02	5.564593E-04
4.063636E+03	2.278296E-02	5.607028E-04
4.072727E+03	2.295625E-02	5.649278E-04
4.081818E+03	2.312522E-02	5.690460E-04
4.090909E+03	2.329684E-02	5.732285E-04
4.100000E+03	2.346754E-02	5.773878E-04
4.109091E+03	2.363366E-02	5.814336E-04
4.118182E+03	2.380230E-02	5.855406E-04
4.127273E+03	2.396616E-02	5.895297E-04
4.136364E+03	2.413246E-02	5.935778E-04
4.145455E+03	2.429381E-02	5.975038E-04
4.154545E+03	2.445750E-02	6.014865E-04
4.163636E+03	2.461979E-02	6.054340E-04
4.172727E+03	2.477686E-02	6.092527E-04
4.181818E+03	2.493237E-02	6.130323E-04
4.190909E+03	2.509002E-02	6.168637E-04
4.200000E+03	2.524219E-02	6.205598E-04
4.209091E+03	2.539642E-02	6.243061E-04
4.218182E+03	2.554497E-02	6.279120E-04
4.227273E+03	2.569552E-02	6.315664E-04
4.236364E+03	2.584020E-02	6.350761E-04
4.245455E+03	2.598286E-02	6.385353E-04
4.254545E+03	2.612341E-02	6.419423E-04
4.263636E+03	2.626574E-02	6.453923E-04
4.272727E+03	2.640191E-02	6.486901E-04
4.281818E+03	2.653579E-02	6.519313E-04
4.290909E+03	2.666730E-02	6.551139E-04
4.300000E+03	2.680044E-02	6.583358E-04
4.309091E+03	2.692709E-02	6.613977E-04
4.318182E+03	2.705123E-02	6.643976E-04
4.327273E+03	2.717278E-02	6.673333E-04
4.336364E+03	2.729171E-02	6.702040E-04
4.345455E+03	2.740795E-02	6.730082E-04
4.354545E+03	2.752148E-02	6.757454E-04
4.363636E+03	2.763224E-02	6.784141E-04
4.372727E+03	2.774018E-02	6.810131E-04
4.381818E+03	2.784527E-02	6.835417E-04
4.390909E+03	2.794747E-02	6.859989E-04
4.400000E+03	2.804675E-02	6.883842E-04
4.409091E+03	2.814308E-02	6.906965E-04
4.418182E+03	2.823643E-02	6.929352E-04
4.427273E+03	2.832678E-02	6.950998E-04
4.436364E+03	2.841410E-02	6.971900E-04
4.445455E+03	2.849839E-02	6.992053E-04
4.454545E+03	2.857534E-02	7.010403E-04
4.463636E+03	2.865347E-02	7.029037E-04
4.472727E+03	2.872851E-02	7.046911E-04
4.481818E+03	2.880047E-02	7.064026E-04
4.490909E+03	2.886504E-02	7.079327E-04
4.500000E+03	2.893080E-02	7.094915E-04
4.509091E+03	2.899349E-02	7.109749E-04
4.518182E+03	2.904878E-02	7.122765E-04
4.527273E+03	2.910532E-02	7.136086E-04
4.536364E+03	2.915449E-02	7.147598E-04
4.545455E+03	2.920497E-02	7.159428E-04
4.554545E+03	2.925244E-02	7.170519E-04
4.563636E+03	2.929259E-02	7.179815E-04
4.572727E+03	2.933417E-02	7.189458E-04
4.581818E+03	2.936849E-02	7.197320E-04
4.590909E+03	2.939993E-02	7.204476E-04
4.600000E+03	2.943293E-02	7.212014E-04
4.609091E+03	2.945879E-02	7.217798E-04
4.618182E+03	2.948628E-02	7.223982E-04
4.627273E+03	2.950674E-02	7.228443E-04
4.636364E+03	2.952459E-02	7.232263E-04
4.645455E+03	2.953987E-02	7.235456E-04
4.654545E+03	2.955703E-02	7.239107E-04
4.663636E+03	2.956740E-02	7.241092E-04
4.672727E+03	2.957539E-02	7.242497E-04
4.681818E+03	2.958108E-02	7.243338E-04
4.690909E+03	2.958454E-02	7.243635E-04
4.700000E+03	2.959024E-02	7.244476E-04
4.709091E+03	2.958947E-02	7.243736E-04
4.718182E+03	2.958669E-02	7.242505E-04
4.727273E+03	2.958198E-02	7.240800E-04
4.736364E+03	2.957543E-02	7.238646E-04
4.745455E+03	2.956709E-02	7.236054E-04
4.754545E+03	2.955706E-02	7.233051E-04
4.763636E+03	2.954541E-02	7.229651E-04
4.772727E+03	2.953221E-02	7.225873E-04
4.781818E+03	2.951322E-02	7.220678E-04
4.790909E+03	2.949720E-02	7.216213E-04
4.800000E+03	2.947987E-02	7.211426E-04
4.809091E+03	2.946131E-02	7.206342E-04
4.818182E+03	2.944162E-02	7.200983E-04
4.827273E+03	2.942085E-02	7.195360E-04
4.836364E+03	2.939475E-02	7.188435E-04
4.845455E+03	2.937208E-02	7.182350E-04
4.854545E+03	2.934854E-02	7.176055E-04
4.863636E+03	2.931993E-02	7.168522E-04
4.872727E+03	2.929492E-02	7.161871E-04
4.881818E+03	2.926928E-02	7.155068E-04
4.890909E+03	2.923877E-02	7.147075E-04
4.900000E+03	2.921204E-02	7.140009E-04
4.909091E+03	2.918059E-02	7.131791E-04
4.918182E+03	2.915302E-02	7.124524E-04
4.927273E+03	2.912087E-02	7.116140E-04
4.936364E+03	2.909271E-02	7.108733E-04
4.945455E+03	2.906006E-02	7.100231E-04
4.954545E+03	2.903152E-02	7.092734E-04
4.963636E+03	2.899858E-02	7.084167E-04
4.972727E+03	2.896558E-02	7.075586E-04
4.981818E+03	2.893679E-02	7.068037E-04
4.990909E+03	2.890375E-02	7.059451E-04
5.000000E+03	2.887076E-02	7.050881E-04
5.009091E+03	2.884208E-02	7.043366E-04
5.018182E+03	2.880929E-02	7.034849E-04
5.027273E+03	2.877662E-02	7.026365E-04
5.036364E+03	2.874413E-02	7.017926E-04
5.045455E+03	2.871600E-02	7.010557E-04
5.054545E+03	2.868390E-02	7.002218E-04
5.063636E+03	2.865200E-02	6.993934E-04
5.072727E+03	2.862035E-02	6.985713E-04
5.081818E+03	2.858897E-02	6.977560E-04
5.090909E+03	2.855784E-02	6.969471E-04
5.100000E+03	2.852697E-02	6.961450E-04
5.109091E+03	2.849640E-02	6.953503E-04
5.118182E+03	2.846610E-02	6.945626E-04
5.127273E+03	2.843609E-02	6.937823E-04
5.136364E+03	2.840637E-02	6.930095E-04
5.145455E+03	2.837692E-02	6.922435E-04
5.154545E+03	2.834777E-02	6.914852E-04
5.163636E+03	2.831889E-02	6.907337E-04
5.172727E+03	2.829029E-02	6.899892E-04
5.181818E+03	2.825781E-02	6.891508E-04
5.190909E+03	2.822974E-02	6.884199E-04
5.200000E+03	2.820189E-02	6.876949E-04
5.209091E+03	2.817429E-02	6.869763E-04
5.218182E+03	2.814691E-02	6.862634E-04
5.227273E+03	2.811564E-02	6.854563E-04
5.236364E+03	2.808868E-02	6.847544E-04
5.245455E+03	2.806190E-02	6.840572E-04
5.254545E+03	2.803120E-02	6.832649E-04
5.263636E+03	2.800477E-02	6.825771E-04
5.272727E+03	2.797849E-02	6.818932E-04
5.281818E+03	2.794825E-02	6.811131E-04
5.290909E+03	2.792222E-02	6.804361E-04
5.300000E+03	2.789222E-02	6.796630E-04
5.309091E+03	2.786640E-02	6.789919E-04
5.318182E+03	2.783659E-02	6.782239E-04
5.327273E+03	2.781092E-02	6.775573E-04
5.336364E+03	2.778127E-02	6.767941E-04
5.345455E+03	2.775570E-02	6.761310E-04
5.354545E+03	2.772615E-02	6.753710E-04
5.363636E+03	2.770067E-02	6.747107E-04
5.372727E+03	2.767117E-02	6.739531E-04
5.381818E+03	2.764171E-02	6.731968E-04
5.390909E+03	2.761629E-02	6.725393E-04
5.400000E+03	2.758686E-02	6.717845E-04
5.409091E+03	2.755746E-02	6.710310E-04
5.418182E+03	2.753207E-02	6.703755E-04
5.427273E+03	2.750268E-02	6.696234E-04
5.436364E+03	2.747331E-02	6.688720E-04
5.445455E+03	2.744395E-02	6.681214E-04
5.454545E+03	2.741862E-02	6.674694E-04
5.463636E+03	2.738930E-02	6.667207E-04
5.472727E+03	2.736003E-02	6.659737E-04
5.481818E+03	2.733079E-02	6.652280E-04
5.490909E+03	2.730161E-02	6.644845E-04
5.500000E+03	2.727249E-02	6.637426E-04
5.509091E+03	2.724740E-02	6.630995E-04
5.518182E+03	2.721844E-02	6.623629E-04
5.527273E+03	2.718956E-02	6.616286E-04
5.536364E+03	2.716082E-02	6.608981E-04
5.545455E+03	2.713219E-02	6.601712E-04
5.554545E+03	2.710373E-02	6.594486E-04
5.563636E+03	2.707542E-02	6.587305E-04
5.572727E+03	2.704730E-02	6.580175E-04
5.581818E+03	2.701938E-02	6.573098E-04
5.590909E+03	2.699170E-02	6.566087E-04
5.600000E+03	2.696423E-02	6.559132E-04
5.609091E+03	2.693704E-02	6.552251E-04
5.618182E+03	2.690621E-02	6.544491E-04
5.627273E+03	2.687960E-02	6.537762E-04
5.636364E+03	2.685330E-02	6.531117E-04
5.645455E+03	2.682734E-02	6.524558E-04
5.654545E+03	2.680172E-02	6.518091E-04
5.663636E+03	2.677648E-02	6.511719E-04
5.672727E+03	2.674767E-02	6.504487E-04
5.681818E+03	2.672314E-02	6.498300E-04
5.690909E+03	2.669897E-02	6.492208E-04
5.700000E+03	2.667515E-02	6.486205E-04
5.709091E+03	2.664780E-02	6.479349E-04
5.718182E+03	2.662467E-02	6.473528E-04
5.727273E+03	2.660191E-02	6.467799E-04
5.736364E+03	2.657560E-02	6.461213E-04
5.745455E+03	2.655351E-02	6.455660E-04
5.754545E+03	2.653175E-02	6.450192E-04
5.763636E+03	2.650645E-02	6.443870E-04
5.772727E+03	2.648534E-02	6.438570E-04
5.781818E+03	2.646453E-02	6.433349E-04
5.790909E+03	2.644019E-02	6.427276E-04
5.800000E+03	2.642000E-02	6.422216E-04
5.809091E+03	2.639627E-02	6.416300E-04
5.818182E+03	2.637666E-02	6.411393E-04
5.827273E+03	2.635350E-02	6.405626E-04
5.836364E+03	2.633447E-02	6.400869E-04
5.845455E+03	2.631186E-02	6.395247E-04
5.854545E+03	2.629336E-02	6.390629E-04
5.863636E+03	2.627128E-02	6.385146E-04
5.872727E+03	2.625331E-02	6.380667E-04
5.881818E+03	2.623174E-02	6.375319E-04
5.890909E+03	2.621426E-02	6.370967E-04
5.900000E+03	2.619319E-02	6.365750E-04
5.909091E+03	2.617618E-02	6.361522E-04
5.918182E+03	2.615560E-02	6.356432E-04
5.927273E+03	2.613524E-02	6.351402E-04
5.936364E+03	2.611891E-02	6.347355E-04
5.945455E+03	2.609900E-02	6.342441E-04
5.954545E+03	2.607931E-02	6.337586E-04
5.963636E+03	2.606364E-02	6.333713E-04
5.972727E+03	2.604434E-02	6.328963E-04
5.981818E+03	2.602526E-02	6.324269E-04
5.990909E+03	2.601016E-02	6.320549E-04
6.000000E+03	2.599146E-02	6.315956E-04
6.009091E+03	2.597294E-02	6.311411E-04
6.018182E+03	2.595458E-02	6.306911E-04
6.027273E+03	2.594017E-02	6.303374E-04
6.036364E+03	2.592212E-02	6.298958E-04
6.045455E+03	2.590423E-02	6.294583E-04
6.054545E+03	2.588646E-02	6.290245E-04
6.063636E+03	2.586883E-02	6.285942E-04
6.072727E+03	2.585132E-02	6.281672E-04
6.081818E+03	2.583770E-02	6.278352E-04
6.090909E+03	2.582040E-02	6.274143E-04
6.100000E+03	2.580319E-02	6.269959E-04
6.109091E+03	2.578606E-02	6.265798E-04
6.118182E+03	2.576901E-02	6.261662E-04
6.127273E+03	2.575202E-02	6.257543E-04
6.136364E+03	2.573507E-02	6.253439E-04
6.145455E+03	2.571816E-02	6.249347E-04
6.154545E+03	2.570128E-02	6.245267E-04
6.163636E+03	2.568442E-02	6.241196E-04
6.172727E+03	2.566756E-02	6.237128E-04
6.181818E+03	2.565070E-02	6.233064E-04
6.190909E+03	2.563384E-02	6.229003E-04
6.200000E+03	2.561692E-02	6.224935E-04
6.209091E+03	2.559999E-02	6.220865E-04
6.218182E+03	2.558301E-02	6.216787E-04
6.227273E+03	2.556598E-02	6.212701E-04
6.236364E+03	2.554888E-02	6.208601E-04
6.245455E+03	2.553170E-02	6.204485E-04
6.254545E+03	2.551443E-02	6.200351E-04
6.263636E+03	2.549707E-02	6.196201E-04
6.272727E+03	2.547960E-02	6.192025E-04
6.281818E+03	2.546200E-02	6.187823E-04
6.290909E+03	2.544431E-02	6.183600E-04
6.300000E+03	2.542274E-02	6.178440E-04
6.309091E+03	2.540475E-02	6.174152E-04
6.318182E+03	2.538662E-02	6.169835E-04
6.327273E+03	2.536833E-02	6.165484E-04
6.336364E+03	2.534989E-02	6.161098E-04
6.345455E+03	2.532755E-02	6.155769E-04
6.354545E+03	2.530876E-02	6.151306E-04
6.363636E+03	2.528979E-02	6.146800E-04
6.372727E+03	2.527063E-02	6.142255E-04
6.381818E+03	2.525129E-02	6.137667E-04
6.390909E+03	2.522802E-02	6.132129E-04
6.400000E+03	2.520827E-02	6.127450E-04
6.409091E+03	2.518832E-02	6.122724E-04
6.418182E+03	2.516446E-02	6.117054E-04
6.427273E+03	2.514408E-02	6.112232E-04
6.436364E+03	2.512351E-02	6.107366E-04
6.445455E+03	2.509902E-02	6.101551E-04
6.454545E+03	2.507800E-02	6.096584E-04
6.463636E+03	2.505676E-02	6.091566E-04
6.472727E+03	2.503162E-02	6.085604E-04
6.481818E+03	2.500995E-02	6.080488E-04
6.490909E+03	2.498438E-02	6.074428E-04
6.500000E+03	2.496226E-02	6.069210E-04
6.509091E+03	2.493992E-02	6.063944E-04
6.518182E+03	2.491369E-02	6.057731E-04
6.527273E+03	2.489092E-02	6.052367E-04
6.536364E+03	2.486426E-02	6.046059E-04
6.545455E+03	2.484105E-02	6.040591E-04
6.554545E+03	2.481395E-02	6.034183E-04
6.563636E+03	2.479031E-02	6.028620E-04
6.572727E+03	2.476281E-02	6.022121E-04
6.581818E+03	2.473873E-02	6.016458E-04
6.590909E+03	2.471081E-02	6.009861E-04
6.600000E+03	2.468631E-02	6.004102E-04
6.609091E+03	2.465797E-02	5.997412E-04
6.618182E+03	2.463306E-02	5.991561E-04
6.627273E+03	2.460431E-02	5.984778E-04
6.636364E+03	2.457536E-02	5.977947E-04
6.645455E+03	2.454983E-02	5.971956E-04
6.654545E+03	2.452048E-02	5.965036E-04
6.663636E+03	2.449454E-02	5.958951E-04
6.672727E+03	2.446479E-02	5.951940E-04
6.681818E+03	2.443482E-02	5.944881E-04
6.690909E+03	2.440826E-02	5.938654E-04
6.700000E+03	2.437789E-02	5.931504E-04
6.709091E+03	2.434731E-02	5.924306E-04
6.718182E+03	2.432013E-02	5.917936E-04
6.727273E+03	2.428912E-02	5.910642E-04
6.736364E+03	2.425790E-02	5.903299E-04
6.745455E+03	2.422647E-02	5.895907E-04
6.754545E+03	2.419840E-02	5.889337E-04
6.763636E+03	2.416653E-02	5.881843E-04
6.772727E+03	2.413442E-02	5.874296E-04
6.781818E+03	2.410208E-02	5.866696E-04
6.790909E+03	2.406950E-02	5.859042E-04
6.800000E+03	2.404024E-02	5.852199E-04
6.809091E+03	2.400716E-02	5.844429E-04
6.818182E+03	2.397383E-02	5.836601E-04
6.827273E+03	2.394022E-02	5.828710E-04
6.836364E+03	2.390636E-02	5.820761E-04
6.845455E+03	2.387221E-02	5.812745E-04
6.854545E+03	2.384135E-02	5.805532E-04
6.863636E+03	2.380664E-02	5.797385E-04
6.872727E+03	2.377165E-02	5.789174E-04
6.881818E+03	2.373638E-02	5.780895E-04
6.890909E+03	2.370080E-02	5.772547E-04
6.900000E+03	2.366494E-02	5.764131E-04
6.909091E+03	2.362878E-02	5.755646E-04
6.918182E+03	2.359233E-02	5.747091E-04
6.927273E+03	2.355558E-02	5.738467E-04
6.936364E+03	2.351855E-02	5.729778E-04
6.945455E+03	2.348121E-02	5.721015E-04
6.954545E+03	2.344357E-02	5.712182E-04
6.963636E+03	2.340562E-02	5.703274E-04
6.972727E+03	2.336736E-02	5.694295E-04
6.981818E+03	2.332881E-02	5.685246E-04
6.990909E+03	2.328994E-02	5.676121E-04
7.000000E+03	2.325076E-02	5.666921E-04
7.009091E+03	2.320779E-02	5.656801E-04
7.018182E+03	2.316797E-02	5.647448E-04
7.027273E+03	2.312782E-02	5.638020E-04
7.036364E+03	2.308732E-02	5.628506E-04
7.045455E+03	2.304650E-02	5.618915E-04
7.054545E+03	2.300534E-02	5.609243E-04
7.063636E+03	2.296381E-02	5.599481E-04
7.072727E+03	2.291849E-02	5.588799E-04
7.081818E+03	2.287626E-02	5.578869E-04
7.090909E+03	2.283365E-02	5.568847E-04
7.100000E+03	2.279064E-02	5.558730E-04
7.109091E+03	2.274384E-02	5.547691E-04
7.118182E+03	2.270008E-02	5.537391E-04
7.127273E+03	2.265590E-02	5.526990E-04
7.136364E+03	2.261132E-02	5.516493E-04
7.145455E+03	2.256290E-02	5.505061E-04
7.154545E+03	2.251747E-02	5.494357E-04
7.163636E+03	2.247160E-02	5.483547E-04
7.172727E+03	2.242190E-02	5.471801E-04
7.181818E+03	2.237514E-02	5.460774E-04
7.190909E+03	2.232790E-02	5.449631E-04
7.200000E+03	2.227684E-02	5.437555E-04
7.209091E+03	2.222865E-02	5.426180E-04
7.218182E+03	2.217664E-02	5.413871E-04
7.227273E+03	2.212746E-02	5.402255E-04
7.236364E+03	2.207779E-02	5.390518E-04
7.245455E+03	2.202427E-02	5.377839E-04
7.254545E+03	2.197357E-02	5.365850E-04
7.263636E+03	2.191903E-02	5.352923E-04
7.272727E+03	2.186725E-02	5.340668E-04
7.281818E+03	2.181163E-02	5.327478E-04
7.290909E+03	2.175876E-02	5.314956E-04
7.300000E+03	2.170205E-02	5.301497E-04
7.309091E+03	2.164807E-02	5.288703E-04
7.318182E+03	2.159023E-02	5.274966E-04
7.327273E+03	2.153508E-02	5.261885E-04
7.336364E+03	2.147609E-02	5.247864E-04
7.345455E+03	2.141977E-02	5.234495E-04
7.354545E+03	2.135960E-02	5.220185E-04
7.363636E+03	2.129886E-02	5.205733E-04
7.372727E+03	2.124073E-02	5.191918E-04
7.381818E+03	2.117877E-02	5.177166E-04
7.390909E+03	2.111621E-02	5.162266E-04
7.400000E+03	2.105624E-02	5.147996E-04
7.409091E+03	2.099244E-02	5.132790E-04
7.418182E+03	2.092804E-02	5.117435E-04
7.427273E+03	2.086617E-02	5.102698E-04
7.436364E+03	2.080053E-02	5.087036E-04
7.445455E+03	2.073425E-02	5.071216E-04
7.454545E+03	2.067049E-02	5.056009E-04
7.463636E+03	2.060294E-02	5.039876E-04
7.472727E+03	2.053477E-02	5.023588E-04
7.481818E+03	2.046598E-02	5.007145E-04
7.490909E+03	2.039966E-02	4.991307E-04
7.500000E+03	2.032960E-02	4.974549E-04
7.509091E+03	2.025891E-02	4.957635E-04
7.518182E+03	2.018759E-02	4.940566E-04
7.527273E+03	2.011564E-02	4.923340E-04
7.536364E+03	2.004612E-02	4.906706E-04
7.545455E+03	1.997293E-02	4.889172E-04
7.554545E+03	1.989909E-02	4.871477E-04
7.563636E+03	1.982466E-02	4.853633E-04
7.572727E+03	1.974962E-02	4.835636E-04
7.581818E+03	1.967396E-02	4.817487E-04
7.590909E+03	1.959768E-02	4.799184E-04
7.600000E+03	1.952081E-02	4.780732E-04
7.609091E+03	1.944633E-02	4.762864E-04
7.618182E+03	1.936827E-02	4.744114E-04
7.627273E+03	1.928962E-02	4.725218E-04
7.636364E+03	1.921039E-02	4.706178E-04
7.645455E+03	1.913060E-02	4.686996E-04
7.654545E+03	1.905023E-02	4.667669E-04
7.663636E+03	1.896931E-02	4.648204E-04
7.672727E+03	1.888784E-02	4.628603E-04
7.681818E+03	1.880583E-02	4.608865E-04
7.690909E+03	1.872329E-02	4.588993E-04
