#wls	flux	fluxerr
4.254545E+03	1.065741E-01	0.000000E+00
4.263636E+03	1.063156E-01	0.000000E+00
4.272727E+03	1.060596E-01	0.000000E+00
4.281818E+03	1.058061E-01	0.000000E+00
4.290909E+03	1.055561E-01	0.000000E+00
4.300000E+03	1.053077E-01	0.000000E+00
4.309091E+03	1.050618E-01	0.000000E+00
4.318182E+03	1.048195E-01	0.000000E+00
4.327273E+03	1.045779E-01	0.000000E+00
4.336364E+03	1.043390E-01	0.000000E+00
4.345455E+03	1.041018E-01	0.000000E+00
4.354545E+03	1.038654E-01	0.000000E+00
4.363636E+03	1.036318E-01	0.000000E+00
4.372727E+03	1.033981E-01	0.000000E+00
4.381818E+03	1.031673E-01	0.000000E+00
4.390909E+03	1.029365E-01	0.000000E+00
4.400000E+03	1.027076E-01	0.000000E+00
4.409091E+03	1.024789E-01	0.000000E+00
4.418182E+03	1.022522E-01	0.000000E+00
4.427273E+03	1.020258E-01	0.000000E+00
4.436364E+03	1.018006E-01	0.000000E+00
4.445455E+03	1.015766E-01	0.000000E+00
4.454545E+03	1.013531E-01	0.000000E+00
4.463636E+03	1.011299E-01	0.000000E+00
4.472727E+03	1.009073E-01	0.000000E+00
4.481818E+03	1.006862E-01	0.000000E+00
4.490909E+03	1.004647E-01	0.000000E+00
4.500000E+03	1.002449E-01	0.000000E+00
4.509091E+03	1.000249E-01	0.000000E+00
4.518182E+03	9.980580E-02	0.000000E+00
4.527273E+03	9.958658E-02	0.000000E+00
4.536364E+03	9.936740E-02	0.000000E+00
4.545455E+03	9.914831E-02	0.000000E+00
4.554545E+03	9.893038E-02	0.000000E+00
4.563636E+03	9.871173E-02	0.000000E+00
4.572727E+03	9.849342E-02	0.000000E+00
4.581818E+03	9.827457E-02	0.000000E+00
4.590909E+03	9.805622E-02	0.000000E+00
4.600000E+03	9.783753E-02	0.000000E+00
4.609091E+03	9.761759E-02	0.000000E+00
4.618182E+03	9.739749E-02	0.000000E+00
4.627273E+03	9.717728E-02	0.000000E+00
4.636364E+03	9.695613E-02	0.000000E+00
4.645455E+03	9.673318E-02	0.000000E+00
4.654545E+03	9.651043E-02	0.000000E+00
4.663636E+03	9.628607E-02	0.000000E+00
4.672727E+03	9.606021E-02	0.000000E+00
4.681818E+03	9.583297E-02	0.000000E+00
4.690909E+03	9.560443E-02	0.000000E+00
4.700000E+03	9.537378E-02	0.000000E+00
4.709091E+03	9.514205E-02	0.000000E+00
4.718182E+03	9.490748E-02	0.000000E+00
4.727273E+03	9.467114E-02	0.000000E+00
4.736364E+03	9.443126E-02	0.000000E+00
4.745455E+03	9.418984E-02	0.000000E+00
4.754545E+03	9.394514E-02	0.000000E+00
4.763636E+03	9.369819E-02	0.000000E+00
4.772727E+03	9.344728E-02	0.000000E+00
4.781818E+03	9.319346E-02	0.000000E+00
4.790909E+03	9.293685E-02	0.000000E+00
4.800000E+03	9.267576E-02	0.000000E+00
4.809091E+03	9.241031E-02	0.000000E+00
4.818182E+03	9.214158E-02	0.000000E+00
4.827273E+03	9.186876E-02	0.000000E+00
4.836364E+03	9.159110E-02	0.000000E+00
4.845455E+03	9.130874E-02	0.000000E+00
4.854545E+03	9.102184E-02	0.000000E+00
4.863636E+03	9.073052E-02	0.000000E+00
4.872727E+03	9.043405E-02	0.000000E+00
4.881818E+03	9.013347E-02	0.000000E+00
4.890909E+03	8.982802E-02	0.000000E+00
4.900000E+03	8.951875E-02	0.000000E+00
4.909091E+03	8.920491E-02	0.000000E+00
4.918182E+03	8.888842E-02	0.000000E+00
4.927273E+03	8.857029E-02	0.000000E+00
4.936364E+03	8.824977E-02	0.000000E+00
4.945455E+03	8.792959E-02	0.000000E+00
4.954545E+03	8.760990E-02	0.000000E+00
4.963636E+03	8.728728E-02	0.000000E+00
4.972727E+03	8.696446E-02	0.000000E+00
4.981818E+03	8.663983E-02	0.000000E+00
4.990909E+03	8.631178E-02	0.000000E+00
5.000000E+03	8.597955E-02	0.000000E+00
5.009091E+03	8.564157E-02	0.000000E+00
5.018182E+03	8.529628E-02	0.000000E+00
5.027273E+03	8.494386E-02	0.000000E+00
5.036364E+03	8.458275E-02	0.000000E+00
5.045455E+03	8.421398E-02	0.000000E+00
5.054545E+03	8.383771E-02	0.000000E+00
5.063636E+03	8.345328E-02	0.000000E+00
5.072727E+03	8.306169E-02	0.000000E+00
5.081818E+03	8.266309E-02	0.000000E+00
5.090909E+03	8.225764E-02	0.000000E+00
5.100000E+03	8.184634E-02	0.000000E+00
5.109091E+03	8.142932E-02	0.000000E+00
5.118182E+03	8.100670E-02	0.000000E+00
5.127273E+03	8.057948E-02	0.000000E+00
5.136364E+03	8.014778E-02	0.000000E+00
5.145455E+03	7.971252E-02	0.000000E+00
5.154545E+03	7.927380E-02	0.000000E+00
5.163636E+03	7.883178E-02	0.000000E+00
5.172727E+03	7.838733E-02	0.000000E+00
5.181818E+03	7.794057E-02	0.000000E+00
5.190909E+03	7.749158E-02	0.000000E+00
5.200000E+03	7.704125E-02	0.000000E+00
5.209091E+03	7.658968E-02	0.000000E+00
5.218182E+03	7.613772E-02	0.000000E+00
5.227273E+03	7.568466E-02	0.000000E+00
5.236364E+03	7.523214E-02	0.000000E+00
5.245455E+03	7.477941E-02	0.000000E+00
5.254545E+03	7.432656E-02	0.000000E+00
5.263636E+03	7.387520E-02	0.000000E+00
5.272727E+03	7.342378E-02	0.000000E+00
5.281818E+03	7.297393E-02	0.000000E+00
5.290909E+03	7.252568E-02	0.000000E+00
5.300000E+03	7.207905E-02	0.000000E+00
5.309091E+03	7.163330E-02	0.000000E+00
5.318182E+03	7.119000E-02	0.000000E+00
5.327273E+03	7.074837E-02	0.000000E+00
5.336364E+03	7.030922E-02	0.000000E+00
5.345455E+03	6.987256E-02	0.000000E+00
5.354545E+03	6.943762E-02	0.000000E+00
5.363636E+03	6.900516E-02	0.000000E+00
5.372727E+03	6.857597E-02	0.000000E+00
5.381818E+03	6.814848E-02	0.000000E+00
5.390909E+03	6.772347E-02	0.000000E+00
5.400000E+03	6.730094E-02	0.000000E+00
5.409091E+03	6.688162E-02	0.000000E+00
5.418182E+03	6.646400E-02	0.000000E+00
5.427273E+03	6.604955E-02	0.000000E+00
5.436364E+03	6.563674E-02	0.000000E+00
5.445455E+03	6.522632E-02	0.000000E+00
5.454545E+03	6.481826E-02	0.000000E+00
5.463636E+03	6.441179E-02	0.000000E+00
5.472727E+03	6.400762E-02	0.000000E+00
5.481818E+03	6.360425E-02	0.000000E+00
5.490909E+03	6.320311E-02	0.000000E+00
5.500000E+03	6.280196E-02	0.000000E+00
5.509091E+03	6.240226E-02	0.000000E+00
5.518182E+03	6.200249E-02	0.000000E+00
5.527273E+03	6.160334E-02	0.000000E+00
5.536364E+03	6.120331E-02	0.000000E+00
5.545455E+03	6.080240E-02	0.000000E+00
5.554545E+03	6.039980E-02	0.000000E+00
5.563636E+03	5.999553E-02	0.000000E+00
5.572727E+03	5.958804E-02	0.000000E+00
5.581818E+03	5.917665E-02	0.000000E+00
5.590909E+03	5.876127E-02	0.000000E+00
5.600000E+03	5.834118E-02	0.000000E+00
5.609091E+03	5.791418E-02	0.000000E+00
5.618182E+03	5.748027E-02	0.000000E+00
5.627273E+03	5.703868E-02	0.000000E+00
5.636364E+03	5.658942E-02	0.000000E+00
5.645455E+03	5.613312E-02	0.000000E+00
5.654545E+03	5.567045E-02	0.000000E+00
5.663636E+03	5.520276E-02	0.000000E+00
5.672727E+03	5.473279E-02	0.000000E+00
5.681818E+03	5.426116E-02	0.000000E+00
5.690909E+03	5.378776E-02	0.000000E+00
5.700000E+03	5.331526E-02	0.000000E+00
5.709091E+03	5.284422E-02	0.000000E+00
5.718182E+03	5.237385E-02	0.000000E+00
5.727273E+03	5.190672E-02	0.000000E+00
5.736364E+03	5.144134E-02	0.000000E+00
5.745455E+03	5.097957E-02	0.000000E+00
5.754545E+03	5.052057E-02	0.000000E+00
5.763636E+03	5.006483E-02	0.000000E+00
5.772727E+03	4.961217E-02	0.000000E+00
5.781818E+03	4.916235E-02	0.000000E+00
5.790909E+03	4.871521E-02	0.000000E+00
5.800000E+03	4.826981E-02	0.000000E+00
5.809091E+03	4.782532E-02	0.000000E+00
5.818182E+03	4.738218E-02	0.000000E+00
5.827273E+03	4.693885E-02	0.000000E+00
5.836364E+03	4.649588E-02	0.000000E+00
5.845455E+03	4.605250E-02	0.000000E+00
5.854545E+03	4.560865E-02	0.000000E+00
5.863636E+03	4.516508E-02	0.000000E+00
5.872727E+03	4.472324E-02	0.000000E+00
5.881818E+03	4.428335E-02	0.000000E+00
5.890909E+03	4.384632E-02	0.000000E+00
5.900000E+03	4.341304E-02	0.000000E+00
5.909091E+03	4.298311E-02	0.000000E+00
5.918182E+03	4.255810E-02	0.000000E+00
5.927273E+03	4.213820E-02	0.000000E+00
5.936364E+03	4.172296E-02	0.000000E+00
5.945455E+03	4.131385E-02	0.000000E+00
5.954545E+03	4.091040E-02	0.000000E+00
5.963636E+03	4.051208E-02	0.000000E+00
5.972727E+03	4.012031E-02	0.000000E+00
5.981818E+03	3.973454E-02	0.000000E+00
5.990909E+03	3.935484E-02	0.000000E+00
6.000000E+03	3.898196E-02	0.000000E+00
6.009091E+03	3.861466E-02	0.000000E+00
6.018182E+03	3.825300E-02	0.000000E+00
6.027273E+03	3.789830E-02	0.000000E+00
6.036364E+03	3.754933E-02	0.000000E+00
6.045455E+03	3.720610E-02	0.000000E+00
6.054545E+03	3.686926E-02	0.000000E+00
6.063636E+03	3.653820E-02	0.000000E+00
6.072727E+03	3.621293E-02	0.000000E+00
6.081818E+03	3.589408E-02	0.000000E+00
6.090909E+03	3.558038E-02	0.000000E+00
6.100000E+03	3.527185E-02	0.000000E+00
6.109091E+03	3.496969E-02	0.000000E+00
6.118182E+03	3.467269E-02	0.000000E+00
6.127273E+03	3.438078E-02	0.000000E+00
6.136364E+03	3.409459E-02	0.000000E+00
6.145455E+03	3.381348E-02	0.000000E+00
6.154545E+03	3.353741E-02	0.000000E+00
6.163636E+03	3.326636E-02	0.000000E+00
6.172727E+03	3.300031E-02	0.000000E+00
6.181818E+03	3.273862E-02	0.000000E+00
6.190909E+03	3.248185E-02	0.000000E+00
6.200000E+03	3.222997E-02	0.000000E+00
6.209091E+03	3.198237E-02	0.000000E+00
6.218182E+03	3.173957E-02	0.000000E+00
6.227273E+03	3.150097E-02	0.000000E+00
6.236364E+03	3.126652E-02	0.000000E+00
6.245455E+03	3.103618E-02	0.000000E+00
6.254545E+03	3.080935E-02	0.000000E+00
6.263636E+03	3.058713E-02	0.000000E+00
6.272727E+03	3.036890E-02	0.000000E+00
6.281818E+03	3.015407E-02	0.000000E+00
6.290909E+03	2.994314E-02	0.000000E+00
6.300000E+03	2.973554E-02	0.000000E+00
6.309091E+03	2.953120E-02	0.000000E+00
6.318182E+03	2.933065E-02	0.000000E+00
6.327273E+03	2.913330E-02	0.000000E+00
6.336364E+03	2.893910E-02	0.000000E+00
6.345455E+03	2.874802E-02	0.000000E+00
6.354545E+03	2.856001E-02	0.000000E+00
6.363636E+03	2.837448E-02	0.000000E+00
6.372727E+03	2.819251E-02	0.000000E+00
6.381818E+03	2.801297E-02	0.000000E+00
6.390909E+03	2.783579E-02	0.000000E+00
6.400000E+03	2.766151E-02	0.000000E+00
6.409091E+03	2.748952E-02	0.000000E+00
6.418182E+03	2.731982E-02	0.000000E+00
6.427273E+03	2.715236E-02	0.000000E+00
6.436364E+03	2.698711E-02	0.000000E+00
6.445455E+03	2.682458E-02	0.000000E+00
6.454545E+03	2.666365E-02	0.000000E+00
6.463636E+03	2.650428E-02	0.000000E+00
6.472727E+03	2.634702E-02	0.000000E+00
6.481818E+03	2.619181E-02	0.000000E+00
6.490909E+03	2.603808E-02	0.000000E+00
6.500000E+03	2.588636E-02	0.000000E+00
6.509091E+03	2.573554E-02	0.000000E+00
6.518182E+03	2.558666E-02	0.000000E+00
6.527273E+03	2.543917E-02	0.000000E+00
6.536364E+03	2.529303E-02	0.000000E+00
6.545455E+03	2.514773E-02	0.000000E+00
6.554545E+03	2.500426E-02	0.000000E+00
6.563636E+03	2.486155E-02	0.000000E+00
6.572727E+03	2.472014E-02	0.000000E+00
6.581818E+03	2.457945E-02	0.000000E+00
6.590909E+03	2.443998E-02	0.000000E+00
6.600000E+03	2.430123E-02	0.000000E+00
6.609091E+03	2.416314E-02	0.000000E+00
6.618182E+03	2.402624E-02	0.000000E+00
6.627273E+03	2.388997E-02	0.000000E+00
6.636364E+03	2.375485E-02	0.000000E+00
6.645455E+03	2.361982E-02	0.000000E+00
6.654545E+03	2.348541E-02	0.000000E+00
6.663636E+03	2.335208E-02	0.000000E+00
6.672727E+03	2.321884E-02	0.000000E+00
6.681818E+03	2.308614E-02	0.000000E+00
6.690909E+03	2.295350E-02	0.000000E+00
6.700000E+03	2.282141E-02	0.000000E+00
6.709091E+03	2.268935E-02	0.000000E+00
6.718182E+03	2.255730E-02	0.000000E+00
6.727273E+03	2.242530E-02	0.000000E+00
6.736364E+03	2.229281E-02	0.000000E+00
6.745455E+03	2.215983E-02	0.000000E+00
6.754545E+03	2.202639E-02	0.000000E+00
6.763636E+03	2.189246E-02	0.000000E+00
6.772727E+03	2.175855E-02	0.000000E+00
6.781818E+03	2.162415E-02	0.000000E+00
6.790909E+03	2.149025E-02	0.000000E+00
6.800000E+03	2.135681E-02	0.000000E+00
6.809091E+03	2.122386E-02	0.000000E+00
6.818182E+03	2.109140E-02	0.000000E+00
6.827273E+03	2.095938E-02	0.000000E+00
6.836364E+03	2.082878E-02	0.000000E+00
6.845455E+03	2.069864E-02	0.000000E+00
6.854545E+03	2.056941E-02	0.000000E+00
6.863636E+03	2.044111E-02	0.000000E+00
6.872727E+03	2.031418E-02	0.000000E+00
6.881818E+03	2.018767E-02	0.000000E+00
6.890909E+03	2.006206E-02	0.000000E+00
6.900000E+03	1.993735E-02	0.000000E+00
6.909091E+03	1.981397E-02	0.000000E+00
6.918182E+03	1.969102E-02	0.000000E+00
6.927273E+03	1.956942E-02	0.000000E+00
6.936364E+03	1.944867E-02	0.000000E+00
6.945455E+03	1.932833E-02	0.000000E+00
6.954545E+03	1.920931E-02	0.000000E+00
6.963636E+03	1.909114E-02	0.000000E+00
6.972727E+03	1.897384E-02	0.000000E+00
6.981818E+03	1.885739E-02	0.000000E+00
6.990909E+03	1.874180E-02	0.000000E+00
7.000000E+03	1.862704E-02	0.000000E+00
7.009091E+03	1.851358E-02	0.000000E+00
7.018182E+03	1.840053E-02	0.000000E+00
7.027273E+03	1.828875E-02	0.000000E+00
7.036364E+03	1.817782E-02	0.000000E+00
7.045455E+03	1.806773E-02	0.000000E+00
7.054545E+03	1.795848E-02	0.000000E+00
7.063636E+03	1.785051E-02	0.000000E+00
7.072727E+03	1.774337E-02	0.000000E+00
7.081818E+03	1.763707E-02	0.000000E+00
7.090909E+03	1.753160E-02	0.000000E+00
7.100000E+03	1.742741E-02	0.000000E+00
7.109091E+03	1.732405E-02	0.000000E+00
7.118182E+03	1.722152E-02	0.000000E+00
7.127273E+03	1.712026E-02	0.000000E+00
7.136364E+03	1.701939E-02	0.000000E+00
7.145455E+03	1.691979E-02	0.000000E+00
7.154545E+03	1.682103E-02	0.000000E+00
7.163636E+03	1.672310E-02	0.000000E+00
7.172727E+03	1.662600E-02	0.000000E+00
7.181818E+03	1.652974E-02	0.000000E+00
7.190909E+03	1.643389E-02	0.000000E+00
7.200000E+03	1.633846E-02	0.000000E+00
7.209091E+03	1.624386E-02	0.000000E+00
7.218182E+03	1.614928E-02	0.000000E+00
7.227273E+03	1.605470E-02	0.000000E+00
7.236364E+03	1.596056E-02	0.000000E+00
7.245455E+03	1.586644E-02	0.000000E+00
7.254545E+03	1.577194E-02	0.000000E+00
7.263636E+03	1.567832E-02	0.000000E+00
7.272727E+03	1.558516E-02	0.000000E+00
7.281818E+03	1.549246E-02	0.000000E+00
7.290909E+03	1.540065E-02	0.000000E+00
7.300000E+03	1.531013E-02	0.000000E+00
7.309091E+03	1.522009E-02	0.000000E+00
7.318182E+03	1.513174E-02	0.000000E+00
7.327273E+03	1.504387E-02	0.000000E+00
7.336364E+03	1.495770E-02	0.000000E+00
7.345455E+03	1.487240E-02	0.000000E+00
7.354545E+03	1.478879E-02	0.000000E+00
7.363636E+03	1.470606E-02	0.000000E+00
7.372727E+03	1.462420E-02	0.000000E+00
7.381818E+03	1.454402E-02	0.000000E+00
7.390909E+03	1.446471E-02	0.000000E+00
7.400000E+03	1.438668E-02	0.000000E+00
7.409091E+03	1.430951E-02	0.000000E+00
7.418182E+03	1.423361E-02	0.000000E+00
7.427273E+03	1.415858E-02	0.000000E+00
7.436364E+03	1.408481E-02	0.000000E+00
7.445455E+03	1.401191E-02	0.000000E+00
7.454545E+03	1.393987E-02	0.000000E+00
7.463636E+03	1.386909E-02	0.000000E+00
7.472727E+03	1.379878E-02	0.000000E+00
7.481818E+03	1.372973E-02	0.000000E+00
7.490909E+03	1.366116E-02	0.000000E+00
7.500000E+03	1.359383E-02	0.000000E+00
7.509091E+03	1.352699E-02	0.000000E+00
7.518182E+03	1.346139E-02	0.000000E+00
7.527273E+03	1.339626E-02	0.000000E+00
7.536364E+03	1.333162E-02	0.000000E+00
7.545455E+03	1.326785E-02	0.000000E+00
7.554545E+03	1.320493E-02	0.000000E+00
7.563636E+03	1.314250E-02	0.000000E+00
7.572727E+03	1.308093E-02	0.000000E+00
7.581818E+03	1.301985E-02	0.000000E+00
7.590909E+03	1.295925E-02	0.000000E+00
7.600000E+03	1.289951E-02	0.000000E+00
7.609091E+03	1.284027E-02	0.000000E+00
7.618182E+03	1.278151E-02	0.000000E+00
7.627273E+03	1.272324E-02	0.000000E+00
7.636364E+03	1.266509E-02	0.000000E+00
7.645455E+03	1.260780E-02	0.000000E+00
7.654545E+03	1.255100E-02	0.000000E+00
7.663636E+03	1.249470E-02	0.000000E+00
7.672727E+03	1.243852E-02	0.000000E+00
7.681818E+03	1.238284E-02	0.000000E+00
7.690909E+03	1.232729E-02	0.000000E+00
