#wls	flux	fluxerr
4.127273E+03	4.289901E-02	1.113282E-03
4.136364E+03	4.311101E-02	1.116731E-03
4.145455E+03	4.331847E-02	1.120039E-03
4.154545E+03	4.352053E-02	1.123187E-03
4.163636E+03	4.371816E-02	1.126199E-03
4.172727E+03	4.391171E-02	1.129087E-03
4.181818E+03	4.410159E-02	1.131860E-03
4.190909E+03	4.428758E-02	1.134514E-03
4.200000E+03	4.447006E-02	1.137060E-03
4.209091E+03	4.465065E-02	1.139538E-03
4.218182E+03	4.482854E-02	1.141930E-03
4.227273E+03	4.500415E-02	1.144246E-03
4.236364E+03	4.517850E-02	1.146512E-03
4.245455E+03	4.535201E-02	1.148739E-03
4.254545E+03	4.552450E-02	1.150924E-03
4.263636E+03	4.569699E-02	1.153092E-03
4.272727E+03	4.586994E-02	1.155255E-03
4.281818E+03	4.604317E-02	1.157408E-03
4.290909E+03	4.621831E-02	1.159593E-03
4.300000E+03	4.639462E-02	1.161790E-03
4.309091E+03	4.657313E-02	1.164026E-03
4.318182E+03	4.675424E-02	1.166311E-03
4.327273E+03	4.693900E-02	1.168669E-03
4.336364E+03	4.712722E-02	1.171097E-03
4.345455E+03	4.731993E-02	1.173619E-03
4.354545E+03	4.751750E-02	1.176244E-03
4.363636E+03	4.771974E-02	1.178967E-03
4.372727E+03	4.792880E-02	1.181840E-03
4.381818E+03	4.814308E-02	1.184824E-03
4.390909E+03	4.836431E-02	1.187960E-03
4.400000E+03	4.859191E-02	1.191233E-03
4.409091E+03	4.882636E-02	1.194654E-03
4.418182E+03	4.906703E-02	1.198207E-03
4.427273E+03	4.931499E-02	1.201918E-03
4.436364E+03	4.956947E-02	1.205766E-03
4.445455E+03	4.983077E-02	1.209759E-03
4.454545E+03	5.009858E-02	1.213888E-03
4.463636E+03	5.037317E-02	1.218159E-03
4.472727E+03	5.065479E-02	1.222576E-03
4.481818E+03	5.094191E-02	1.227103E-03
4.490909E+03	5.123539E-02	1.231758E-03
4.500000E+03	5.153549E-02	1.236548E-03
4.509091E+03	5.184065E-02	1.241434E-03
4.518182E+03	5.215234E-02	1.246451E-03
4.527273E+03	5.246904E-02	1.251561E-03
4.536364E+03	5.279161E-02	1.256785E-03
4.545455E+03	5.311975E-02	1.262113E-03
4.554545E+03	5.345250E-02	1.267523E-03
4.563636E+03	5.379017E-02	1.273022E-03
4.572727E+03	5.413310E-02	1.278615E-03
4.581818E+03	5.448100E-02	1.284297E-03
4.590909E+03	5.483295E-02	1.290045E-03
4.600000E+03	5.518931E-02	1.295866E-03
4.609091E+03	5.554982E-02	1.301753E-03
4.618182E+03	5.591487E-02	1.307716E-03
4.627273E+03	5.628359E-02	1.313733E-03
4.636364E+03	5.665638E-02	1.319813E-03
4.645455E+03	5.703303E-02	1.325951E-03
4.654545E+03	5.741335E-02	1.332142E-03
4.663636E+03	5.779648E-02	1.338365E-03
4.672727E+03	5.818356E-02	1.344645E-03
4.681818E+03	5.857308E-02	1.350949E-03
4.690909E+03	5.896623E-02	1.357303E-03
4.700000E+03	5.936216E-02	1.363686E-03
4.709091E+03	5.976006E-02	1.370081E-03
4.718182E+03	6.016117E-02	1.376514E-03
4.727273E+03	6.056533E-02	1.382982E-03
4.736364E+03	6.097109E-02	1.389452E-03
4.745455E+03	6.137902E-02	1.395935E-03
4.754545E+03	6.178829E-02	1.402414E-03
4.763636E+03	6.220022E-02	1.408918E-03
4.772727E+03	6.261331E-02	1.415413E-03
4.781818E+03	6.302820E-02	1.421912E-03
4.790909E+03	6.344406E-02	1.428397E-03
4.800000E+03	6.386084E-02	1.434867E-03
4.809091E+03	6.427846E-02	1.441320E-03
4.818182E+03	6.469609E-02	1.447738E-03
4.827273E+03	6.511439E-02	1.454134E-03
4.836364E+03	6.553256E-02	1.460492E-03
4.845455E+03	6.595054E-02	1.466810E-03
4.854545E+03	6.636822E-02	1.473085E-03
4.863636E+03	6.678405E-02	1.479284E-03
4.872727E+03	6.719941E-02	1.485437E-03
4.881818E+03	6.761273E-02	1.491510E-03
4.890909E+03	6.802393E-02	1.497502E-03
4.900000E+03	6.843284E-02	1.503408E-03
4.909091E+03	6.883865E-02	1.509213E-03
4.918182E+03	6.924195E-02	1.514929E-03
4.927273E+03	6.964111E-02	1.520521E-03
4.936364E+03	7.003675E-02	1.526004E-03
4.945455E+03	7.042795E-02	1.531357E-03
4.954545E+03	7.081454E-02	1.536579E-03
4.963636E+03	7.119638E-02	1.541667E-03
4.972727E+03	7.157326E-02	1.546617E-03
4.981818E+03	7.194502E-02	1.551427E-03
4.990909E+03	7.231067E-02	1.556076E-03
5.000000E+03	7.267158E-02	1.560594E-03
5.009091E+03	7.302599E-02	1.564946E-03
5.018182E+03	7.337444E-02	1.569143E-03
5.027273E+03	7.371754E-02	1.573200E-03
5.036364E+03	7.405424E-02	1.577094E-03
5.045455E+03	7.438513E-02	1.580841E-03
5.054545E+03	7.470994E-02	1.584435E-03
5.063636E+03	7.502929E-02	1.587891E-03
5.072727E+03	7.534293E-02	1.591203E-03
5.081818E+03	7.565142E-02	1.594386E-03
5.090909E+03	7.595368E-02	1.597417E-03
5.100000E+03	7.625113E-02	1.600328E-03
5.109091E+03	7.654268E-02	1.603095E-03
5.118182E+03	7.682891E-02	1.605734E-03
5.127273E+03	7.711123E-02	1.608274E-03
5.136364E+03	7.738772E-02	1.610677E-03
5.145455E+03	7.765896E-02	1.612954E-03
5.154545E+03	7.792550E-02	1.615120E-03
5.163636E+03	7.818712E-02	1.617170E-03
5.172727E+03	7.844355E-02	1.619100E-03
5.181818E+03	7.869538E-02	1.620924E-03
5.190909E+03	7.894149E-02	1.622618E-03
5.200000E+03	7.918334E-02	1.624216E-03
5.209091E+03	7.941894E-02	1.625676E-03
5.218182E+03	7.964977E-02	1.627030E-03
5.227273E+03	7.987560E-02	1.628275E-03
5.236364E+03	8.009528E-02	1.629388E-03
5.245455E+03	8.031033E-02	1.630403E-03
5.254545E+03	8.051874E-02	1.631278E-03
5.263636E+03	8.072116E-02	1.632030E-03
5.272727E+03	8.091736E-02	1.632653E-03
5.281818E+03	8.110799E-02	1.633164E-03
5.290909E+03	8.129106E-02	1.633522E-03
5.300000E+03	8.146815E-02	1.633763E-03
5.309091E+03	8.163817E-02	1.633864E-03
5.318182E+03	8.180093E-02	1.633824E-03
5.327273E+03	8.195623E-02	1.633640E-03
5.336364E+03	8.210393E-02	1.633312E-03
5.345455E+03	8.224386E-02	1.632836E-03
5.354545E+03	8.237590E-02	1.632213E-03
5.363636E+03	8.249898E-02	1.631424E-03
5.372727E+03	8.261486E-02	1.630503E-03
5.381818E+03	8.272160E-02	1.629416E-03
5.390909E+03	8.281910E-02	1.628161E-03
5.400000E+03	8.290733E-02	1.626741E-03
5.409091E+03	8.298718E-02	1.625173E-03
5.418182E+03	8.305677E-02	1.623423E-03
5.427273E+03	8.311795E-02	1.621530E-03
5.436364E+03	8.316798E-02	1.619441E-03
5.445455E+03	8.320970E-02	1.617214E-03
5.454545E+03	8.324038E-02	1.614797E-03
5.463636E+03	8.326103E-02	1.612212E-03
5.472727E+03	8.327178E-02	1.609463E-03
5.481818E+03	8.327185E-02	1.606537E-03
5.490909E+03	8.326234E-02	1.603457E-03
5.500000E+03	8.324251E-02	1.600211E-03
5.509091E+03	8.321163E-02	1.596786E-03
5.518182E+03	8.317183E-02	1.593225E-03
5.527273E+03	8.312055E-02	1.589481E-03
5.536364E+03	8.305998E-02	1.585598E-03
5.545455E+03	8.298951E-02	1.581565E-03
5.554545E+03	8.290945E-02	1.577391E-03
5.563636E+03	8.281925E-02	1.573065E-03
5.572727E+03	8.272023E-02	1.568616E-03
5.581818E+03	8.261187E-02	1.564034E-03
5.590909E+03	8.249459E-02	1.559330E-03
5.600000E+03	8.236980E-02	1.554531E-03
5.609091E+03	8.223607E-02	1.549612E-03
5.618182E+03	8.209480E-02	1.544600E-03
5.627273E+03	8.194651E-02	1.539507E-03
5.636364E+03	8.179170E-02	1.534343E-03
5.645455E+03	8.163086E-02	1.529118E-03
5.654545E+03	8.146362E-02	1.523827E-03
5.663636E+03	8.129133E-02	1.518495E-03
5.672727E+03	8.111436E-02	1.513130E-03
5.681818E+03	8.093213E-02	1.507721E-03
5.690909E+03	8.074597E-02	1.502295E-03
5.700000E+03	8.055532E-02	1.496840E-03
5.709091E+03	8.036244E-02	1.491401E-03
5.718182E+03	8.016588E-02	1.485949E-03
5.727273E+03	7.996697E-02	1.480511E-03
5.736364E+03	7.976615E-02	1.475094E-03
5.745455E+03	7.956291E-02	1.469690E-03
5.754545E+03	7.935957E-02	1.464342E-03
5.763636E+03	7.915564E-02	1.459040E-03
5.772727E+03	7.895157E-02	1.453794E-03
5.781818E+03	7.874879E-02	1.448630E-03
5.790909E+03	7.854586E-02	1.443521E-03
5.800000E+03	7.834511E-02	1.438511E-03
5.809091E+03	7.814703E-02	1.433609E-03
5.818182E+03	7.795017E-02	1.428787E-03
5.827273E+03	7.775780E-02	1.424106E-03
5.836364E+03	7.756844E-02	1.419538E-03
5.845455E+03	7.738347E-02	1.415107E-03
5.854545E+03	7.720326E-02	1.410819E-03
5.863636E+03	7.702793E-02	1.406674E-03
5.872727E+03	7.685717E-02	1.402666E-03
5.881818E+03	7.669062E-02	1.398787E-03
5.890909E+03	7.652883E-02	1.395046E-03
5.900000E+03	7.637050E-02	1.391418E-03
5.909091E+03	7.621525E-02	1.387895E-03
5.918182E+03	7.606451E-02	1.384503E-03
5.927273E+03	7.591604E-02	1.381199E-03
5.936364E+03	7.577130E-02	1.378009E-03
5.945455E+03	7.562803E-02	1.374892E-03
5.954545E+03	7.548864E-02	1.371889E-03
5.963636E+03	7.535089E-02	1.368960E-03
5.972727E+03	7.521534E-02	1.366114E-03
5.981818E+03	7.508260E-02	1.363360E-03
5.990909E+03	7.495135E-02	1.360675E-03
6.000000E+03	7.482126E-02	1.358050E-03
6.009091E+03	7.469391E-02	1.355516E-03
6.018182E+03	7.456804E-02	1.353046E-03
6.027273E+03	7.444335E-02	1.350636E-03
6.036364E+03	7.432051E-02	1.348297E-03
6.045455E+03	7.419925E-02	1.346022E-03
6.054545E+03	7.407928E-02	1.343808E-03
6.063636E+03	7.396136E-02	1.341665E-03
6.072727E+03	7.384426E-02	1.339571E-03
6.081818E+03	7.372871E-02	1.337539E-03
6.090909E+03	7.361450E-02	1.335565E-03
6.100000E+03	7.350143E-02	1.333643E-03
6.109091E+03	7.339024E-02	1.331788E-03
6.118182E+03	7.328075E-02	1.329994E-03
6.127273E+03	7.317277E-02	1.328259E-03
6.136364E+03	7.306520E-02	1.326561E-03
6.145455E+03	7.295976E-02	1.324931E-03
6.154545E+03	7.285535E-02	1.323349E-03
6.163636E+03	7.275277E-02	1.321828E-03
6.172727E+03	7.265189E-02	1.320366E-03
6.181818E+03	7.255160E-02	1.318942E-03
6.190909E+03	7.245369E-02	1.317588E-03
6.200000E+03	7.235610E-02	1.316267E-03
6.209091E+03	7.226069E-02	1.315011E-03
6.218182E+03	7.216632E-02	1.313800E-03
6.227273E+03	7.207290E-02	1.312631E-03
6.236364E+03	7.198133E-02	1.311521E-03
6.245455E+03	7.189048E-02	1.310448E-03
6.254545E+03	7.180127E-02	1.309429E-03
6.263636E+03	7.171361E-02	1.308462E-03
6.272727E+03	7.162645E-02	1.307527E-03
6.281818E+03	7.154064E-02	1.306640E-03
6.290909E+03	7.145615E-02	1.305800E-03
6.300000E+03	7.137291E-02	1.305005E-03
6.309091E+03	7.128986E-02	1.304236E-03
6.318182E+03	7.120793E-02	1.303509E-03
6.327273E+03	7.112805E-02	1.302841E-03
6.336364E+03	7.104720E-02	1.302176E-03
6.345455E+03	7.096833E-02	1.301569E-03
6.354545E+03	7.089038E-02	1.301000E-03
6.363636E+03	7.081234E-02	1.300449E-03
6.372727E+03	7.073518E-02	1.299936E-03
6.381818E+03	7.065886E-02	1.299458E-03
6.390909E+03	7.058238E-02	1.298997E-03
6.400000E+03	7.050672E-02	1.298571E-03
6.409091E+03	7.043088E-02	1.298162E-03
6.418182E+03	7.035486E-02	1.297770E-03
6.427273E+03	7.027967E-02	1.297412E-03
6.436364E+03	7.020431E-02	1.297070E-03
6.445455E+03	7.012977E-02	1.296763E-03
6.454545E+03	7.005414E-02	1.296455E-03
6.463636E+03	6.997842E-02	1.296165E-03
6.472727E+03	6.990166E-02	1.295874E-03
6.481818E+03	6.982587E-02	1.295621E-03
6.490909E+03	6.974815E-02	1.295350E-03
6.500000E+03	6.967053E-02	1.295101E-03
6.509091E+03	6.959208E-02	1.294854E-03
6.518182E+03	6.951286E-02	1.294612E-03
6.527273E+03	6.943300E-02	1.294377E-03
6.536364E+03	6.935155E-02	1.294131E-03
6.545455E+03	6.926865E-02	1.293877E-03
6.554545E+03	6.918439E-02	1.293616E-03
6.563636E+03	6.909984E-02	1.293368E-03
6.572727E+03	6.901222E-02	1.293081E-03
6.581818E+03	6.892363E-02	1.292794E-03
6.590909E+03	6.883416E-02	1.292510E-03
6.600000E+03	6.874204E-02	1.292194E-03
6.609091E+03	6.864744E-02	1.291850E-03
6.618182E+03	6.855150E-02	1.291499E-03
6.627273E+03	6.845342E-02	1.291127E-03
6.636364E+03	6.835245E-02	1.290718E-03
6.645455E+03	6.824974E-02	1.290295E-03
6.654545E+03	6.814454E-02	1.289844E-03
6.663636E+03	6.803707E-02	1.289367E-03
6.672727E+03	6.792758E-02	1.288871E-03
6.681818E+03	6.781632E-02	1.288360E-03
6.690909E+03	6.770163E-02	1.287802E-03
6.700000E+03	6.758471E-02	1.287220E-03
6.709091E+03	6.746685E-02	1.286638E-03
6.718182E+03	6.734543E-02	1.286007E-03
6.727273E+03	6.722365E-02	1.285387E-03
6.736364E+03	6.709896E-02	1.284730E-03
6.745455E+03	6.697358E-02	1.284078E-03
6.754545E+03	6.684783E-02	1.283438E-03
6.763636E+03	6.672015E-02	1.282780E-03
6.772727E+03	6.659187E-02	1.282128E-03
6.781818E+03	6.646425E-02	1.281508E-03
6.790909E+03	6.633576E-02	1.280890E-03
6.800000E+03	6.620866E-02	1.280318E-03
6.809091E+03	6.608327E-02	1.279798E-03
6.818182E+03	6.595903E-02	1.279320E-03
6.827273E+03	6.583626E-02	1.278891E-03
6.836364E+03	6.571622E-02	1.278534E-03
6.845455E+03	6.559925E-02	1.278257E-03
6.854545E+03	6.548565E-02	1.278065E-03
6.863636E+03	6.537572E-02	1.277964E-03
6.872727E+03	6.526941E-02	1.277953E-03
6.881818E+03	6.516734E-02	1.278043E-03
6.890909E+03	6.506918E-02	1.278227E-03
6.900000E+03	6.497367E-02	1.278481E-03
6.909091E+03	6.488140E-02	1.278816E-03
6.918182E+03	6.479295E-02	1.279243E-03
6.927273E+03	6.470705E-02	1.279738E-03
6.936364E+03	6.462426E-02	1.280310E-03
6.945455E+03	6.454333E-02	1.280934E-03
6.954545E+03	6.446390E-02	1.281604E-03
6.963636E+03	6.438753E-02	1.282350E-03
6.972727E+03	6.431295E-02	1.283145E-03
6.981818E+03	6.423892E-02	1.283967E-03
6.990909E+03	6.416700E-02	1.284844E-03
7.000000E+03	6.409601E-02	1.285753E-03
7.009091E+03	6.402562E-02	1.286687E-03
7.018182E+03	6.395559E-02	1.287642E-03
7.027273E+03	6.388570E-02	1.288611E-03
7.036364E+03	6.381660E-02	1.289608E-03
7.045455E+03	6.374718E-02	1.290609E-03
7.054545E+03	6.367719E-02	1.291610E-03
7.063636E+03	6.360645E-02	1.292606E-03
7.072727E+03	6.353475E-02	1.293593E-03
7.081818E+03	6.346287E-02	1.294585E-03
7.090909E+03	6.338878E-02	1.295541E-03
7.100000E+03	6.331325E-02	1.296476E-03
7.109091E+03	6.323613E-02	1.297386E-03
7.118182E+03	6.315731E-02	1.298268E-03
7.127273E+03	6.307572E-02	1.299100E-03
7.136364E+03	6.299123E-02	1.299879E-03
7.145455E+03	6.290469E-02	1.300621E-03
7.154545E+03	6.281505E-02	1.301304E-03
7.163636E+03	6.272131E-02	1.301906E-03
7.172727E+03	6.262431E-02	1.302444E-03
7.181818E+03	6.252400E-02	1.302917E-03
7.190909E+03	6.241936E-02	1.303302E-03
7.200000E+03	6.231129E-02	1.303616E-03
7.209091E+03	6.219786E-02	1.303820E-03
7.218182E+03	6.207998E-02	1.303931E-03
7.227273E+03	6.195760E-02	1.303947E-03
7.236364E+03	6.182979E-02	1.303847E-03
7.245455E+03	6.169744E-02	1.303650E-03
7.254545E+03	6.155961E-02	1.303335E-03
7.263636E+03	6.141631E-02	1.302901E-03
7.272727E+03	6.126660E-02	1.302326E-03
7.281818E+03	6.111235E-02	1.301651E-03
7.290909E+03	6.095263E-02	1.300853E-03
7.300000E+03	6.078749E-02	1.299933E-03
7.309091E+03	6.061601E-02	1.298871E-03
7.318182E+03	6.043915E-02	1.297686E-03
7.327273E+03	6.025695E-02	1.296378E-03
7.336364E+03	6.007037E-02	1.294966E-03
7.345455E+03	5.987761E-02	1.293412E-03
7.354545E+03	5.967963E-02	1.291734E-03
7.363636E+03	5.947648E-02	1.289933E-03
7.372727E+03	5.926917E-02	1.288030E-03
7.381818E+03	5.905775E-02	1.286025E-03
7.390909E+03	5.884133E-02	1.283899E-03
7.400000E+03	5.862001E-02	1.281652E-03
7.409091E+03	5.839569E-02	1.279325E-03
7.418182E+03	5.816660E-02	1.276879E-03
7.427273E+03	5.793465E-02	1.274355E-03
7.436364E+03	5.769901E-02	1.271734E-03
7.445455E+03	5.745974E-02	1.269017E-03
7.454545E+03	5.721785E-02	1.266226E-03
7.463636E+03	5.697342E-02	1.263361E-03
7.472727E+03	5.672561E-02	1.260404E-03
7.481818E+03	5.647544E-02	1.257377E-03
7.490909E+03	5.622298E-02	1.254281E-03
7.500000E+03	5.596833E-02	1.251118E-03
7.509091E+03	5.571158E-02	1.247888E-03
7.518182E+03	5.545193E-02	1.244575E-03
7.527273E+03	5.519125E-02	1.241219E-03
7.536364E+03	5.492878E-02	1.237804E-03
7.545455E+03	5.466371E-02	1.234309E-03
7.554545E+03	5.439790E-02	1.230778E-03
7.563636E+03	5.413059E-02	1.227193E-03
7.572727E+03	5.386189E-02	1.223555E-03
7.581818E+03	5.359100E-02	1.219847E-03
7.590909E+03	5.331982E-02	1.216111E-03
7.600000E+03	5.304667E-02	1.212309E-03
7.609091E+03	5.277257E-02	1.208464E-03
7.618182E+03	5.249674E-02	1.204557E-03
7.627273E+03	5.222107E-02	1.200633E-03
7.636364E+03	5.194303E-02	1.196632E-03
7.645455E+03	5.166451E-02	1.192598E-03
7.654545E+03	5.138475E-02	1.188513E-03
7.663636E+03	5.110477E-02	1.184400E-03
7.672727E+03	5.082294E-02	1.180222E-03
7.681818E+03	5.054114E-02	1.176023E-03
7.690909E+03	5.025777E-02	1.171763E-03
