#wls	flux	fluxerr
4.045455E+03	1.124406E-01	6.120101E-03
4.054545E+03	1.136226E-01	6.177490E-03
4.063636E+03	1.148069E-01	6.234853E-03
4.072727E+03	1.159932E-01	6.292172E-03
4.081818E+03	1.171778E-01	6.349244E-03
4.090909E+03	1.183619E-01	6.406139E-03
4.100000E+03	1.195435E-01	6.462745E-03
4.109091E+03	1.207238E-01	6.519133E-03
4.118182E+03	1.218991E-01	6.575095E-03
4.127273E+03	1.230705E-01	6.630699E-03
4.136364E+03	1.242359E-01	6.685830E-03
4.145455E+03	1.253947E-01	6.740462E-03
4.154545E+03	1.265448E-01	6.794477E-03
4.163636E+03	1.276840E-01	6.847757E-03
4.172727E+03	1.288132E-01	6.900368E-03
4.181818E+03	1.299304E-01	6.952187E-03
4.190909E+03	1.310349E-01	7.003190E-03
4.200000E+03	1.321244E-01	7.053253E-03
4.209091E+03	1.331983E-01	7.102349E-03
4.218182E+03	1.342560E-01	7.150448E-03
4.227273E+03	1.352968E-01	7.197521E-03
4.236364E+03	1.363185E-01	7.243446E-03
4.245455E+03	1.373220E-01	7.288286E-03
4.254545E+03	1.383051E-01	7.331920E-03
4.263636E+03	1.392672E-01	7.374318E-03
4.272727E+03	1.402074E-01	7.415450E-03
4.281818E+03	1.411253E-01	7.455289E-03
4.290909E+03	1.420185E-01	7.493715E-03
4.300000E+03	1.428880E-01	7.530791E-03
4.309091E+03	1.437316E-01	7.566401E-03
4.318182E+03	1.445486E-01	7.600517E-03
4.327273E+03	1.453368E-01	7.633024E-03
4.336364E+03	1.460956E-01	7.663900E-03
4.345455E+03	1.468244E-01	7.693124E-03
4.354545E+03	1.475193E-01	7.720497E-03
4.363636E+03	1.481800E-01	7.746003E-03
4.372727E+03	1.488078E-01	7.769724E-03
4.381818E+03	1.494042E-01	7.791744E-03
4.390909E+03	1.499672E-01	7.811969E-03
4.400000E+03	1.504986E-01	7.830490E-03
4.409091E+03	1.509982E-01	7.847311E-03
4.418182E+03	1.514677E-01	7.862530E-03
4.427273E+03	1.519090E-01	7.876243E-03
4.436364E+03	1.523204E-01	7.888371E-03
4.445455E+03	1.527021E-01	7.898926E-03
4.454545E+03	1.530558E-01	7.908012E-03
4.463636E+03	1.533801E-01	7.915554E-03
4.472727E+03	1.536770E-01	7.921660E-03
4.481818E+03	1.539467E-01	7.926346E-03
4.490909E+03	1.541911E-01	7.929720E-03
4.500000E+03	1.544072E-01	7.931624E-03
4.509091E+03	1.545969E-01	7.932169E-03
4.518182E+03	1.547607E-01	7.931375E-03
4.527273E+03	1.549004E-01	7.929354E-03
4.536364E+03	1.550149E-01	7.926039E-03
4.545455E+03	1.551044E-01	7.921455E-03
4.554545E+03	1.551711E-01	7.915713E-03
4.563636E+03	1.552136E-01	7.908752E-03
4.572727E+03	1.552341E-01	7.900680E-03
4.581818E+03	1.552329E-01	7.891524E-03
4.590909E+03	1.552105E-01	7.881310E-03
4.600000E+03	1.551657E-01	7.869978E-03
4.609091E+03	1.551021E-01	7.857723E-03
4.618182E+03	1.550170E-01	7.844402E-03
4.627273E+03	1.549140E-01	7.830208E-03
4.636364E+03	1.547936E-01	7.815168E-03
4.645455E+03	1.546530E-01	7.799140E-03
4.654545E+03	1.544975E-01	7.782398E-03
4.663636E+03	1.543226E-01	7.764720E-03
4.672727E+03	1.541337E-01	7.746378E-03
4.681818E+03	1.539278E-01	7.727231E-03
4.690909E+03	1.537089E-01	7.707469E-03
4.700000E+03	1.534739E-01	7.686951E-03
4.709091E+03	1.532249E-01	7.665785E-03
4.718182E+03	1.529640E-01	7.644071E-03
4.727273E+03	1.526900E-01	7.621754E-03
4.736364E+03	1.524031E-01	7.598855E-03
4.745455E+03	1.521040E-01	7.575397E-03
4.754545E+03	1.517929E-01	7.551403E-03
4.763636E+03	1.514718E-01	7.526971E-03
4.772727E+03	1.511411E-01	7.502122E-03
4.781818E+03	1.507995E-01	7.476800E-03
4.790909E+03	1.504475E-01	7.451022E-03
4.800000E+03	1.500869E-01	7.424887E-03
4.809091E+03	1.497166E-01	7.398337E-03
4.818182E+03	1.493384E-01	7.371466E-03
4.827273E+03	1.489526E-01	7.344292E-03
4.836364E+03	1.485581E-01	7.316757E-03
4.845455E+03	1.481566E-01	7.288953E-03
4.854545E+03	1.477470E-01	7.260822E-03
4.863636E+03	1.473311E-01	7.232456E-03
4.872727E+03	1.469076E-01	7.203795E-03
4.881818E+03	1.464783E-01	7.174930E-03
4.890909E+03	1.460421E-01	7.145800E-03
4.900000E+03	1.456006E-01	7.116494E-03
4.909091E+03	1.451527E-01	7.086954E-03
4.918182E+03	1.447000E-01	7.057264E-03
4.927273E+03	1.442414E-01	7.027366E-03
4.936364E+03	1.437784E-01	6.997344E-03
4.945455E+03	1.433100E-01	6.967140E-03
4.954545E+03	1.428364E-01	6.936766E-03
4.963636E+03	1.423591E-01	6.906304E-03
4.972727E+03	1.418769E-01	6.875694E-03
4.981818E+03	1.413916E-01	6.845017E-03
4.990909E+03	1.409031E-01	6.814282E-03
5.000000E+03	1.404104E-01	6.783429E-03
5.009091E+03	1.399164E-01	6.752607E-03
5.018182E+03	1.394212E-01	6.721820E-03
5.027273E+03	1.389249E-01	6.691075E-03
5.036364E+03	1.384278E-01	6.660381E-03
5.045455E+03	1.379298E-01	6.629743E-03
5.054545E+03	1.374312E-01	6.599167E-03
5.063636E+03	1.369320E-01	6.568659E-03
5.072727E+03	1.364310E-01	6.538160E-03
5.081818E+03	1.359295E-01	6.507740E-03
5.090909E+03	1.354279E-01	6.477404E-03
5.100000E+03	1.349246E-01	6.447093E-03
5.109091E+03	1.344226E-01	6.416940E-03
5.118182E+03	1.339206E-01	6.386884E-03
5.127273E+03	1.334172E-01	6.356866E-03
5.136364E+03	1.329152E-01	6.327015E-03
5.145455E+03	1.324134E-01	6.297273E-03
5.154545E+03	1.319118E-01	6.267642E-03
5.163636E+03	1.314104E-01	6.238125E-03
5.172727E+03	1.309105E-01	6.208786E-03
5.181818E+03	1.304110E-01	6.179566E-03
5.190909E+03	1.299131E-01	6.150528E-03
5.200000E+03	1.294156E-01	6.121611E-03
5.209091E+03	1.289185E-01	6.092818E-03
5.218182E+03	1.284231E-01	6.064212E-03
5.227273E+03	1.279293E-01	6.035792E-03
5.236364E+03	1.274360E-01	6.007500E-03
5.245455E+03	1.269444E-01	5.979396E-03
5.254545E+03	1.264533E-01	5.951422E-03
5.263636E+03	1.259639E-01	5.923636E-03
5.272727E+03	1.254749E-01	5.895982E-03
5.281818E+03	1.249877E-01	5.868518E-03
5.290909E+03	1.245021E-01	5.841244E-03
5.300000E+03	1.240170E-01	5.814102E-03
5.309091E+03	1.235324E-01	5.787092E-03
5.318182E+03	1.230494E-01	5.760273E-03
5.327273E+03	1.225668E-01	5.733587E-03
5.336364E+03	1.220860E-01	5.707091E-03
5.345455E+03	1.216043E-01	5.680673E-03
5.354545E+03	1.211243E-01	5.654444E-03
5.363636E+03	1.206447E-01	5.628351E-03
5.372727E+03	1.201643E-01	5.602337E-03
5.381818E+03	1.196856E-01	5.576513E-03
5.390909E+03	1.192049E-01	5.550716E-03
5.400000E+03	1.187258E-01	5.525110E-03
5.409091E+03	1.182448E-01	5.499533E-03
5.418182E+03	1.177643E-01	5.474095E-03
5.427273E+03	1.172830E-01	5.448742E-03
5.436364E+03	1.167999E-01	5.423422E-03
5.445455E+03	1.163162E-01	5.398192E-03
5.454545E+03	1.158307E-01	5.373000E-03
5.463636E+03	1.153435E-01	5.347848E-03
5.472727E+03	1.148535E-01	5.322687E-03
5.481818E+03	1.143619E-01	5.297573E-03
5.490909E+03	1.138664E-01	5.272403E-03
5.500000E+03	1.133684E-01	5.247236E-03
5.509091E+03	1.128667E-01	5.222023E-03
5.518182E+03	1.123604E-01	5.196717E-03
5.527273E+03	1.118495E-01	5.171325E-03
5.536364E+03	1.113342E-01	5.145853E-03
5.545455E+03	1.108125E-01	5.120206E-03
5.554545E+03	1.102844E-01	5.094392E-03
5.563636E+03	1.097502E-01	5.068418E-03
5.572727E+03	1.092079E-01	5.042192E-03
5.581818E+03	1.086587E-01	5.015776E-03
5.590909E+03	1.081018E-01	4.989128E-03
5.600000E+03	1.075364E-01	4.962209E-03
5.609091E+03	1.069626E-01	4.935032E-03
5.618182E+03	1.063818E-01	4.907656E-03
5.627273E+03	1.057943E-01	4.880093E-03
5.636364E+03	1.051993E-01	4.852307E-03
5.645455E+03	1.045980E-01	4.824357E-03
5.654545E+03	1.039898E-01	4.796209E-03
5.663636E+03	1.033760E-01	4.767924E-03
5.672727E+03	1.027568E-01	4.739515E-03
5.681818E+03	1.021336E-01	4.711043E-03
5.690909E+03	1.015068E-01	4.682521E-03
5.700000E+03	1.008766E-01	4.653964E-03
5.709091E+03	1.002454E-01	4.625480E-03
5.718182E+03	9.961251E-02	4.597034E-03
5.727273E+03	9.898027E-02	4.568735E-03
5.736364E+03	9.834901E-02	4.540596E-03
5.745455E+03	9.771902E-02	4.512631E-03
5.754545E+03	9.709267E-02	4.484947E-03
5.763636E+03	9.646924E-02	4.457511E-03
5.772727E+03	9.584903E-02	4.430332E-03
5.781818E+03	9.523435E-02	4.403514E-03
5.790909E+03	9.462643E-02	4.377111E-03
5.800000E+03	9.402355E-02	4.351038E-03
5.809091E+03	9.342790E-02	4.325396E-03
5.818182E+03	9.284069E-02	4.300235E-03
5.827273E+03	9.226212E-02	4.275562E-03
5.836364E+03	9.169229E-02	4.251378E-03
5.845455E+03	9.113126E-02	4.227685E-03
5.854545E+03	9.058000E-02	4.204523E-03
5.863636E+03	9.003840E-02	4.181885E-03
5.872727E+03	8.950623E-02	4.159758E-03
5.881818E+03	8.898221E-02	4.138080E-03
5.890909E+03	8.846504E-02	4.116787E-03
5.900000E+03	8.795627E-02	4.095950E-03
5.909091E+03	8.745547E-02	4.075547E-03
5.918182E+03	8.696319E-02	4.055600E-03
5.927273E+03	8.647901E-02	4.036088E-03
5.936364E+03	8.600443E-02	4.017079E-03
5.945455E+03	8.553712E-02	3.998461E-03
5.954545E+03	8.507858E-02	3.980305E-03
5.963636E+03	8.462844E-02	3.962589E-03
5.972727E+03	8.418536E-02	3.945250E-03
5.981818E+03	8.375091E-02	3.928360E-03
5.990909E+03	8.332378E-02	3.911855E-03
6.000000E+03	8.290366E-02	3.895720E-03
6.009091E+03	8.249025E-02	3.879938E-03
6.018182E+03	8.208325E-02	3.864494E-03
6.027273E+03	8.168337E-02	3.849421E-03
6.036364E+03	8.129032E-02	3.834702E-03
6.045455E+03	8.090292E-02	3.820281E-03
6.054545E+03	8.052191E-02	3.806192E-03
6.063636E+03	8.014707E-02	3.792422E-03
6.072727E+03	7.977820E-02	3.778961E-03
6.081818E+03	7.941607E-02	3.765845E-03
6.090909E+03	7.905954E-02	3.753017E-03
6.100000E+03	7.870940E-02	3.740516E-03
6.109091E+03	7.836456E-02	3.728287E-03
6.118182E+03	7.802673E-02	3.716411E-03
6.127273E+03	7.769394E-02	3.704793E-03
6.136364E+03	7.736790E-02	3.693514E-03
6.145455E+03	7.704757E-02	3.682524E-03
6.154545E+03	7.673283E-02	3.671815E-03
6.163636E+03	7.642451E-02	3.661428E-03
6.172727E+03	7.612251E-02	3.651356E-03
6.181818E+03	7.582579E-02	3.641549E-03
6.190909E+03	7.553614E-02	3.632092E-03
6.200000E+03	7.525157E-02	3.622891E-03
6.209091E+03	7.497296E-02	3.613984E-03
6.218182E+03	7.470116E-02	3.605415E-03
6.227273E+03	7.443515E-02	3.597132E-03
6.236364E+03	7.417484E-02	3.589132E-03
6.245455E+03	7.392019E-02	3.581412E-03
6.254545E+03	7.367202E-02	3.574012E-03
6.263636E+03	7.342935E-02	3.566883E-03
6.272727E+03	7.319304E-02	3.560067E-03
6.281818E+03	7.296208E-02	3.553516E-03
6.290909E+03	7.273734E-02	3.547271E-03
6.300000E+03	7.251782E-02	3.541283E-03
6.309091E+03	7.230438E-02	3.535595E-03
6.318182E+03	7.209696E-02	3.530203E-03
6.327273E+03	7.189456E-02	3.525058E-03
6.336364E+03	7.169711E-02	3.520157E-03
6.345455E+03	7.150642E-02	3.515589E-03
6.354545E+03	7.131959E-02	3.511211E-03
6.363636E+03	7.113939E-02	3.507160E-03
6.372727E+03	7.096295E-02	3.503294E-03
6.381818E+03	7.079204E-02	3.499700E-03
6.390909E+03	7.062660E-02	3.496376E-03
6.400000E+03	7.046563E-02	3.493273E-03
6.409091E+03	7.030906E-02	3.490386E-03
6.418182E+03	7.015683E-02	3.487713E-03
6.427273E+03	7.000886E-02	3.485250E-03
6.436364E+03	6.986599E-02	3.483039E-03
6.445455E+03	6.972630E-02	3.480984E-03
6.454545E+03	6.959066E-02	3.479128E-03
6.463636E+03	6.945897E-02	3.477467E-03
6.472727E+03	6.933024E-02	3.475951E-03
6.481818E+03	6.920530E-02	3.474621E-03
6.490909E+03	6.908318E-02	3.473429E-03
6.500000E+03	6.896377E-02	3.472370E-03
6.509091E+03	6.884700E-02	3.471439E-03
6.518182E+03	6.873188E-02	3.470586E-03
6.527273E+03	6.862017E-02	3.469900E-03
6.536364E+03	6.850901E-02	3.469236E-03
6.545455E+03	6.839925E-02	3.468637E-03
6.554545E+03	6.829175E-02	3.468146E-03
6.563636E+03	6.818364E-02	3.467618E-03
6.572727E+03	6.807670E-02	3.467140E-03
6.581818E+03	6.796993E-02	3.466664E-03
6.590909E+03	6.786232E-02	3.466136E-03
6.600000E+03	6.775474E-02	3.465600E-03
6.609091E+03	6.764526E-02	3.464957E-03
6.618182E+03	6.753382E-02	3.464203E-03
6.627273E+03	6.742127E-02	3.463379E-03
6.636364E+03	6.730571E-02	3.462388E-03
6.645455E+03	6.718706E-02	3.461226E-03
6.654545E+03	6.706437E-02	3.459840E-03
6.663636E+03	6.693849E-02	3.458274E-03
6.672727E+03	6.680755E-02	3.456429E-03
6.681818E+03	6.667057E-02	3.454255E-03
6.690909E+03	6.652844E-02	3.451794E-03
6.700000E+03	6.638021E-02	3.448996E-03
6.709091E+03	6.622492E-02	3.445809E-03
6.718182E+03	6.606259E-02	3.442232E-03
6.727273E+03	6.589137E-02	3.438167E-03
6.736364E+03	6.571213E-02	3.433657E-03
6.745455E+03	6.552489E-02	3.428700E-03
6.754545E+03	6.532695E-02	3.423153E-03
6.763636E+03	6.512011E-02	3.417108E-03
6.772727E+03	6.490439E-02	3.410564E-03
6.781818E+03	6.467981E-02	3.403518E-03
6.790909E+03	6.444640E-02	3.395971E-03
6.800000E+03	6.420506E-02	3.387967E-03
6.809091E+03	6.395584E-02	3.379508E-03
6.818182E+03	6.369965E-02	3.370639E-03
6.827273E+03	6.343745E-02	3.361410E-03
6.836364E+03	6.317012E-02	3.351865E-03
6.845455E+03	6.289598E-02	3.341913E-03
6.854545E+03	6.261855E-02	3.331742E-03
6.863636E+03	6.233530E-02	3.321214E-03
6.872727E+03	6.204889E-02	3.310470E-03
6.881818E+03	6.175938E-02	3.299512E-03
6.890909E+03	6.146595E-02	3.288296E-03
6.900000E+03	6.117040E-02	3.276917E-03
6.909091E+03	6.087192E-02	3.265331E-03
6.918182E+03	6.057233E-02	3.253635E-03
6.927273E+03	6.027080E-02	3.241784E-03
6.936364E+03	5.996742E-02	3.229782E-03
6.945455E+03	5.966309E-02	3.217678E-03
6.954545E+03	5.935793E-02	3.205476E-03
6.963636E+03	5.905197E-02	3.193180E-03
6.972727E+03	5.874531E-02	3.180793E-03
6.981818E+03	5.843801E-02	3.168319E-03
6.990909E+03	5.813100E-02	3.155809E-03
7.000000E+03	5.782436E-02	3.143265E-03
7.009091E+03	5.751731E-02	3.130647E-03
7.018182E+03	5.720995E-02	3.117959E-03
7.027273E+03	5.690319E-02	3.105251E-03
7.036364E+03	5.659628E-02	3.092482E-03
7.045455E+03	5.629014E-02	3.079703E-03
7.054545E+03	5.598402E-02	3.066871E-03
7.063636E+03	5.567881E-02	3.054038E-03
7.072727E+03	5.537299E-02	3.041117E-03
7.081818E+03	5.506824E-02	3.028204E-03
7.090909E+03	5.476306E-02	3.015213E-03
7.100000E+03	5.445831E-02	3.002194E-03
7.109091E+03	5.415330E-02	2.989109E-03
7.118182E+03	5.384893E-02	2.976006E-03
7.127273E+03	5.354446E-02	2.962845E-03
7.136364E+03	5.323918E-02	2.949587E-03
7.145455E+03	5.293400E-02	2.936282E-03
7.154545E+03	5.262822E-02	2.922892E-03
7.163636E+03	5.232191E-02	2.909419E-03
7.172727E+03	5.201520E-02	2.895872E-03
7.181818E+03	5.170737E-02	2.882211E-03
7.190909E+03	5.139853E-02	2.868441E-03
7.200000E+03	5.108799E-02	2.854523E-03
7.209091E+03	5.077664E-02	2.840508E-03
7.218182E+03	5.046380E-02	2.826357E-03
7.227273E+03	5.014879E-02	2.812031E-03
7.236364E+03	4.983251E-02	2.797581E-03
7.245455E+03	4.951349E-02	2.782924E-03
7.254545E+03	4.919263E-02	2.768111E-03
7.263636E+03	4.887081E-02	2.753191E-03
7.272727E+03	4.854655E-02	2.738080E-03
7.281818E+03	4.822231E-02	2.722917E-03
7.290909E+03	4.789736E-02	2.707660E-03
7.300000E+03	4.757256E-02	2.692359E-03
7.309091E+03	4.724797E-02	2.677016E-03
7.318182E+03	4.692370E-02	2.661640E-03
7.327273E+03	4.660128E-02	2.646315E-03
7.336364E+03	4.627930E-02	2.630964E-03
7.345455E+03	4.596003E-02	2.615715E-03
7.354545E+03	4.564204E-02	2.600488E-03
7.363636E+03	4.532614E-02	2.585328E-03
7.372727E+03	4.501308E-02	2.570281E-03
7.381818E+03	4.470290E-02	2.555348E-03
7.390909E+03	4.439492E-02	2.540491E-03
7.400000E+03	4.409063E-02	2.525797E-03
7.409091E+03	4.378930E-02	2.511223E-03
7.418182E+03	4.349097E-02	2.496775E-03
7.427273E+03	4.319567E-02	2.482453E-03
7.436364E+03	4.290486E-02	2.468343E-03
7.445455E+03	4.261710E-02	2.454362E-03
7.454545E+03	4.233313E-02	2.440555E-03
7.463636E+03	4.205226E-02	2.426881E-03
7.472727E+03	4.177519E-02	2.413384E-03
7.481818E+03	4.150267E-02	2.400105E-03
7.490909E+03	4.123326E-02	2.386964E-03
7.500000E+03	4.096769E-02	2.374002E-03
7.509091E+03	4.070524E-02	2.361181E-03
7.518182E+03	4.044736E-02	2.348583E-03
7.527273E+03	4.019260E-02	2.336126E-03
7.536364E+03	3.994170E-02	2.323854E-03
7.545455E+03	3.969464E-02	2.311766E-03
7.554545E+03	3.945073E-02	2.299823E-03
7.563636E+03	3.921066E-02	2.288066E-03
7.572727E+03	3.897375E-02	2.276457E-03
7.581818E+03	3.874068E-02	2.265034E-03
7.590909E+03	3.851076E-02	2.253760E-03
7.600000E+03	3.828400E-02	2.242635E-03
7.609091E+03	3.806107E-02	2.231699E-03
7.618182E+03	3.784057E-02	2.220872E-03
7.627273E+03	3.762392E-02	2.210235E-03
7.636364E+03	3.740972E-02	2.199710E-03
7.645455E+03	3.719865E-02	2.189335E-03
7.654545E+03	3.699006E-02	2.179074E-03
7.663636E+03	3.678458E-02	2.168964E-03
7.672727E+03	3.658219E-02	2.159004E-03
7.681818E+03	3.638162E-02	2.149120E-03
7.690909E+03	3.618412E-02	2.139388E-03
