#wls	flux	fluxerr
4.863636E+03	5.387206E-02	0.000000E+00
4.872727E+03	5.375601E-02	0.000000E+00
4.881818E+03	5.363578E-02	0.000000E+00
4.890909E+03	5.351200E-02	0.000000E+00
4.900000E+03	5.338418E-02	0.000000E+00
4.909091E+03	5.325188E-02	0.000000E+00
4.918182E+03	5.311359E-02	0.000000E+00
4.927273E+03	5.296887E-02	0.000000E+00
4.936364E+03	5.281728E-02	0.000000E+00
4.945455E+03	5.265631E-02	0.000000E+00
4.954545E+03	5.248555E-02	0.000000E+00
4.963636E+03	5.230305E-02	0.000000E+00
4.972727E+03	5.210791E-02	0.000000E+00
4.981818E+03	5.190187E-02	0.000000E+00
4.990909E+03	5.168456E-02	0.000000E+00
5.000000E+03	5.145772E-02	0.000000E+00
5.009091E+03	5.122198E-02	0.000000E+00
5.018182E+03	5.097955E-02	0.000000E+00
5.027273E+03	5.073004E-02	0.000000E+00
5.036364E+03	5.047458E-02	0.000000E+00
5.045455E+03	5.021329E-02	0.000000E+00
5.054545E+03	4.994781E-02	0.000000E+00
5.063636E+03	4.967770E-02	0.000000E+00
5.072727E+03	4.940358E-02	0.000000E+00
5.081818E+03	4.912554E-02	0.000000E+00
5.090909E+03	4.884465E-02	0.000000E+00
5.100000E+03	4.856052E-02	0.000000E+00
5.109091E+03	4.827369E-02	0.000000E+00
5.118182E+03	4.798475E-02	0.000000E+00
5.127273E+03	4.769378E-02	0.000000E+00
5.136364E+03	4.740129E-02	0.000000E+00
5.145455E+03	4.710689E-02	0.000000E+00
5.154545E+03	4.681112E-02	0.000000E+00
5.163636E+03	4.651453E-02	0.000000E+00
5.172727E+03	4.621714E-02	0.000000E+00
5.181818E+03	4.591902E-02	0.000000E+00
5.190909E+03	4.562021E-02	0.000000E+00
5.200000E+03	4.532171E-02	0.000000E+00
5.209091E+03	4.502261E-02	0.000000E+00
5.218182E+03	4.472389E-02	0.000000E+00
5.227273E+03	4.442559E-02	0.000000E+00
5.236364E+03	4.412725E-02	0.000000E+00
5.245455E+03	4.382939E-02	0.000000E+00
5.254545E+03	4.353248E-02	0.000000E+00
5.263636E+03	4.323610E-02	0.000000E+00
5.272727E+03	4.294024E-02	0.000000E+00
5.281818E+03	4.264589E-02	0.000000E+00
5.290909E+03	4.235210E-02	0.000000E+00
5.300000E+03	4.205937E-02	0.000000E+00
5.309091E+03	4.176770E-02	0.000000E+00
5.318182E+03	4.147710E-02	0.000000E+00
5.327273E+03	4.118804E-02	0.000000E+00
5.336364E+03	4.089963E-02	0.000000E+00
5.345455E+03	4.061275E-02	0.000000E+00
5.354545E+03	4.032698E-02	0.000000E+00
5.363636E+03	4.004232E-02	0.000000E+00
5.372727E+03	3.975877E-02	0.000000E+00
5.381818E+03	3.947633E-02	0.000000E+00
5.390909E+03	3.919545E-02	0.000000E+00
5.400000E+03	3.891524E-02	0.000000E+00
5.409091E+03	3.863571E-02	0.000000E+00
5.418182E+03	3.835729E-02	0.000000E+00
5.427273E+03	3.807999E-02	0.000000E+00
5.436364E+03	3.780292E-02	0.000000E+00
5.445455E+03	3.752697E-02	0.000000E+00
5.454545E+03	3.725083E-02	0.000000E+00
5.463636E+03	3.697581E-02	0.000000E+00
5.472727E+03	3.670061E-02	0.000000E+00
5.481818E+03	3.642523E-02	0.000000E+00
5.490909E+03	3.615012E-02	0.000000E+00
5.500000E+03	3.587484E-02	0.000000E+00
5.509091E+03	3.559942E-02	0.000000E+00
5.518182E+03	3.532299E-02	0.000000E+00
5.527273E+03	3.504644E-02	0.000000E+00
5.536364E+03	3.476850E-02	0.000000E+00
5.545455E+03	3.449002E-02	0.000000E+00
5.554545E+03	3.421061E-02	0.000000E+00
5.563636E+03	3.392986E-02	0.000000E+00
5.572727E+03	3.364781E-02	0.000000E+00
5.581818E+03	3.336487E-02	0.000000E+00
5.590909E+03	3.308065E-02	0.000000E+00
5.600000E+03	3.279518E-02	0.000000E+00
5.609091E+03	3.250930E-02	0.000000E+00
5.618182E+03	3.222222E-02	0.000000E+00
5.627273E+03	3.193436E-02	0.000000E+00
5.636364E+03	3.164616E-02	0.000000E+00
5.645455E+03	3.135804E-02	0.000000E+00
5.654545E+03	3.106962E-02	0.000000E+00
5.663636E+03	3.078092E-02	0.000000E+00
5.672727E+03	3.049237E-02	0.000000E+00
5.681818E+03	3.020361E-02	0.000000E+00
5.690909E+03	2.991506E-02	0.000000E+00
5.700000E+03	2.962678E-02	0.000000E+00
5.709091E+03	2.933918E-02	0.000000E+00
5.718182E+03	2.905233E-02	0.000000E+00
5.727273E+03	2.876623E-02	0.000000E+00
5.736364E+03	2.848138E-02	0.000000E+00
5.745455E+03	2.819818E-02	0.000000E+00
5.754545E+03	2.791631E-02	0.000000E+00
5.763636E+03	2.763623E-02	0.000000E+00
5.772727E+03	2.735842E-02	0.000000E+00
5.781818E+03	2.708256E-02	0.000000E+00
5.790909E+03	2.680950E-02	0.000000E+00
5.800000E+03	2.653934E-02	0.000000E+00
5.809091E+03	2.627221E-02	0.000000E+00
5.818182E+03	2.600822E-02	0.000000E+00
5.827273E+03	2.574826E-02	0.000000E+00
5.836364E+03	2.549211E-02	0.000000E+00
5.845455E+03	2.524063E-02	0.000000E+00
5.854545E+03	2.499400E-02	0.000000E+00
5.863636E+03	2.475218E-02	0.000000E+00
5.872727E+03	2.451527E-02	0.000000E+00
5.881818E+03	2.428299E-02	0.000000E+00
5.890909E+03	2.405546E-02	0.000000E+00
5.900000E+03	2.383168E-02	0.000000E+00
5.909091E+03	2.361220E-02	0.000000E+00
5.918182E+03	2.339680E-02	0.000000E+00
5.927273E+03	2.318496E-02	0.000000E+00
5.936364E+03	2.297688E-02	0.000000E+00
5.945455E+03	2.277246E-02	0.000000E+00
5.954545E+03	2.257154E-02	0.000000E+00
5.963636E+03	2.237404E-02	0.000000E+00
5.972727E+03	2.218023E-02	0.000000E+00
5.981818E+03	2.198965E-02	0.000000E+00
5.990909E+03	2.180225E-02	0.000000E+00
6.000000E+03	2.161831E-02	0.000000E+00
6.009091E+03	2.143776E-02	0.000000E+00
6.018182E+03	2.126021E-02	0.000000E+00
6.027273E+03	2.108597E-02	0.000000E+00
6.036364E+03	2.091463E-02	0.000000E+00
6.045455E+03	2.074688E-02	0.000000E+00
6.054545E+03	2.058196E-02	0.000000E+00
6.063636E+03	2.041985E-02	0.000000E+00
6.072727E+03	2.026087E-02	0.000000E+00
6.081818E+03	2.010499E-02	0.000000E+00
6.090909E+03	1.995185E-02	0.000000E+00
6.100000E+03	1.980142E-02	0.000000E+00
6.109091E+03	1.965405E-02	0.000000E+00
6.118182E+03	1.950934E-02	0.000000E+00
6.127273E+03	1.936763E-02	0.000000E+00
6.136364E+03	1.922823E-02	0.000000E+00
6.145455E+03	1.909180E-02	0.000000E+00
6.154545E+03	1.895763E-02	0.000000E+00
6.163636E+03	1.882641E-02	0.000000E+00
6.172727E+03	1.869743E-02	0.000000E+00
6.181818E+03	1.857102E-02	0.000000E+00
6.190909E+03	1.844718E-02	0.000000E+00
6.200000E+03	1.832554E-02	0.000000E+00
6.209091E+03	1.820643E-02	0.000000E+00
6.218182E+03	1.808951E-02	0.000000E+00
6.227273E+03	1.797509E-02	0.000000E+00
6.236364E+03	1.786251E-02	0.000000E+00
6.245455E+03	1.775239E-02	0.000000E+00
6.254545E+03	1.764443E-02	0.000000E+00
6.263636E+03	1.753857E-02	0.000000E+00
6.272727E+03	1.743451E-02	0.000000E+00
6.281818E+03	1.733288E-02	0.000000E+00
6.290909E+03	1.723267E-02	0.000000E+00
6.300000E+03	1.713487E-02	0.000000E+00
6.309091E+03	1.703882E-02	0.000000E+00
6.318182E+03	1.694449E-02	0.000000E+00
6.327273E+03	1.685219E-02	0.000000E+00
6.336364E+03	1.676161E-02	0.000000E+00
6.345455E+03	1.667272E-02	0.000000E+00
6.354545E+03	1.658550E-02	0.000000E+00
6.363636E+03	1.649996E-02	0.000000E+00
6.372727E+03	1.641607E-02	0.000000E+00
6.381818E+03	1.633352E-02	0.000000E+00
6.390909E+03	1.625291E-02	0.000000E+00
6.400000E+03	1.617329E-02	0.000000E+00
6.409091E+03	1.609561E-02	0.000000E+00
6.418182E+03	1.601888E-02	0.000000E+00
6.427273E+03	1.594375E-02	0.000000E+00
6.436364E+03	1.586989E-02	0.000000E+00
6.445455E+03	1.579727E-02	0.000000E+00
6.454545E+03	1.572621E-02	0.000000E+00
6.463636E+03	1.565606E-02	0.000000E+00
6.472727E+03	1.558715E-02	0.000000E+00
6.481818E+03	1.551913E-02	0.000000E+00
6.490909E+03	1.545230E-02	0.000000E+00
6.500000E+03	1.538668E-02	0.000000E+00
6.509091E+03	1.532192E-02	0.000000E+00
6.518182E+03	1.525834E-02	0.000000E+00
6.527273E+03	1.519529E-02	0.000000E+00
6.536364E+03	1.513340E-02	0.000000E+00
6.545455E+03	1.507236E-02	0.000000E+00
6.554545E+03	1.501182E-02	0.000000E+00
6.563636E+03	1.495212E-02	0.000000E+00
6.572727E+03	1.489323E-02	0.000000E+00
6.581818E+03	1.483483E-02	0.000000E+00
6.590909E+03	1.477693E-02	0.000000E+00
6.600000E+03	1.471951E-02	0.000000E+00
6.609091E+03	1.466259E-02	0.000000E+00
6.618182E+03	1.460614E-02	0.000000E+00
6.627273E+03	1.454955E-02	0.000000E+00
6.636364E+03	1.449343E-02	0.000000E+00
6.645455E+03	1.443747E-02	0.000000E+00
6.654545E+03	1.438137E-02	0.000000E+00
6.663636E+03	1.432544E-02	0.000000E+00
6.672727E+03	1.426905E-02	0.000000E+00
6.681818E+03	1.421222E-02	0.000000E+00
6.690909E+03	1.415496E-02	0.000000E+00
6.700000E+03	1.409696E-02	0.000000E+00
6.709091E+03	1.403852E-02	0.000000E+00
6.718182E+03	1.397876E-02	0.000000E+00
6.727273E+03	1.391827E-02	0.000000E+00
6.736364E+03	1.385648E-02	0.000000E+00
6.745455E+03	1.379367E-02	0.000000E+00
6.754545E+03	1.372958E-02	0.000000E+00
6.763636E+03	1.366419E-02	0.000000E+00
6.772727E+03	1.359783E-02	0.000000E+00
6.781818E+03	1.353019E-02	0.000000E+00
6.790909E+03	1.346215E-02	0.000000E+00
6.800000E+03	1.339316E-02	0.000000E+00
6.809091E+03	1.332378E-02	0.000000E+00
6.818182E+03	1.325372E-02	0.000000E+00
6.827273E+03	1.318388E-02	0.000000E+00
6.836364E+03	1.311394E-02	0.000000E+00
6.845455E+03	1.304391E-02	0.000000E+00
6.854545E+03	1.297407E-02	0.000000E+00
6.863636E+03	1.290444E-02	0.000000E+00
6.872727E+03	1.283557E-02	0.000000E+00
6.881818E+03	1.276689E-02	0.000000E+00
6.890909E+03	1.269869E-02	0.000000E+00
6.900000E+03	1.263125E-02	0.000000E+00
6.909091E+03	1.256428E-02	0.000000E+00
6.918182E+03	1.249806E-02	0.000000E+00
6.927273E+03	1.243230E-02	0.000000E+00
6.936364E+03	1.236757E-02	0.000000E+00
6.945455E+03	1.230329E-02	0.000000E+00
6.954545E+03	1.224003E-02	0.000000E+00
6.963636E+03	1.217723E-02	0.000000E+00
6.972727E+03	1.211543E-02	0.000000E+00
6.981818E+03	1.205409E-02	0.000000E+00
6.990909E+03	1.199374E-02	0.000000E+00
7.000000E+03	1.193412E-02	0.000000E+00
7.009091E+03	1.187521E-02	0.000000E+00
7.018182E+03	1.181701E-02	0.000000E+00
7.027273E+03	1.175953E-02	0.000000E+00
7.036364E+03	1.170276E-02	0.000000E+00
7.045455E+03	1.164643E-02	0.000000E+00
7.054545E+03	1.159107E-02	0.000000E+00
7.063636E+03	1.153615E-02	0.000000E+00
7.072727E+03	1.148166E-02	0.000000E+00
7.081818E+03	1.142787E-02	0.000000E+00
7.090909E+03	1.137452E-02	0.000000E+00
7.100000E+03	1.132159E-02	0.000000E+00
7.109091E+03	1.126883E-02	0.000000E+00
7.118182E+03	1.121651E-02	0.000000E+00
7.127273E+03	1.116436E-02	0.000000E+00
7.136364E+03	1.111211E-02	0.000000E+00
7.145455E+03	1.106004E-02	0.000000E+00
7.154545E+03	1.100763E-02	0.000000E+00
7.163636E+03	1.095513E-02	0.000000E+00
7.172727E+03	1.090230E-02	0.000000E+00
7.181818E+03	1.084887E-02	0.000000E+00
7.190909E+03	1.079487E-02	0.000000E+00
7.200000E+03	1.073977E-02	0.000000E+00
7.209091E+03	1.068359E-02	0.000000E+00
7.218182E+03	1.062659E-02	0.000000E+00
7.227273E+03	1.056803E-02	0.000000E+00
7.236364E+03	1.050842E-02	0.000000E+00
7.245455E+03	1.044727E-02	0.000000E+00
7.254545E+03	1.038510E-02	0.000000E+00
7.263636E+03	1.032192E-02	0.000000E+00
7.272727E+03	1.025776E-02	0.000000E+00
7.281818E+03	1.019286E-02	0.000000E+00
7.290909E+03	1.012775E-02	0.000000E+00
7.300000E+03	1.006219E-02	0.000000E+00
7.309091E+03	9.996421E-03	0.000000E+00
7.318182E+03	9.930713E-03	0.000000E+00
7.327273E+03	9.865318E-03	0.000000E+00
7.336364E+03	9.800235E-03	0.000000E+00
7.345455E+03	9.735468E-03	0.000000E+00
7.354545E+03	9.671268E-03	0.000000E+00
7.363636E+03	9.607385E-03	0.000000E+00
7.372727E+03	9.544316E-03	0.000000E+00
7.381818E+03	9.482058E-03	0.000000E+00
7.390909E+03	9.420366E-03	0.000000E+00
7.400000E+03	9.359481E-03	0.000000E+00
7.409091E+03	9.299403E-03	0.000000E+00
7.418182E+03	9.240129E-03	0.000000E+00
7.427273E+03	9.181658E-03	0.000000E+00
7.436364E+03	9.123986E-03	0.000000E+00
7.445455E+03	9.067111E-03	0.000000E+00
7.454545E+03	9.011274E-03	0.000000E+00
7.463636E+03	8.955987E-03	0.000000E+00
7.472727E+03	8.901730E-03	0.000000E+00
7.481818E+03	8.848261E-03	0.000000E+00
7.490909E+03	8.795816E-03	0.000000E+00
7.500000E+03	8.743911E-03	0.000000E+00
7.509091E+03	8.692786E-03	0.000000E+00
7.518182E+03	8.642675E-03	0.000000E+00
7.527273E+03	8.593100E-03	0.000000E+00
7.536364E+03	8.544534E-03	0.000000E+00
7.545455E+03	8.496499E-03	0.000000E+00
7.554545E+03	8.449231E-03	0.000000E+00
7.563636E+03	8.402725E-03	0.000000E+00
7.572727E+03	8.356746E-03	0.000000E+00
7.581818E+03	8.311526E-03	0.000000E+00
7.590909E+03	8.266830E-03	0.000000E+00
7.600000E+03	8.222888E-03	0.000000E+00
7.609091E+03	8.179699E-03	0.000000E+00
7.618182E+03	8.136793E-03	0.000000E+00
7.627273E+03	8.094637E-03	0.000000E+00
7.636364E+03	8.052996E-03	0.000000E+00
7.645455E+03	8.011867E-03	0.000000E+00
7.654545E+03	7.971250E-03	0.000000E+00
7.663636E+03	7.931142E-03	0.000000E+00
7.672727E+03	7.891544E-03	0.000000E+00
7.681818E+03	7.852225E-03	0.000000E+00
7.690909E+03	7.813411E-03	0.000000E+00
