#wls	flux	fluxerr
3.400000E+03	1.046449E-02	1.342319E-03
3.409091E+03	1.057248E-02	1.354193E-03
3.418182E+03	1.068178E-02	1.366183E-03
3.427273E+03	1.079243E-02	1.378292E-03
3.436364E+03	1.090445E-02	1.390524E-03
3.445455E+03	1.101787E-02	1.402881E-03
3.454545E+03	1.113384E-02	1.415506E-03
3.463636E+03	1.125021E-02	1.428126E-03
3.472727E+03	1.136921E-02	1.441023E-03
3.481818E+03	1.148981E-02	1.454065E-03
3.490909E+03	1.161206E-02	1.467255E-03
3.500000E+03	1.173715E-02	1.480743E-03
3.509091E+03	1.186288E-02	1.494251E-03
3.518182E+03	1.199157E-02	1.508068E-03
3.527273E+03	1.212215E-02	1.522059E-03
3.536364E+03	1.225470E-02	1.536231E-03
3.545455E+03	1.238925E-02	1.550588E-03
3.554545E+03	1.252588E-02	1.565135E-03
3.563636E+03	1.266582E-02	1.580027E-03
3.572727E+03	1.280677E-02	1.594974E-03
3.581818E+03	1.295117E-02	1.610278E-03
3.590909E+03	1.309789E-02	1.625796E-03
3.600000E+03	1.324700E-02	1.641534E-03
3.609091E+03	1.339856E-02	1.657499E-03
3.618182E+03	1.355262E-02	1.673695E-03
3.627273E+03	1.370926E-02	1.690128E-03
3.636364E+03	1.386976E-02	1.706955E-03
3.645455E+03	1.403170E-02	1.723875E-03
3.654545E+03	1.419760E-02	1.741196E-03
3.663636E+03	1.436499E-02	1.758612E-03
3.672727E+03	1.453645E-02	1.776437E-03
3.681818E+03	1.471072E-02	1.794514E-03
3.690909E+03	1.488655E-02	1.812687E-03
3.700000E+03	1.506655E-02	1.831273E-03
3.709091E+03	1.524945E-02	1.850115E-03
3.718182E+03	1.543531E-02	1.869217E-03
3.727273E+03	1.562414E-02	1.888577E-03
3.736364E+03	1.581598E-02	1.908198E-03
3.745455E+03	1.601087E-02	1.928082E-03
3.754545E+03	1.620878E-02	1.948221E-03
3.763636E+03	1.640969E-02	1.968612E-03
3.772727E+03	1.661355E-02	1.989246E-03
3.781818E+03	1.682029E-02	2.010110E-03
3.790909E+03	1.702978E-02	2.031188E-03
3.800000E+03	1.724189E-02	2.052461E-03
3.809091E+03	1.745647E-02	2.073908E-03
3.818182E+03	1.767332E-02	2.095504E-03
3.827273E+03	1.789222E-02	2.117219E-03
3.836364E+03	1.811292E-02	2.139022E-03
3.845455E+03	1.833511E-02	2.160874E-03
3.854545E+03	1.855849E-02	2.182740E-03
3.863636E+03	1.878269E-02	2.204572E-03
3.872727E+03	1.900579E-02	2.226145E-03
3.881818E+03	1.923044E-02	2.247768E-03
3.890909E+03	1.945311E-02	2.269028E-03
3.900000E+03	1.967648E-02	2.290238E-03
3.909091E+03	1.989694E-02	2.310977E-03
3.918182E+03	2.011563E-02	2.331378E-03
3.927273E+03	2.033369E-02	2.351575E-03
3.936364E+03	2.054750E-02	2.371147E-03
3.945455E+03	2.075657E-02	2.390042E-03
3.954545E+03	2.096376E-02	2.408591E-03
3.963636E+03	2.116703E-02	2.426561E-03
3.972727E+03	2.136436E-02	2.443723E-03
3.981818E+03	2.155875E-02	2.460424E-03
3.990909E+03	2.174657E-02	2.476249E-03
4.000000E+03	2.192926E-02	2.491371E-03
4.009091E+03	2.210669E-02	2.505775E-03
4.018182E+03	2.227705E-02	2.519261E-03
4.027273E+03	2.244372E-02	2.532215E-03
4.036364E+03	2.260338E-02	2.544265E-03
4.045455E+03	2.275784E-02	2.555621E-03
4.054545E+03	2.290732E-02	2.566310E-03
4.063636E+03	2.305213E-02	2.576369E-03
4.072727E+03	2.319091E-02	2.585653E-03
4.081818E+03	2.332584E-02	2.594405E-03
4.090909E+03	2.345921E-02	2.602883E-03
4.100000E+03	2.358635E-02	2.610572E-03
4.109091E+03	2.371311E-02	2.618121E-03
4.118182E+03	2.383667E-02	2.625221E-03
4.127273E+03	2.395942E-02	2.632135E-03
4.136364E+03	2.408207E-02	2.638943E-03
4.145455E+03	2.420533E-02	2.645720E-03
4.154545E+03	2.432812E-02	2.652349E-03
4.163636E+03	2.445292E-02	2.659099E-03
4.172727E+03	2.458042E-02	2.666043E-03
4.181818E+03	2.471132E-02	2.673253E-03
4.190909E+03	2.484451E-02	2.680607E-03
4.200000E+03	2.498240E-02	2.688362E-03
4.209091E+03	2.512377E-02	2.696383E-03
4.218182E+03	2.527284E-02	2.705115E-03
4.227273E+03	2.542644E-02	2.714218E-03
4.236364E+03	2.558506E-02	2.723735E-03
4.245455E+03	2.575277E-02	2.734095E-03
4.254545E+03	2.592631E-02	2.744945E-03
4.263636E+03	2.610785E-02	2.756508E-03
4.272727E+03	2.629592E-02	2.768620E-03
4.281818E+03	2.649266E-02	2.781502E-03
4.290909E+03	2.669837E-02	2.795176E-03
4.300000E+03	2.691333E-02	2.809662E-03
4.309091E+03	2.713592E-02	2.824782E-03
4.318182E+03	2.736823E-02	2.840747E-03
4.327273E+03	2.760857E-02	2.857372E-03
4.336364E+03	2.785897E-02	2.874859E-03
4.345455E+03	2.811957E-02	2.893210E-03
4.354545E+03	2.839043E-02	2.912425E-03
4.363636E+03	2.866956E-02	2.932287E-03
4.372727E+03	2.895680E-02	2.952773E-03
4.381818E+03	2.925595E-02	2.974261E-03
4.390909E+03	2.956268E-02	2.996299E-03
4.400000E+03	2.987654E-02	3.018835E-03
4.409091E+03	3.020100E-02	3.042210E-03
4.418182E+03	3.053127E-02	3.065932E-03
4.427273E+03	3.086641E-02	3.089902E-03
4.436364E+03	3.120739E-02	3.114210E-03
4.445455E+03	3.155296E-02	3.138726E-03
4.454545E+03	3.189954E-02	3.163089E-03
4.463636E+03	3.224761E-02	3.187344E-03
4.472727E+03	3.259541E-02	3.211318E-03
4.481818E+03	3.293884E-02	3.234604E-03
4.490909E+03	3.327799E-02	3.257217E-03
4.500000E+03	3.361075E-02	3.278954E-03
4.509091E+03	3.393263E-02	3.299383E-03
4.518182E+03	3.424349E-02	3.318500E-03
4.527273E+03	3.453866E-02	3.335865E-03
4.536364E+03	3.481796E-02	3.351474E-03
4.545455E+03	3.507663E-02	3.364887E-03
4.554545E+03	3.531687E-02	3.376332E-03
4.563636E+03	3.552940E-02	3.384944E-03
4.572727E+03	3.571906E-02	3.391210E-03
4.581818E+03	3.587923E-02	3.394524E-03
4.590909E+03	3.600812E-02	3.394749E-03
4.600000E+03	3.610899E-02	3.392221E-03
4.609091E+03	3.617350E-02	3.386188E-03
4.618182E+03	3.620782E-02	3.377261E-03
4.627273E+03	3.620661E-02	3.364976E-03
4.636364E+03	3.617204E-02	3.349569E-03
4.645455E+03	3.610198E-02	3.330879E-03
4.654545E+03	3.599951E-02	3.309224E-03
4.663636E+03	3.586347E-02	3.284532E-03
4.672727E+03	3.570014E-02	3.257411E-03
4.681818E+03	3.550472E-02	3.227454E-03
4.690909E+03	3.528652E-02	3.195538E-03
4.700000E+03	3.504367E-02	3.161518E-03
4.709091E+03	3.477911E-02	3.125686E-03
4.718182E+03	3.449809E-02	3.088534E-03
4.727273E+03	3.420368E-02	3.050355E-03
4.736364E+03	3.389885E-02	3.011427E-03
4.745455E+03	3.358442E-02	2.971836E-03
4.754545E+03	3.326549E-02	2.932043E-03
4.763636E+03	3.294273E-02	2.892110E-03
4.772727E+03	3.262099E-02	2.852470E-03
4.781818E+03	3.230078E-02	2.813166E-03
4.790909E+03	3.198875E-02	2.774774E-03
4.800000E+03	3.168115E-02	2.736963E-03
4.809091E+03	3.138633E-02	2.700448E-03
4.818182E+03	3.110242E-02	2.665057E-03
4.827273E+03	3.083345E-02	2.631123E-03
4.836364E+03	3.057934E-02	2.598625E-03
4.845455E+03	3.034378E-02	2.567860E-03
4.854545E+03	3.012830E-02	2.538939E-03
4.863636E+03	2.993240E-02	2.511799E-03
4.872727E+03	2.975908E-02	2.486671E-03
4.881818E+03	2.960926E-02	2.463609E-03
4.890909E+03	2.948176E-02	2.442492E-03
4.900000E+03	2.937898E-02	2.423493E-03
4.909091E+03	2.929942E-02	2.406464E-03
4.918182E+03	2.924714E-02	2.391713E-03
4.927273E+03	2.921875E-02	2.378937E-03
4.936364E+03	2.921451E-02	2.368130E-03
4.945455E+03	2.923624E-02	2.359415E-03
4.954545E+03	2.928371E-02	2.352748E-03
4.963636E+03	2.935635E-02	2.348055E-03
4.972727E+03	2.945141E-02	2.345092E-03
4.981818E+03	2.956959E-02	2.343889E-03
4.990909E+03	2.970775E-02	2.344178E-03
5.000000E+03	2.986831E-02	2.346126E-03
5.009091E+03	3.004637E-02	2.349327E-03
5.018182E+03	3.024086E-02	2.353682E-03
5.027273E+03	3.045280E-02	2.359251E-03
5.036364E+03	3.068157E-02	2.365971E-03
5.045455E+03	3.092668E-02	2.373787E-03
5.054545E+03	3.118583E-02	2.382507E-03
5.063636E+03	3.146259E-02	2.392388E-03
5.072727E+03	3.175082E-02	2.402951E-03
5.081818E+03	3.205616E-02	2.414607E-03
5.090909E+03	3.237441E-02	2.427027E-03
5.100000E+03	3.270729E-02	2.440327E-03
5.109091E+03	3.305245E-02	2.454319E-03
5.118182E+03	3.341371E-02	2.469273E-03
5.127273E+03	3.378660E-02	2.484849E-03
5.136364E+03	3.417282E-02	2.501158E-03
5.145455E+03	3.456978E-02	2.518003E-03
5.154545E+03	3.497915E-02	2.535495E-03
5.163636E+03	3.540045E-02	2.553588E-03
5.172727E+03	3.583313E-02	2.572236E-03
5.181818E+03	3.627436E-02	2.591228E-03
5.190909E+03	3.672568E-02	2.610667E-03
5.200000E+03	3.718642E-02	2.630499E-03
5.209091E+03	3.765581E-02	2.650665E-03
5.218182E+03	3.813065E-02	2.670936E-03
5.227273E+03	3.861235E-02	2.691408E-03
5.236364E+03	3.909993E-02	2.712013E-03
5.245455E+03	3.959231E-02	2.732674E-03
5.254545E+03	4.008589E-02	2.753144E-03
5.263636E+03	4.058434E-02	2.773679E-03
5.272727E+03	4.107885E-02	2.793679E-03
5.281818E+03	4.157559E-02	2.813573E-03
5.290909E+03	4.207057E-02	2.833097E-03
5.300000E+03	4.255970E-02	2.851983E-03
5.309091E+03	4.304403E-02	2.870315E-03
5.318182E+03	4.352205E-02	2.888004E-03
5.327273E+03	4.398949E-02	2.904781E-03
5.336364E+03	4.445031E-02	2.920925E-03
5.345455E+03	4.489759E-02	2.935996E-03
5.354545E+03	4.533265E-02	2.950101E-03
5.363636E+03	4.575406E-02	2.963168E-03
5.372727E+03	4.615762E-02	2.974945E-03
5.381818E+03	4.654477E-02	2.985551E-03
5.390909E+03	4.691711E-02	2.995112E-03
5.400000E+03	4.726760E-02	3.003200E-03
5.409091E+03	4.759495E-02	3.009764E-03
5.418182E+03	4.790388E-02	3.015129E-03
5.427273E+03	4.818743E-02	3.018885E-03
5.436364E+03	4.845058E-02	3.021373E-03
5.445455E+03	4.868639E-02	3.022187E-03
5.454545E+03	4.889705E-02	3.021496E-03
5.463636E+03	4.907870E-02	3.019091E-03
5.472727E+03	4.923678E-02	3.015337E-03
5.481818E+03	4.936455E-02	3.009853E-03
5.490909E+03	4.946460E-02	3.002825E-03
5.500000E+03	4.953651E-02	2.994260E-03
5.509091E+03	4.958009E-02	2.984175E-03
5.518182E+03	4.959530E-02	2.972596E-03
5.527273E+03	4.958238E-02	2.959566E-03
5.536364E+03	4.953867E-02	2.944955E-03
5.545455E+03	4.946805E-02	2.929019E-03
5.554545E+03	4.937457E-02	2.912024E-03
5.563636E+03	4.925337E-02	2.893705E-03
5.572727E+03	4.910900E-02	2.874350E-03
5.581818E+03	4.894008E-02	2.853902E-03
5.590909E+03	4.875461E-02	2.832842E-03
5.600000E+03	4.854841E-02	2.810945E-03
5.609091E+03	4.832960E-02	2.788694E-03
5.618182E+03	4.809419E-02	2.765869E-03
5.627273E+03	4.784722E-02	2.742773E-03
5.636364E+03	4.759076E-02	2.719530E-03
5.645455E+03	4.732673E-02	2.696259E-03
5.654545E+03	4.705703E-02	2.673072E-03
5.663636E+03	4.678056E-02	2.649908E-03
5.672727E+03	4.650491E-02	2.627200E-03
5.681818E+03	4.622576E-02	2.604702E-03
5.690909E+03	4.595040E-02	2.582823E-03
5.700000E+03	4.567431E-02	2.561308E-03
5.709091E+03	4.540150E-02	2.540378E-03
5.718182E+03	4.513294E-02	2.520085E-03
5.727273E+03	4.486944E-02	2.500472E-03
5.736364E+03	4.461168E-02	2.481571E-03
5.745455E+03	4.435743E-02	2.463255E-03
5.754545E+03	4.411274E-02	2.445857E-03
5.763636E+03	4.387509E-02	2.429232E-03
5.772727E+03	4.364200E-02	2.413239E-03
5.781818E+03	4.341907E-02	2.398186E-03
5.790909E+03	4.320086E-02	2.383766E-03
5.800000E+03	4.299003E-02	2.370125E-03
5.809091E+03	4.278642E-02	2.357249E-03
5.818182E+03	4.258977E-02	2.345123E-03
5.827273E+03	4.239976E-02	2.333721E-03
5.836364E+03	4.221601E-02	2.323016E-03
5.845455E+03	4.203814E-02	2.312976E-03
5.854545E+03	4.186570E-02	2.303568E-03
5.863636E+03	4.169831E-02	2.294764E-03
5.872727E+03	4.153556E-02	2.286531E-03
5.881818E+03	4.137450E-02	2.278700E-03
5.890909E+03	4.122010E-02	2.271535E-03
5.900000E+03	4.106686E-02	2.264725E-03
5.909091E+03	4.091987E-02	2.258544E-03
5.918182E+03	4.077381E-02	2.252690E-03
5.927273E+03	4.063379E-02	2.247438E-03
5.936364E+03	4.049465E-02	2.242495E-03
5.945455E+03	4.035895E-02	2.237995E-03
5.954545E+03	4.022671E-02	2.233932E-03
5.963636E+03	4.010052E-02	2.230445E-03
5.972727E+03	3.997525E-02	2.227239E-03
5.981818E+03	3.985355E-02	2.224457E-03
5.990909E+03	3.973542E-02	2.222092E-03
6.000000E+03	3.962092E-02	2.220142E-03
6.009091E+03	3.951009E-02	2.218601E-03
6.018182E+03	3.940295E-02	2.217467E-03
6.027273E+03	3.929951E-02	2.216734E-03
6.036364E+03	3.919979E-02	2.216397E-03
6.045455E+03	3.910121E-02	2.216306E-03
6.054545E+03	3.900878E-02	2.216738E-03
6.063636E+03	3.891989E-02	2.217543E-03
6.072727E+03	3.883445E-02	2.218710E-03
6.081818E+03	3.874982E-02	2.220082E-03
6.090909E+03	3.867090E-02	2.221937E-03
6.100000E+03	3.859499E-02	2.224116E-03
6.109091E+03	3.851947E-02	2.226462E-03
6.118182E+03	3.844910E-02	2.229248E-03
6.127273E+03	3.837873E-02	2.232171E-03
6.136364E+03	3.831313E-02	2.235502E-03
6.145455E+03	3.824712E-02	2.238938E-03
6.154545E+03	3.818543E-02	2.242750E-03
6.163636E+03	3.812286E-02	2.246630E-03
6.172727E+03	3.806417E-02	2.250853E-03
6.181818E+03	3.800417E-02	2.255111E-03
6.190909E+03	3.794512E-02	2.259530E-03
6.200000E+03	3.788934E-02	2.264248E-03
6.209091E+03	3.783174E-02	2.268955E-03
6.218182E+03	3.777470E-02	2.273790E-03
6.227273E+03	3.772063E-02	2.278895E-03
6.236364E+03	3.766460E-02	2.283968E-03
6.245455E+03	3.760901E-02	2.289151E-03
6.254545E+03	3.755391E-02	2.294442E-03
6.263636E+03	3.749926E-02	2.299837E-03
6.272727E+03	3.744753E-02	2.305484E-03
6.281818E+03	3.739376E-02	2.311075E-03
6.290909E+03	3.734039E-02	2.316756E-03
6.300000E+03	3.728733E-02	2.322519E-03
6.309091E+03	3.723449E-02	2.328356E-03
6.318182E+03	3.718171E-02	2.334252E-03
6.327273E+03	3.712884E-02	2.340196E-03
6.336364E+03	3.707565E-02	2.346171E-03
6.345455E+03	3.702186E-02	2.352154E-03
6.354545E+03	3.696469E-02	2.357968E-03
6.363636E+03	3.690866E-02	2.363893E-03
6.372727E+03	3.685086E-02	2.369743E-03
6.381818E+03	3.679074E-02	2.375477E-03
6.390909E+03	3.672768E-02	2.381052E-03
6.400000E+03	3.665849E-02	2.386255E-03
6.409091E+03	3.658721E-02	2.391343E-03
6.418182E+03	3.651049E-02	2.396092E-03
6.427273E+03	3.642490E-02	2.400269E-03
6.436364E+03	3.633423E-02	2.404117E-03
6.445455E+03	3.623254E-02	2.407233E-03
6.454545E+03	3.612354E-02	2.409856E-03
6.463636E+03	3.600143E-02	2.411587E-03
6.472727E+03	3.587009E-02	2.412676E-03
6.481818E+03	3.572420E-02	2.412754E-03
6.490909E+03	3.556597E-02	2.411955E-03
6.500000E+03	3.539584E-02	2.410300E-03
6.509091E+03	3.521723E-02	2.408008E-03
6.518182E+03	3.502704E-02	2.404859E-03
6.527273E+03	3.482957E-02	2.401138E-03
6.536364E+03	3.462699E-02	2.396987E-03
6.545455E+03	3.442150E-02	2.392552E-03
6.554545E+03	3.421516E-02	2.387975E-03
6.563636E+03	3.400985E-02	2.383384E-03
6.572727E+03	3.380497E-02	2.378736E-03
6.581818E+03	3.360633E-02	2.374441E-03
6.590909E+03	3.341257E-02	2.370406E-03
6.600000E+03	3.322202E-02	2.366517E-03
6.609091E+03	3.303955E-02	2.363123E-03
6.618182E+03	3.286086E-02	2.359920E-03
6.627273E+03	3.269050E-02	2.357240E-03
6.636364E+03	3.252410E-02	2.354772E-03
6.645455E+03	3.236382E-02	2.352676E-03
6.654545E+03	3.220965E-02	2.350956E-03
6.663636E+03	3.206155E-02	2.349614E-03
6.672727E+03	3.191944E-02	2.348649E-03
6.681818E+03	3.178327E-02	2.348060E-03
6.690909E+03	3.165295E-02	2.347848E-03
6.700000E+03	3.152844E-02	2.348012E-03
6.709091E+03	3.140751E-02	2.348391E-03
6.718182E+03	3.129437E-02	2.349305E-03
6.727273E+03	3.118469E-02	2.350433E-03
6.736364E+03	3.108265E-02	2.352093E-03
6.745455E+03	3.098392E-02	2.353965E-03
6.754545E+03	3.089058E-02	2.356209E-03
6.763636E+03	3.080255E-02	2.358823E-03
6.772727E+03	3.071967E-02	2.361801E-03
6.781818E+03	3.064188E-02	2.365142E-03
6.790909E+03	3.056903E-02	2.368837E-03
6.800000E+03	3.050095E-02	2.372881E-03
6.809091E+03	3.043543E-02	2.377102E-03
6.818182E+03	3.037647E-02	2.381818E-03
6.827273E+03	3.031978E-02	2.386696E-03
6.836364E+03	3.026724E-02	2.391888E-03
6.845455E+03	3.021875E-02	2.397386E-03
6.854545E+03	3.017410E-02	2.403178E-03
6.863636E+03	3.013314E-02	2.409253E-03
6.872727E+03	3.009568E-02	2.415598E-03
6.881818E+03	3.005934E-02	2.422024E-03
6.890909E+03	3.002796E-02	2.428843E-03
6.900000E+03	2.999694E-02	2.435683E-03
6.909091E+03	2.996994E-02	2.442843E-03
6.918182E+03	2.994217E-02	2.449932E-03
6.927273E+03	2.991514E-02	2.457074E-03
6.936364E+03	2.988624E-02	2.464054E-03
6.945455E+03	2.985932E-02	2.471187E-03
6.954545E+03	2.983211E-02	2.478285E-03
6.963636E+03	2.980240E-02	2.485163E-03
6.972727E+03	2.977222E-02	2.491988E-03
6.981818E+03	2.974358E-02	2.498928E-03
6.990909E+03	2.971228E-02	2.505629E-03
7.000000E+03	2.967825E-02	2.512081E-03
7.009091E+03	2.964564E-02	2.518634E-03
7.018182E+03	2.961236E-02	2.525109E-03
7.027273E+03	2.957628E-02	2.531325E-03
7.036364E+03	2.954164E-02	2.537641E-03
7.045455E+03	2.950429E-02	2.543700E-03
7.054545E+03	2.946637E-02	2.549684E-03
7.063636E+03	2.942589E-02	2.555419E-03
7.072727E+03	2.938707E-02	2.561269E-03
7.081818E+03	2.934793E-02	2.567064E-03
7.090909E+03	2.930646E-02	2.572624E-03
7.100000E+03	2.926488E-02	2.578143E-03
7.109091E+03	2.922326E-02	2.583626E-03
7.118182E+03	2.918168E-02	2.589080E-03
7.127273E+03	2.914027E-02	2.594516E-03
7.136364E+03	2.909905E-02	2.599935E-03
7.145455E+03	2.905602E-02	2.605158E-03
7.154545E+03	2.901329E-02	2.610371E-03
7.163636E+03	2.897090E-02	2.615579E-03
7.172727E+03	2.892882E-02	2.620779E-03
7.181818E+03	2.888704E-02	2.625970E-03
7.190909E+03	2.884553E-02	2.631147E-03
7.200000E+03	2.880214E-02	2.636116E-03
7.209091E+03	2.876098E-02	2.641250E-03
7.218182E+03	2.871781E-02	2.646161E-03
7.227273E+03	2.867464E-02	2.651033E-03
7.236364E+03	2.863140E-02	2.655857E-03
7.245455E+03	2.858593E-02	2.660434E-03
7.254545E+03	2.854233E-02	2.665143E-03
7.263636E+03	2.849638E-02	2.669590E-03
7.272727E+03	2.845014E-02	2.673967E-03
7.281818E+03	2.840352E-02	2.678265E-03
7.290909E+03	2.835653E-02	2.682482E-03
7.300000E+03	2.830911E-02	2.686614E-03
7.309091E+03	2.825919E-02	2.690463E-03
7.318182E+03	2.820880E-02	2.694220E-03
7.327273E+03	2.816002E-02	2.698083E-03
7.336364E+03	2.810866E-02	2.701650E-03
7.345455E+03	2.805681E-02	2.705122E-03
7.354545E+03	2.800234E-02	2.708291E-03
7.363636E+03	2.794943E-02	2.711560E-03
7.372727E+03	2.789387E-02	2.714521E-03
7.381818E+03	2.783776E-02	2.717376E-03
7.390909E+03	2.778104E-02	2.720118E-03
7.400000E+03	2.772368E-02	2.722744E-03
7.409091E+03	2.766568E-02	2.725253E-03
7.418182E+03	2.760490E-02	2.727432E-03
7.427273E+03	2.754547E-02	2.729690E-03
7.436364E+03	2.748323E-02	2.731613E-03
7.445455E+03	2.742021E-02	2.733399E-03
7.454545E+03	2.735640E-02	2.735051E-03
7.463636E+03	2.729179E-02	2.736562E-03
7.472727E+03	2.722429E-02	2.737725E-03
7.481818E+03	2.715806E-02	2.738954E-03
7.490909E+03	2.708895E-02	2.739832E-03
7.500000E+03	2.701902E-02	2.740565E-03
7.509091E+03	2.694826E-02	2.741151E-03
7.518182E+03	2.687666E-02	2.741589E-03
7.527273E+03	2.680419E-02	2.741874E-03
7.536364E+03	2.672879E-02	2.741795E-03
7.545455E+03	2.665451E-02	2.741766E-03
7.554545E+03	2.657719E-02	2.741358E-03
7.563636E+03	2.649886E-02	2.740779E-03
7.572727E+03	2.641946E-02	2.740022E-03
7.581818E+03	2.633892E-02	2.739079E-03
7.590909E+03	2.625511E-02	2.737726E-03
7.600000E+03	2.617205E-02	2.736382E-03
7.609091E+03	2.608560E-02	2.734613E-03
7.618182E+03	2.599769E-02	2.732619E-03
7.627273E+03	2.590825E-02	2.730391E-03
7.636364E+03	2.581721E-02	2.727922E-03
7.645455E+03	2.572449E-02	2.725201E-03
7.654545E+03	2.563000E-02	2.722218E-03
7.663636E+03	2.553167E-02	2.718750E-03
7.672727E+03	2.543346E-02	2.715219E-03
7.681818E+03	2.533128E-02	2.711186E-03
7.690909E+03	2.522707E-02	2.706856E-03
