#wls	flux	fluxerr
7.700000E+03	2.920364E-02	3.103460E-03
7.709091E+03	2.908054E-02	3.099109E-03
7.718182E+03	2.895511E-02	3.094400E-03
7.727273E+03	2.882732E-02	3.089326E-03
7.736364E+03	2.869522E-02	3.083679E-03
7.745455E+03	2.856271E-02	3.077873E-03
7.754545E+03	2.842594E-02	3.071492E-03
7.763636E+03	2.828688E-02	3.064749E-03
7.772727E+03	2.814557E-02	3.057644E-03
7.781818E+03	2.800017E-02	3.049977E-03
7.790909E+03	2.785453E-02	3.042165E-03
7.800000E+03	2.770492E-02	3.033799E-03
7.809091E+03	2.755520E-02	3.025302E-03
7.818182E+03	2.740169E-02	3.016267E-03
7.827273E+03	2.724631E-02	3.006905E-03
7.836364E+03	2.708727E-02	2.997016E-03
7.845455E+03	2.692844E-02	2.987026E-03
7.854545E+03	2.676612E-02	2.976526E-03
7.863636E+03	2.660413E-02	2.965939E-03
7.872727E+03	2.643884E-02	2.954860E-03
7.881818E+03	2.627217E-02	2.943503E-03
7.890909E+03	2.610421E-02	2.931875E-03
7.900000E+03	2.593502E-02	2.919986E-03
7.909091E+03	2.576471E-02	2.907845E-03
7.918182E+03	2.559152E-02	2.895253E-03
7.927273E+03	2.541918E-02	2.882633E-03
7.936364E+03	2.524413E-02	2.869581E-03
7.945455E+03	2.507006E-02	2.856515E-03
7.954545E+03	2.489345E-02	2.843035E-03
7.963636E+03	2.471614E-02	2.829352E-03
7.972727E+03	2.453827E-02	2.815479E-03
7.981818E+03	2.435986E-02	2.801421E-03
7.990909E+03	2.418101E-02	2.787189E-03
8.000000E+03	2.400177E-02	2.772789E-03
8.009091E+03	2.382220E-02	2.758229E-03
8.018182E+03	2.364064E-02	2.743315E-03
8.027273E+03	2.346066E-02	2.728463E-03
8.036364E+03	2.327883E-02	2.713275E-03
8.045455E+03	2.309867E-02	2.698161E-03
8.054545E+03	2.291680E-02	2.682728E-03
8.063636E+03	2.273673E-02	2.667387E-03
8.072727E+03	2.255506E-02	2.651739E-03
8.081818E+03	2.237358E-02	2.635996E-03
8.090909E+03	2.219405E-02	2.620366E-03
8.100000E+03	2.201312E-02	2.604455E-03
8.109091E+03	2.183253E-02	2.588469E-03
8.118182E+03	2.165232E-02	2.572413E-03
8.127273E+03	2.147423E-02	2.556496E-03
8.136364E+03	2.129497E-02	2.540327E-03
8.145455E+03	2.111623E-02	2.524108E-03
8.154545E+03	2.093806E-02	2.507848E-03
8.163636E+03	2.076051E-02	2.491551E-03
8.172727E+03	2.058524E-02	2.475418E-03
8.181818E+03	2.040902E-02	2.459066E-03
8.218182E+03	1.971329E-02	2.393699E-03
8.254545E+03	1.903098E-02	2.328322E-03
8.290909E+03	1.836911E-02	2.263877E-03
8.327273E+03	1.772230E-02	2.199791E-03
8.363636E+03	1.709568E-02	2.136784E-03
8.400000E+03	1.648965E-02	2.074995E-03
8.436364E+03	1.590294E-02	2.014353E-03
8.472727E+03	1.533836E-02	1.955295E-03
8.509091E+03	1.479427E-02	1.897700E-03
8.545455E+03	1.427038E-02	1.841607E-03
8.581818E+03	1.376755E-02	1.787208E-03
8.618182E+03	1.328523E-02	1.734505E-03
8.654545E+03	1.282407E-02	1.683655E-03
8.690909E+03	1.238089E-02	1.634313E-03
8.727273E+03	1.195752E-02	1.586780E-03
8.763636E+03	1.155320E-02	1.541023E-03
8.800000E+03	1.116606E-02	1.496847E-03
8.836364E+03	1.079541E-02	1.454217E-03
8.872727E+03	1.044285E-02	1.413398E-03
8.909091E+03	1.010540E-02	1.374042E-03
8.945455E+03	9.783542E-03	1.336254E-03
8.981818E+03	9.476608E-03	1.299991E-03
9.018182E+03	9.183959E-03	1.265205E-03
9.054545E+03	8.903966E-03	1.231710E-03
9.090909E+03	8.638111E-03	1.199746E-03
9.127273E+03	8.383797E-03	1.168989E-03
9.163636E+03	8.142491E-03	1.139673E-03
9.200000E+03	7.911709E-03	1.111481E-03
9.236364E+03	7.691007E-03	1.084377E-03
9.272727E+03	7.481835E-03	1.058592E-03
9.309091E+03	7.280935E-03	1.033690E-03
9.345455E+03	7.090700E-03	1.010031E-03
9.381818E+03	6.908887E-03	9.873193E-04
