#wls	flux	fluxerr
3.354545E+03	9.706364E-03	4.722111E-04
3.363636E+03	9.791346E-03	4.761881E-04
3.372727E+03	9.877019E-03	4.801953E-04
3.381818E+03	9.961633E-03	4.841477E-04
3.390909E+03	1.004869E-02	4.882153E-04
3.400000E+03	1.013644E-02	4.923136E-04
3.409091E+03	1.022310E-02	4.963551E-04
3.418182E+03	1.031226E-02	5.005141E-04
3.427273E+03	1.040212E-02	5.047039E-04
3.436364E+03	1.049269E-02	5.089245E-04
3.445455E+03	1.058210E-02	5.130853E-04
3.454545E+03	1.067407E-02	5.173667E-04
3.463636E+03	1.076675E-02	5.216786E-04
3.472727E+03	1.085823E-02	5.259284E-04
3.481818E+03	1.095230E-02	5.303005E-04
3.490909E+03	1.104709E-02	5.347029E-04
3.500000E+03	1.114061E-02	5.390405E-04
3.509091E+03	1.123677E-02	5.435020E-04
3.518182E+03	1.133364E-02	5.479934E-04
3.527273E+03	1.143119E-02	5.525142E-04
3.536364E+03	1.152740E-02	5.569660E-04
3.545455E+03	1.162630E-02	5.615440E-04
3.554545E+03	1.172588E-02	5.661506E-04
3.563636E+03	1.182405E-02	5.706850E-04
3.572727E+03	1.192495E-02	5.753468E-04
3.581818E+03	1.202650E-02	5.800360E-04
3.590909E+03	1.212656E-02	5.846494E-04
3.600000E+03	1.222939E-02	5.893915E-04
3.609091E+03	1.233284E-02	5.941595E-04
3.618182E+03	1.243472E-02	5.988478E-04
3.627273E+03	1.253938E-02	6.036656E-04
3.636364E+03	1.264465E-02	6.085079E-04
3.645455E+03	1.274825E-02	6.132662E-04
3.654545E+03	1.285466E-02	6.181547E-04
3.663636E+03	1.296163E-02	6.230658E-04
3.672727E+03	1.306686E-02	6.278885E-04
3.681818E+03	1.317490E-02	6.328419E-04
3.690909E+03	1.328346E-02	6.378157E-04
3.700000E+03	1.339017E-02	6.426964E-04
3.709091E+03	1.349971E-02	6.477080E-04
3.718182E+03	1.360973E-02	6.527378E-04
3.727273E+03	1.371779E-02	6.576693E-04
3.736364E+03	1.382868E-02	6.627317E-04
3.745455E+03	1.393999E-02	6.678097E-04
3.754545E+03	1.404924E-02	6.727841E-04
3.763636E+03	1.416132E-02	6.778893E-04
3.772727E+03	1.427377E-02	6.830071E-04
3.781818E+03	1.438403E-02	6.880158E-04
3.790909E+03	1.449712E-02	6.931548E-04
3.800000E+03	1.461051E-02	6.983033E-04
3.809091E+03	1.472159E-02	7.033367E-04
3.818182E+03	1.483549E-02	7.084998E-04
3.827273E+03	1.494962E-02	7.136691E-04
3.836364E+03	1.506132E-02	7.187174E-04
3.845455E+03	1.517580E-02	7.238939E-04
3.854545E+03	1.529045E-02	7.290733E-04
3.863636E+03	1.540254E-02	7.341256E-04
3.872727E+03	1.551738E-02	7.393044E-04
3.881818E+03	1.563233E-02	7.444829E-04
3.890909E+03	1.574454E-02	7.495265E-04
3.900000E+03	1.585952E-02	7.546973E-04
3.909091E+03	1.597170E-02	7.597292E-04
3.918182E+03	1.608660E-02	7.648859E-04
3.927273E+03	1.620142E-02	7.700344E-04
3.936364E+03	1.631330E-02	7.750377E-04
3.945455E+03	1.642787E-02	7.801640E-04
3.954545E+03	1.654229E-02	7.852781E-04
3.963636E+03	1.665358E-02	7.902391E-04
3.972727E+03	1.676754E-02	7.953215E-04
3.981818E+03	1.687828E-02	8.002468E-04
3.990909E+03	1.699167E-02	8.052925E-04
4.000000E+03	1.710471E-02	8.103171E-04
4.009091E+03	1.721438E-02	8.151774E-04
4.018182E+03	1.732664E-02	8.201550E-04
4.027273E+03	1.743540E-02	8.249627E-04
4.036364E+03	1.754673E-02	8.298873E-04
4.045455E+03	1.765755E-02	8.347828E-04
4.054545E+03	1.776472E-02	8.395012E-04
4.063636E+03	1.787438E-02	8.443326E-04
4.072727E+03	1.798028E-02	8.489820E-04
4.081818E+03	1.808865E-02	8.537435E-04
4.090909E+03	1.819633E-02	8.584676E-04
4.100000E+03	1.830007E-02	8.630017E-04
4.109091E+03	1.840621E-02	8.676446E-04
4.118182E+03	1.850832E-02	8.720927E-04
4.127273E+03	1.861280E-02	8.766485E-04
4.136364E+03	1.871311E-02	8.810040E-04
4.145455E+03	1.881575E-02	8.854648E-04
4.154545E+03	1.891743E-02	8.898759E-04
4.163636E+03	1.901478E-02	8.940794E-04
4.172727E+03	1.911440E-02	8.983856E-04
4.181818E+03	1.920958E-02	9.024793E-04
4.190909E+03	1.930698E-02	9.066733E-04
4.200000E+03	1.939983E-02	9.106498E-04
4.209091E+03	1.949486E-02	9.147250E-04
4.218182E+03	1.958866E-02	9.187391E-04
4.227273E+03	1.967775E-02	9.225284E-04
4.236364E+03	1.976896E-02	9.264131E-04
4.245455E+03	1.985535E-02	9.300689E-04
4.254545E+03	1.994382E-02	9.338191E-04
4.263636E+03	2.002736E-02	9.373349E-04
4.272727E+03	2.011295E-02	9.409434E-04
4.281818E+03	2.019352E-02	9.443140E-04
4.290909E+03	2.027607E-02	9.477742E-04
4.300000E+03	2.035352E-02	9.509932E-04
4.309091E+03	2.043293E-02	9.543009E-04
4.318182E+03	2.050712E-02	9.573625E-04
4.327273E+03	2.058324E-02	9.605112E-04
4.336364E+03	2.065408E-02	9.634112E-04
4.345455E+03	2.072679E-02	9.663958E-04
4.354545E+03	2.079415E-02	9.691284E-04
4.363636E+03	2.086334E-02	9.719448E-04
4.372727E+03	2.092711E-02	9.745059E-04
4.381818E+03	2.099269E-02	9.771498E-04
4.390909E+03	2.105277E-02	9.795359E-04
4.400000E+03	2.111464E-02	9.820033E-04
4.409091E+03	2.117094E-02	9.842102E-04
4.418182E+03	2.122904E-02	9.864990E-04
4.427273E+03	2.128151E-02	9.885248E-04
4.436364E+03	2.133573E-02	9.906310E-04
4.445455E+03	2.138431E-02	9.924739E-04
4.454545E+03	2.143467E-02	9.943985E-04
4.463636E+03	2.147936E-02	9.960588E-04
4.472727E+03	2.152582E-02	9.978007E-04
4.481818E+03	2.156661E-02	9.992787E-04
4.490909E+03	2.160920E-02	1.000840E-03
4.500000E+03	2.164611E-02	1.002137E-03
4.509091E+03	2.168107E-02	1.003343E-03
4.518182E+03	2.171787E-02	1.004635E-03
4.527273E+03	2.174900E-02	1.005664E-03
4.536364E+03	2.178201E-02	1.006779E-03
4.545455E+03	2.180933E-02	1.007631E-03
4.554545E+03	2.183858E-02	1.008573E-03
4.563636E+03	2.186216E-02	1.009252E-03
4.572727E+03	2.188391E-02	1.009848E-03
4.581818E+03	2.190763E-02	1.010534E-03
4.590909E+03	2.192571E-02	1.010961E-03
4.600000E+03	2.194583E-02	1.011482E-03
4.609091E+03	2.196038E-02	1.011746E-03
4.618182E+03	2.197698E-02	1.012106E-03
4.627273E+03	2.198803E-02	1.012211E-03
4.636364E+03	2.199738E-02	1.012239E-03
4.645455E+03	2.200886E-02	1.012365E-03
4.654545E+03	2.201486E-02	1.012240E-03
4.663636E+03	2.201923E-02	1.012041E-03
4.672727E+03	2.202584E-02	1.011946E-03
4.681818E+03	2.202702E-02	1.011603E-03
4.690909E+03	2.203047E-02	1.011365E-03
4.700000E+03	2.202858E-02	1.010883E-03
4.709091E+03	2.202519E-02	1.010334E-03
4.718182E+03	2.202415E-02	1.009894E-03
4.727273E+03	2.201785E-02	1.009214E-03
4.736364E+03	2.201013E-02	1.008471E-03
4.745455E+03	2.200486E-02	1.007842E-03
4.754545E+03	2.199442E-02	1.006978E-03
4.763636E+03	2.198646E-02	1.006229E-03
4.772727E+03	2.197339E-02	1.005248E-03
4.781818E+03	2.195909E-02	1.004212E-03
4.790909E+03	2.194735E-02	1.003296E-03
4.800000E+03	2.193060E-02	1.002153E-03
4.809091E+03	2.191268E-02	1.000959E-03
4.818182E+03	2.189745E-02	9.998891E-04
4.827273E+03	2.187730E-02	9.985972E-04
4.836364E+03	2.185608E-02	9.972587E-04
4.845455E+03	2.183382E-02	9.958754E-04
4.854545E+03	2.181436E-02	9.946218E-04
4.863636E+03	2.179011E-02	9.931526E-04
4.872727E+03	2.176493E-02	9.916438E-04
4.881818E+03	2.174262E-02	9.902681E-04
4.890909E+03	2.171564E-02	9.886821E-04
4.900000E+03	2.168782E-02	9.870613E-04
4.909091E+03	2.166295E-02	9.855768E-04
4.918182E+03	2.163352E-02	9.838881E-04
4.927273E+03	2.160333E-02	9.821679E-04
4.936364E+03	2.157244E-02	9.804184E-04
4.945455E+03	2.154460E-02	9.788108E-04
4.954545E+03	2.151234E-02	9.770053E-04
4.963636E+03	2.147947E-02	9.751752E-04
4.972727E+03	2.144970E-02	9.734890E-04
4.981818E+03	2.141567E-02	9.716123E-04
4.990909E+03	2.138108E-02	9.697137E-04
5.000000E+03	2.134598E-02	9.677953E-04
5.009091E+03	2.131410E-02	9.660265E-04
5.018182E+03	2.127809E-02	9.640735E-04
5.027273E+03	2.124165E-02	9.621041E-04
5.036364E+03	2.120481E-02	9.601205E-04
5.045455E+03	2.116762E-02	9.581245E-04
5.054545E+03	2.113376E-02	9.562830E-04
5.063636E+03	2.109593E-02	9.542651E-04
5.072727E+03	2.105782E-02	9.522381E-04
5.081818E+03	2.101947E-02	9.502041E-04
5.090909E+03	2.098452E-02	9.483274E-04
5.100000E+03	2.094574E-02	9.462813E-04
5.109091E+03	2.090679E-02	9.442317E-04
5.118182E+03	2.086772E-02	9.421799E-04
5.127273E+03	2.082852E-02	9.401262E-04
5.136364E+03	2.079283E-02	9.382349E-04
5.145455E+03	2.075347E-02	9.361821E-04
5.154545E+03	2.071407E-02	9.341314E-04
5.163636E+03	2.067467E-02	9.320843E-04
5.172727E+03	2.063527E-02	9.300417E-04
5.181818E+03	2.059949E-02	9.281658E-04
5.190909E+03	2.056019E-02	9.261356E-04
5.200000E+03	2.052099E-02	9.241139E-04
5.209091E+03	2.048187E-02	9.221001E-04
5.218182E+03	2.044290E-02	9.200972E-04
5.227273E+03	2.040408E-02	9.181054E-04
5.236364E+03	2.036897E-02	9.162848E-04
5.245455E+03	2.033053E-02	9.143185E-04
5.254545E+03	2.029230E-02	9.123658E-04
5.263636E+03	2.025433E-02	9.104290E-04
5.272727E+03	2.021661E-02	9.085083E-04
5.281818E+03	2.017919E-02	9.066053E-04
5.290909E+03	2.014557E-02	9.048771E-04
5.300000E+03	2.010878E-02	9.030112E-04
5.309091E+03	2.007234E-02	9.011654E-04
5.318182E+03	2.003628E-02	8.993414E-04
5.327273E+03	2.000060E-02	8.975386E-04
5.336364E+03	1.996533E-02	8.957593E-04
5.345455E+03	1.993051E-02	8.940043E-04
5.354545E+03	1.989611E-02	8.922730E-04
5.363636E+03	1.986221E-02	8.905684E-04
5.372727E+03	1.983221E-02	8.890437E-04
5.381818E+03	1.979929E-02	8.873931E-04
5.390909E+03	1.976688E-02	8.857696E-04
5.400000E+03	1.973503E-02	8.841762E-04
5.409091E+03	1.970372E-02	8.826117E-04
5.418182E+03	1.967301E-02	8.810790E-04
5.427273E+03	1.964288E-02	8.795769E-04
5.436364E+03	1.961337E-02	8.781076E-04
5.445455E+03	1.958449E-02	8.766713E-04
5.454545E+03	1.955625E-02	8.752689E-04
5.463636E+03	1.953206E-02	8.740528E-04
5.472727E+03	1.950515E-02	8.727199E-04
5.481818E+03	1.947894E-02	8.714233E-04
5.490909E+03	1.945344E-02	8.701633E-04
5.500000E+03	1.942867E-02	8.689414E-04
5.509091E+03	1.940462E-02	8.677570E-04
5.518182E+03	1.938133E-02	8.666118E-04
5.527273E+03	1.935882E-02	8.655065E-04
5.536364E+03	1.933707E-02	8.644405E-04
5.545455E+03	1.931612E-02	8.634156E-04
5.554545E+03	1.929599E-02	8.624324E-04
5.563636E+03	1.927665E-02	8.614905E-04
5.572727E+03	1.925815E-02	8.605915E-04
5.581818E+03	1.924050E-02	8.597354E-04
5.590909E+03	1.922368E-02	8.589224E-04
5.600000E+03	1.920774E-02	8.581541E-04
5.609091E+03	1.919264E-02	8.574292E-04
5.618182E+03	1.917843E-02	8.567493E-04
5.627273E+03	1.916509E-02	8.561145E-04
5.636364E+03	1.915266E-02	8.555258E-04
5.645455E+03	1.914110E-02	8.549816E-04
5.654545E+03	1.913044E-02	8.544835E-04
5.663636E+03	1.912067E-02	8.540308E-04
5.672727E+03	1.911179E-02	8.536234E-04
5.681818E+03	1.910380E-02	8.532613E-04
5.690909E+03	1.909668E-02	8.529437E-04
5.700000E+03	1.909044E-02	8.526706E-04
5.709091E+03	1.908508E-02	8.524419E-04
5.718182E+03	1.908056E-02	8.522563E-04
5.727273E+03	1.907691E-02	8.521144E-04
5.736364E+03	1.907408E-02	8.520146E-04
5.745455E+03	1.907211E-02	8.519579E-04
5.754545E+03	1.907095E-02	8.519425E-04
5.763636E+03	1.907060E-02	8.519686E-04
5.772727E+03	1.907104E-02	8.520345E-04
5.781818E+03	1.907230E-02	8.521419E-04
5.790909E+03	1.907431E-02	8.522877E-04
5.800000E+03	1.907709E-02	8.524726E-04
5.809091E+03	1.908063E-02	8.526967E-04
5.818182E+03	1.908490E-02	8.529576E-04
5.827273E+03	1.908991E-02	8.532561E-04
5.836364E+03	1.909563E-02	8.535908E-04
5.845455E+03	1.910205E-02	8.539615E-04
5.854545E+03	1.910916E-02	8.543676E-04
5.863636E+03	1.911697E-02	8.548090E-04
5.872727E+03	1.912541E-02	8.552836E-04
5.881818E+03	1.913120E-02	8.556434E-04
5.890909E+03	1.914093E-02	8.561840E-04
5.900000E+03	1.915129E-02	8.567568E-04
5.909091E+03	1.916225E-02	8.573613E-04
5.918182E+03	1.917382E-02	8.579965E-04
5.927273E+03	1.918596E-02	8.586617E-04
5.936364E+03	1.919866E-02	8.593563E-04
5.945455E+03	1.921193E-02	8.600800E-04
5.954545E+03	1.922573E-02	8.608316E-04
5.963636E+03	1.924006E-02	8.616109E-04
5.972727E+03	1.925490E-02	8.624171E-04
5.981818E+03	1.927022E-02	8.632488E-04
5.990909E+03	1.928270E-02	8.639572E-04
6.000000E+03	1.929898E-02	8.648397E-04
6.009091E+03	1.931572E-02	8.657461E-04
6.018182E+03	1.933290E-02	8.666764E-04
6.027273E+03	1.935051E-02	8.676299E-04
6.036364E+03	1.936852E-02	8.686050E-04
6.045455E+03	1.938693E-02	8.696017E-04
6.054545E+03	1.940572E-02	8.706193E-04
6.063636E+03	1.942490E-02	8.716576E-04
6.072727E+03	1.944103E-02	8.725632E-04
6.081818E+03	1.946089E-02	8.736393E-04
6.090909E+03	1.948106E-02	8.747331E-04
6.100000E+03	1.950155E-02	8.758445E-04
6.109091E+03	1.952231E-02	8.769722E-04
6.118182E+03	1.954336E-02	8.781160E-04
6.127273E+03	1.956468E-02	8.792752E-04
6.136364E+03	1.958284E-02	8.802963E-04
6.145455E+03	1.960462E-02	8.814830E-04
6.154545E+03	1.962663E-02	8.826835E-04
6.163636E+03	1.964883E-02	8.838962E-04
6.172727E+03	1.967122E-02	8.851204E-04
6.181818E+03	1.969377E-02	8.863552E-04
6.190909E+03	1.971305E-02	8.874464E-04
6.200000E+03	1.973588E-02	8.887000E-04
6.209091E+03	1.975883E-02	8.899627E-04
6.218182E+03	1.978189E-02	8.912336E-04
6.227273E+03	1.980501E-02	8.925103E-04
6.236364E+03	1.982823E-02	8.937945E-04
6.245455E+03	1.984803E-02	8.949280E-04
6.254545E+03	1.987131E-02	8.962213E-04
6.263636E+03	1.989460E-02	8.975180E-04
6.272727E+03	1.991790E-02	8.988181E-04
6.281818E+03	1.994117E-02	9.001200E-04
6.290909E+03	1.996095E-02	9.012674E-04
6.300000E+03	1.998412E-02	9.025711E-04
6.309091E+03	2.000722E-02	9.038742E-04
6.318182E+03	2.003022E-02	9.051757E-04
6.327273E+03	2.005310E-02	9.064750E-04
6.336364E+03	2.007238E-02	9.076142E-04
6.345455E+03	2.009497E-02	9.089062E-04
6.354545E+03	2.011740E-02	9.101934E-04
6.363636E+03	2.013964E-02	9.114749E-04
6.372727E+03	2.016167E-02	9.127499E-04
6.381818E+03	2.017997E-02	9.138585E-04
6.390909E+03	2.020150E-02	9.151164E-04
6.400000E+03	2.022278E-02	9.163652E-04
6.409091E+03	2.024376E-02	9.176033E-04
6.418182E+03	2.026092E-02	9.186711E-04
6.427273E+03	2.028125E-02	9.198852E-04
6.436364E+03	2.030122E-02	9.210854E-04
6.445455E+03	2.032083E-02	9.222722E-04
6.454545E+03	2.034003E-02	9.234424E-04
6.463636E+03	2.035529E-02	9.244365E-04
6.472727E+03	2.037364E-02	9.255733E-04
6.481818E+03	2.039153E-02	9.266918E-04
6.490909E+03	2.040892E-02	9.277901E-04
6.500000E+03	2.042228E-02	9.287075E-04
6.509091E+03	2.043865E-02	9.297638E-04
6.518182E+03	2.045448E-02	9.307982E-04
6.527273E+03	2.046972E-02	9.318082E-04
6.536364E+03	2.048083E-02	9.326323E-04
6.545455E+03	2.049488E-02	9.335923E-04
6.554545E+03	2.050828E-02	9.345252E-04
6.563636E+03	2.051747E-02	9.352683E-04
6.572727E+03	2.052954E-02	9.361449E-04
6.581818E+03	2.054092E-02	9.369918E-04
6.590909E+03	2.055157E-02	9.378080E-04
6.600000E+03	2.055789E-02	9.384284E-04
6.609091E+03	2.056704E-02	9.391802E-04
6.618182E+03	2.057538E-02	9.398969E-04
6.627273E+03	2.058293E-02	9.405792E-04
6.636364E+03	2.058607E-02	9.410622E-04
6.645455E+03	2.059192E-02	9.416711E-04
6.654545E+03	2.059692E-02	9.422427E-04
6.663636E+03	2.059746E-02	9.426119E-04
6.672727E+03	2.060067E-02	9.431053E-04
6.681818E+03	2.060294E-02	9.435570E-04
6.690909E+03	2.060071E-02	9.438046E-04
6.700000E+03	2.060106E-02	9.441724E-04
6.709091E+03	2.060047E-02	9.444981E-04
6.718182E+03	2.059886E-02	9.447790E-04
6.727273E+03	2.059268E-02	9.448514E-04
6.736364E+03	2.058904E-02	9.450424E-04
6.745455E+03	2.058436E-02	9.451866E-04
6.754545E+03	2.057505E-02	9.451197E-04
6.763636E+03	2.056825E-02	9.451697E-04
6.772727E+03	2.056038E-02	9.451716E-04
6.781818E+03	2.054783E-02	9.449598E-04
6.790909E+03	2.053776E-02	9.448633E-04
6.800000E+03	2.052658E-02	9.447166E-04
6.809091E+03	2.051073E-02	9.443560E-04
6.818182E+03	2.049732E-02	9.441090E-04
6.827273E+03	2.048278E-02	9.438114E-04
6.836364E+03	2.046353E-02	9.432972E-04
6.845455E+03	2.044672E-02	9.428967E-04
6.854545E+03	2.042878E-02	9.424448E-04
6.863636E+03	2.040612E-02	9.417764E-04
6.872727E+03	2.038589E-02	9.412204E-04
6.881818E+03	2.036453E-02	9.406126E-04
6.890909E+03	2.033847E-02	9.397886E-04
6.900000E+03	2.031480E-02	9.390754E-04
6.909091E+03	2.029000E-02	9.383105E-04
6.918182E+03	2.026052E-02	9.373291E-04
6.927273E+03	2.023345E-02	9.364592E-04
6.936364E+03	2.020171E-02	9.353737E-04
6.945455E+03	2.017237E-02	9.343987E-04
6.954545E+03	2.014192E-02	9.333726E-04
6.963636E+03	2.010684E-02	9.321315E-04
6.972727E+03	2.007417E-02	9.310025E-04
6.981818E+03	2.004041E-02	9.298217E-04
6.990909E+03	2.000206E-02	9.284282E-04
7.000000E+03	1.996616E-02	9.271474E-04
7.009091E+03	1.992569E-02	9.256540E-04
7.018182E+03	1.988766E-02	9.242732E-04
7.027273E+03	1.984860E-02	9.228439E-04
7.036364E+03	1.980506E-02	9.212052E-04
7.045455E+03	1.976397E-02	9.196797E-04
7.054545E+03	1.971843E-02	9.179459E-04
7.063636E+03	1.967538E-02	9.163270E-04
7.072727E+03	1.963135E-02	9.146611E-04
7.081818E+03	1.958293E-02	9.127900E-04
7.090909E+03	1.953703E-02	9.110347E-04
7.100000E+03	1.948680E-02	9.090760E-04
7.109091E+03	1.943908E-02	9.072330E-04
7.118182E+03	1.939046E-02	9.053463E-04
7.127273E+03	1.933760E-02	9.032605E-04
7.136364E+03	1.928728E-02	9.012912E-04
7.145455E+03	1.923275E-02	8.991237E-04
7.154545E+03	1.918077E-02	8.970736E-04
7.163636E+03	1.912799E-02	8.949842E-04
7.172727E+03	1.907111E-02	8.927009E-04
7.181818E+03	1.901677E-02	8.905349E-04
7.190909E+03	1.895840E-02	8.881778E-04
7.200000E+03	1.890260E-02	8.859389E-04
7.209091E+03	1.884279E-02	8.835101E-04
7.218182E+03	1.878557E-02	8.812004E-04
7.227273E+03	1.872768E-02	8.788572E-04
7.236364E+03	1.866585E-02	8.763268E-04
7.245455E+03	1.860667E-02	8.739180E-04
7.254545E+03	1.854359E-02	8.713240E-04
7.263636E+03	1.848316E-02	8.688518E-04
7.272727E+03	1.841890E-02	8.661972E-04
7.281818E+03	1.835728E-02	8.636644E-04
7.290909E+03	1.829509E-02	8.611018E-04
7.300000E+03	1.822917E-02	8.583611E-04
7.309091E+03	1.816590E-02	8.557428E-04
7.318182E+03	1.809896E-02	8.529483E-04
7.327273E+03	1.803468E-02	8.502766E-04
7.336364E+03	1.796677E-02	8.474310E-04
7.345455E+03	1.790153E-02	8.447086E-04
7.354545E+03	1.783271E-02	8.418145E-04
7.363636E+03	1.776658E-02	8.390440E-04
7.372727E+03	1.769692E-02	8.361041E-04
7.381818E+03	1.762995E-02	8.332880E-04
7.390909E+03	1.756257E-02	8.304498E-04
7.400000E+03	1.749175E-02	8.274457E-04
7.409091E+03	1.742361E-02	8.245657E-04
7.418182E+03	1.735208E-02	8.215219E-04
7.427273E+03	1.728325E-02	8.186025E-04
7.436364E+03	1.721107E-02	8.155214E-04
7.445455E+03	1.714158E-02	8.125649E-04
7.454545E+03	1.706880E-02	8.094489E-04
7.463636E+03	1.699872E-02	8.064576E-04
7.472727E+03	1.692538E-02	8.033089E-04
7.481818E+03	1.685475E-02	8.002849E-04
7.490909E+03	1.678091E-02	7.971057E-04
7.500000E+03	1.670977E-02	7.940512E-04
7.509091E+03	1.663549E-02	7.908438E-04
7.518182E+03	1.656389E-02	7.877609E-04
7.527273E+03	1.648919E-02	7.845271E-04
7.536364E+03	1.641718E-02	7.814178E-04
7.545455E+03	1.634211E-02	7.781596E-04
7.554545E+03	1.626973E-02	7.750260E-04
7.563636E+03	1.619434E-02	7.717456E-04
7.572727E+03	1.612162E-02	7.685893E-04
7.581818E+03	1.604595E-02	7.652885E-04
7.590909E+03	1.597295E-02	7.621117E-04
7.600000E+03	1.589703E-02	7.587921E-04
7.609091E+03	1.582378E-02	7.555964E-04
7.618182E+03	1.574765E-02	7.522600E-04
7.627273E+03	1.567419E-02	7.490473E-04
7.636364E+03	1.559789E-02	7.456958E-04
7.645455E+03	1.552425E-02	7.424677E-04
7.654545E+03	1.544782E-02	7.391028E-04
7.663636E+03	1.537404E-02	7.358609E-04
7.672727E+03	1.529751E-02	7.324842E-04
7.681818E+03	1.522362E-02	7.292302E-04
7.690909E+03	1.514703E-02	7.258433E-04
