#wls	flux	fluxerr
2.790909E+03	6.067214E-03	4.487005E-04
2.800000E+03	6.124913E-03	4.527875E-04
2.809091E+03	6.184571E-03	4.570149E-04
2.818182E+03	6.243992E-03	4.612203E-04
2.827273E+03	6.305300E-03	4.655604E-04
2.836364E+03	6.366269E-03	4.698708E-04
2.845455E+03	6.429074E-03	4.743120E-04
2.854545E+03	6.491453E-03	4.787169E-04
2.863636E+03	6.555630E-03	4.832494E-04
2.872727E+03	6.619308E-03	4.877402E-04
2.881818E+03	6.684760E-03	4.923566E-04
2.890909E+03	6.749650E-03	4.969265E-04
2.900000E+03	6.816299E-03	5.016207E-04
2.909091E+03	6.882335E-03	5.062646E-04
2.918182E+03	6.950129E-03	5.110324E-04
2.927273E+03	7.017265E-03	5.157464E-04
2.936364E+03	7.086164E-03	5.205844E-04
2.945455E+03	7.154371E-03	5.253661E-04
2.954545E+03	7.224354E-03	5.302725E-04
2.963636E+03	7.293614E-03	5.351202E-04
2.972727E+03	7.364673E-03	5.400941E-04
2.981818E+03	7.434985E-03	5.450074E-04
2.990909E+03	7.507121E-03	5.500484E-04
3.000000E+03	7.578492E-03	5.550274E-04
3.009091E+03	7.651717E-03	5.601362E-04
3.018182E+03	7.724165E-03	5.651818E-04
3.027273E+03	7.798501E-03	5.703595E-04
3.036364E+03	7.872046E-03	5.754730E-04
3.045455E+03	7.947523E-03	5.807213E-04
3.054545E+03	8.022198E-03	5.859046E-04
3.063636E+03	8.098848E-03	5.912256E-04
3.072727E+03	8.176103E-03	5.965842E-04
3.081818E+03	8.252549E-03	6.018770E-04
3.090909E+03	8.331038E-03	6.073120E-04
3.100000E+03	8.408711E-03	6.126807E-04
3.109091E+03	8.488474E-03	6.181948E-04
3.118182E+03	8.567419E-03	6.236422E-04
3.127273E+03	8.648505E-03	6.292384E-04
3.136364E+03	8.728769E-03	6.347676E-04
3.145455E+03	8.811225E-03	6.404488E-04
3.154545E+03	8.894391E-03	6.461742E-04
3.163636E+03	8.976730E-03	6.518321E-04
3.172727E+03	9.061339E-03	6.576472E-04
3.181818E+03	9.145118E-03	6.633944E-04
3.190909E+03	9.231221E-03	6.693024E-04
3.200000E+03	9.316490E-03	6.751421E-04
3.209091E+03	9.404133E-03	6.811459E-04
3.218182E+03	9.492573E-03	6.871992E-04
3.227273E+03	9.580171E-03	6.931834E-04
3.236364E+03	9.670224E-03	6.993370E-04
3.245455E+03	9.759427E-03	7.054207E-04
3.254545E+03	9.851139E-03	7.116773E-04
3.263636E+03	9.943704E-03	7.179868E-04
3.272727E+03	1.003541E-02	7.242253E-04
3.281818E+03	1.012970E-02	7.306417E-04
3.290909E+03	1.022311E-02	7.369861E-04
3.300000E+03	1.031916E-02	7.435116E-04
3.309091E+03	1.041433E-02	7.499641E-04
3.318182E+03	1.051218E-02	7.566007E-04
3.327273E+03	1.061096E-02	7.632943E-04
3.336364E+03	1.070882E-02	7.699129E-04
3.345455E+03	1.080945E-02	7.767203E-04
3.354545E+03	1.090915E-02	7.834514E-04
3.363636E+03	1.101166E-02	7.903742E-04
3.372727E+03	1.111512E-02	7.973558E-04
3.381818E+03	1.121763E-02	8.042583E-04
3.390909E+03	1.132301E-02	8.113569E-04
3.400000E+03	1.142741E-02	8.183745E-04
3.409091E+03	1.153473E-02	8.255909E-04
3.418182E+03	1.164303E-02	8.328668E-04
3.427273E+03	1.175031E-02	8.400587E-04
3.436364E+03	1.186057E-02	8.474528E-04
3.445455E+03	1.196977E-02	8.547604E-04
3.454545E+03	1.208200E-02	8.622728E-04
3.463636E+03	1.219522E-02	8.698447E-04
3.472727E+03	1.230732E-02	8.773260E-04
3.481818E+03	1.242251E-02	8.850151E-04
3.490909E+03	1.253655E-02	8.926107E-04
3.500000E+03	1.265370E-02	9.004163E-04
3.509091E+03	1.276966E-02	9.081250E-04
3.518182E+03	1.288877E-02	9.160455E-04
3.527273E+03	1.300886E-02	9.240234E-04
3.536364E+03	1.312768E-02	9.318993E-04
3.545455E+03	1.324970E-02	9.399894E-04
3.554545E+03	1.337040E-02	9.479735E-04
3.563636E+03	1.349433E-02	9.561732E-04
3.572727E+03	1.361688E-02	9.642631E-04
3.581818E+03	1.374268E-02	9.725697E-04
3.590909E+03	1.386941E-02	9.809293E-04
3.600000E+03	1.399469E-02	9.891724E-04
3.609091E+03	1.412324E-02	9.976337E-04
3.618182E+03	1.425027E-02	1.005974E-03
3.627273E+03	1.438059E-02	1.014533E-03
3.636364E+03	1.450933E-02	1.022967E-03
3.645455E+03	1.464137E-02	1.031620E-03
3.654545E+03	1.477426E-02	1.040318E-03
3.663636E+03	1.490546E-02	1.048883E-03
3.672727E+03	1.503998E-02	1.057668E-03
3.681818E+03	1.517272E-02	1.066313E-03
3.690909E+03	1.530880E-02	1.075179E-03
3.700000E+03	1.544302E-02	1.083899E-03
3.709091E+03	1.558059E-02	1.092839E-03
3.718182E+03	1.571620E-02	1.101628E-03
3.727273E+03	1.585517E-02	1.110637E-03
3.736364E+03	1.599210E-02	1.119488E-03
3.745455E+03	1.613237E-02	1.128558E-03
3.754545E+03	1.627050E-02	1.137463E-03
3.763636E+03	1.641198E-02	1.146587E-03
3.772727E+03	1.655123E-02	1.155540E-03
3.781818E+03	1.669382E-02	1.164711E-03
3.790909E+03	1.683407E-02	1.173703E-03
3.800000E+03	1.697763E-02	1.182910E-03
3.809091E+03	1.711878E-02	1.191933E-03
3.818182E+03	1.726321E-02	1.201169E-03
3.827273E+03	1.740511E-02	1.210214E-03
3.836364E+03	1.755029E-02	1.219470E-03
3.845455E+03	1.769282E-02	1.228526E-03
3.854545E+03	1.783862E-02	1.237794E-03
3.863636E+03	1.798163E-02	1.246852E-03
3.872727E+03	1.812789E-02	1.256119E-03
3.881818E+03	1.827124E-02	1.265168E-03
3.890909E+03	1.841782E-02	1.274425E-03
3.900000E+03	1.856136E-02	1.283455E-03
3.909091E+03	1.870809E-02	1.292690E-03
3.918182E+03	1.885166E-02	1.301690E-03
3.927273E+03	1.899518E-02	1.310671E-03
3.936364E+03	1.914181E-02	1.319850E-03
3.945455E+03	1.928510E-02	1.328782E-03
3.954545E+03	1.943148E-02	1.337912E-03
3.963636E+03	1.957436E-02	1.346784E-03
3.972727E+03	1.972029E-02	1.355850E-03
3.981818E+03	1.986258E-02	1.364649E-03
3.990909E+03	2.000451E-02	1.373408E-03
4.000000E+03	2.014941E-02	1.382354E-03
4.009091E+03	2.029046E-02	1.391021E-03
4.018182E+03	2.043443E-02	1.399872E-03
4.027273E+03	2.057440E-02	1.408432E-03
4.036364E+03	2.071376E-02	1.416935E-03
4.045455E+03	2.085595E-02	1.425617E-03
4.054545E+03	2.099393E-02	1.433994E-03
4.063636E+03	2.113111E-02	1.442303E-03
4.072727E+03	2.127105E-02	1.450783E-03
4.081818E+03	2.140655E-02	1.458946E-03
4.090909E+03	2.154110E-02	1.467028E-03
4.100000E+03	2.167829E-02	1.475276E-03
4.109091E+03	2.181082E-02	1.483191E-03
4.118182E+03	2.194225E-02	1.491017E-03
4.127273E+03	2.207621E-02	1.499000E-03
4.136364E+03	2.220526E-02	1.506635E-03
4.145455E+03	2.233304E-02	1.514171E-03
4.154545E+03	2.246326E-02	1.521857E-03
4.163636E+03	2.258832E-02	1.529180E-03
4.172727E+03	2.271195E-02	1.536391E-03
4.181818E+03	2.283408E-02	1.543489E-03
4.190909E+03	2.295849E-02	1.550728E-03
4.200000E+03	2.307745E-02	1.557584E-03
4.209091E+03	2.319473E-02	1.564315E-03
4.218182E+03	2.331028E-02	1.570917E-03
4.227273E+03	2.342795E-02	1.577649E-03
4.236364E+03	2.353987E-02	1.583982E-03
4.245455E+03	2.364989E-02	1.590175E-03
4.254545E+03	2.375796E-02	1.596225E-03
4.263636E+03	2.386797E-02	1.602396E-03
4.272727E+03	2.397196E-02	1.608150E-03
4.281818E+03	2.407382E-02	1.613751E-03
4.290909E+03	2.417349E-02	1.619195E-03
4.300000E+03	2.427093E-02	1.624480E-03
4.309091E+03	2.436607E-02	1.629601E-03
4.318182E+03	2.446297E-02	1.634830E-03
4.327273E+03	2.455341E-02	1.639619E-03
4.336364E+03	2.464141E-02	1.644236E-03
4.345455E+03	2.472691E-02	1.648678E-03
4.354545E+03	2.480989E-02	1.652945E-03
4.363636E+03	2.489030E-02	1.657032E-03
4.372727E+03	2.496808E-02	1.660937E-03
4.381818E+03	2.504739E-02	1.664938E-03
4.390909E+03	2.511985E-02	1.668476E-03
4.400000E+03	2.518956E-02	1.671826E-03
4.409091E+03	2.525653E-02	1.674988E-03
4.418182E+03	2.532070E-02	1.677960E-03
4.427273E+03	2.538207E-02	1.680741E-03
4.436364E+03	2.544063E-02	1.683331E-03
4.445455E+03	2.549636E-02	1.685731E-03
4.454545E+03	2.554926E-02	1.687940E-03
4.463636E+03	2.559934E-02	1.689960E-03
4.472727E+03	2.564661E-02	1.691791E-03
4.481818E+03	2.569108E-02	1.693435E-03
4.490909E+03	2.573277E-02	1.694894E-03
4.500000E+03	2.577168E-02	1.696168E-03
4.509091E+03	2.580785E-02	1.697260E-03
4.518182E+03	2.584131E-02	1.698172E-03
4.527273E+03	2.587208E-02	1.698907E-03
4.536364E+03	2.590018E-02	1.699466E-03
4.545455E+03	2.592563E-02	1.699851E-03
4.554545E+03	2.594848E-02	1.700065E-03
4.563636E+03	2.596877E-02	1.700111E-03
4.572727E+03	2.598652E-02	1.699993E-03
4.581818E+03	2.600178E-02	1.699711E-03
4.590909E+03	2.601458E-02	1.699271E-03
4.600000E+03	2.602495E-02	1.698673E-03
4.609091E+03	2.603293E-02	1.697921E-03
4.618182E+03	2.603859E-02	1.697019E-03
4.627273E+03	2.603761E-02	1.695687E-03
4.636364E+03	2.603871E-02	1.694493E-03
4.645455E+03	2.603759E-02	1.693158E-03
4.654545E+03	2.603432E-02	1.691686E-03
4.663636E+03	2.602892E-02	1.690079E-03
4.672727E+03	2.602146E-02	1.688341E-03
4.681818E+03	2.601196E-02	1.686475E-03
4.690909E+03	2.599616E-02	1.684205E-03
4.700000E+03	2.598273E-02	1.682094E-03
4.709091E+03	2.596743E-02	1.679865E-03
4.718182E+03	2.595030E-02	1.677523E-03
4.727273E+03	2.593137E-02	1.675069E-03
4.736364E+03	2.590640E-02	1.672231E-03
4.745455E+03	2.588402E-02	1.669566E-03
4.754545E+03	2.586003E-02	1.666802E-03
4.763636E+03	2.583441E-02	1.663939E-03
4.772727E+03	2.580727E-02	1.660985E-03
4.781818E+03	2.577434E-02	1.657664E-03
4.790909E+03	2.574425E-02	1.654532E-03
4.800000E+03	2.571275E-02	1.651317E-03
4.809091E+03	2.567563E-02	1.647748E-03
4.818182E+03	2.564148E-02	1.644377E-03
4.827273E+03	2.560606E-02	1.640932E-03
4.836364E+03	2.556943E-02	1.637417E-03
4.845455E+03	2.552740E-02	1.633564E-03
4.854545E+03	2.548851E-02	1.629920E-03
4.863636E+03	2.544853E-02	1.626214E-03
4.872727E+03	2.540333E-02	1.622183E-03
4.881818E+03	2.536135E-02	1.618366E-03
4.890909E+03	2.531845E-02	1.614499E-03
4.900000E+03	2.527045E-02	1.610316E-03
4.909091E+03	2.522582E-02	1.606356E-03
4.918182E+03	2.517622E-02	1.602089E-03
4.927273E+03	2.513002E-02	1.598047E-03
4.936364E+03	2.508312E-02	1.593971E-03
4.945455E+03	2.503139E-02	1.589597E-03
4.954545E+03	2.498318E-02	1.585456E-03
4.963636E+03	2.493025E-02	1.581027E-03
4.972727E+03	2.488091E-02	1.576834E-03
4.981818E+03	2.482694E-02	1.572358E-03
4.990909E+03	2.477662E-02	1.568124E-03
5.000000E+03	2.472586E-02	1.563872E-03
5.009091E+03	2.467062E-02	1.559347E-03
5.018182E+03	2.461910E-02	1.555069E-03
5.027273E+03	2.456320E-02	1.550524E-03
5.036364E+03	2.451109E-02	1.546229E-03
5.045455E+03	2.445469E-02	1.541675E-03
5.054545E+03	2.440210E-02	1.537372E-03
5.063636E+03	2.434533E-02	1.532817E-03
5.072727E+03	2.429242E-02	1.528517E-03
5.081818E+03	2.423539E-02	1.523969E-03
5.090909E+03	2.417830E-02	1.519428E-03
5.100000E+03	2.412516E-02	1.515148E-03
5.109091E+03	2.406803E-02	1.510628E-03
5.118182E+03	2.401489E-02	1.506371E-03
5.127273E+03	2.395783E-02	1.501880E-03
5.136364E+03	2.390481E-02	1.497654E-03
5.145455E+03	2.384793E-02	1.493199E-03
5.154545E+03	2.379120E-02	1.488765E-03
5.163636E+03	2.373857E-02	1.484600E-03
5.172727E+03	2.368221E-02	1.480215E-03
5.181818E+03	2.362998E-02	1.476100E-03
5.190909E+03	2.357410E-02	1.471769E-03
5.200000E+03	2.351849E-02	1.467469E-03
5.209091E+03	2.346705E-02	1.463441E-03
5.218182E+03	2.341208E-02	1.459206E-03
5.227273E+03	2.335746E-02	1.455006E-03
5.236364E+03	2.330706E-02	1.451082E-03
5.245455E+03	2.325321E-02	1.446957E-03
5.254545E+03	2.319979E-02	1.442870E-03
5.263636E+03	2.315064E-02	1.439064E-03
5.272727E+03	2.309814E-02	1.435062E-03
5.281818E+03	2.304614E-02	1.431105E-03
5.290909E+03	2.299465E-02	1.427193E-03
5.300000E+03	2.294750E-02	1.423564E-03
5.309091E+03	2.289713E-02	1.419749E-03
5.318182E+03	2.284734E-02	1.415984E-03
5.327273E+03	2.279816E-02	1.412270E-03
5.336364E+03	2.275335E-02	1.408842E-03
5.345455E+03	2.270544E-02	1.405235E-03
5.354545E+03	2.265820E-02	1.401685E-03
5.363636E+03	2.261165E-02	1.398191E-03
5.372727E+03	2.256955E-02	1.394986E-03
5.381818E+03	2.252444E-02	1.391610E-03
5.390909E+03	2.248008E-02	1.388295E-03
5.400000E+03	2.243651E-02	1.385043E-03
5.409091E+03	2.239371E-02	1.381853E-03
5.418182E+03	2.235175E-02	1.378730E-03
5.427273E+03	2.231429E-02	1.375900E-03
5.436364E+03	2.227399E-02	1.372909E-03
5.445455E+03	2.223457E-02	1.369987E-03
5.454545E+03	2.219603E-02	1.367135E-03
5.463636E+03	2.215842E-02	1.364355E-03
5.472727E+03	2.212172E-02	1.361646E-03
5.481818E+03	2.208598E-02	1.359012E-03
5.490909E+03	2.205483E-02	1.356677E-03
5.500000E+03	2.202103E-02	1.354193E-03
5.509091E+03	2.198823E-02	1.351787E-03
5.518182E+03	2.195644E-02	1.349459E-03
5.527273E+03	2.192569E-02	1.347210E-03
5.536364E+03	2.189599E-02	1.345042E-03
5.545455E+03	2.186737E-02	1.342956E-03
5.554545E+03	2.183981E-02	1.340952E-03
5.563636E+03	2.181337E-02	1.339033E-03
5.572727E+03	2.178805E-02	1.337200E-03
5.581818E+03	2.176386E-02	1.335452E-03
5.590909E+03	2.174081E-02	1.333791E-03
5.600000E+03	2.171891E-02	1.332217E-03
5.609091E+03	2.169820E-02	1.330733E-03
5.618182E+03	2.167868E-02	1.329339E-03
5.627273E+03	2.166033E-02	1.328034E-03
5.636364E+03	2.164319E-02	1.326821E-03
5.645455E+03	2.162726E-02	1.325699E-03
5.654545E+03	2.161253E-02	1.324668E-03
5.663636E+03	2.159901E-02	1.323727E-03
5.672727E+03	2.158667E-02	1.322876E-03
5.681818E+03	2.157552E-02	1.322114E-03
5.690909E+03	2.156552E-02	1.321439E-03
5.700000E+03	2.155670E-02	1.320852E-03
5.709091E+03	2.154901E-02	1.320350E-03
5.718182E+03	2.154244E-02	1.319933E-03
5.727273E+03	2.153697E-02	1.319598E-03
5.736364E+03	2.153260E-02	1.319346E-03
5.745455E+03	2.152930E-02	1.319174E-03
5.754545E+03	2.152705E-02	1.319081E-03
5.763636E+03	2.152583E-02	1.319067E-03
5.772727E+03	2.152209E-02	1.318913E-03
5.781818E+03	2.152288E-02	1.319050E-03
5.790909E+03	2.152464E-02	1.319261E-03
5.800000E+03	2.152736E-02	1.319545E-03
5.809091E+03	2.153104E-02	1.319901E-03
5.818182E+03	2.153560E-02	1.320326E-03
5.827273E+03	2.154109E-02	1.320821E-03
5.836364E+03	2.154745E-02	1.321382E-03
5.845455E+03	2.155113E-02	1.321792E-03
5.854545E+03	2.155920E-02	1.322485E-03
5.863636E+03	2.156810E-02	1.323242E-03
5.872727E+03	2.157782E-02	1.324061E-03
5.881818E+03	2.158833E-02	1.324943E-03
5.890909E+03	2.159961E-02	1.325884E-03
5.900000E+03	2.160809E-02	1.326665E-03
5.909091E+03	2.162087E-02	1.327723E-03
5.918182E+03	2.163439E-02	1.328838E-03
5.927273E+03	2.164861E-02	1.330008E-03
5.936364E+03	2.166355E-02	1.331235E-03
5.945455E+03	2.167558E-02	1.332294E-03
5.954545E+03	2.169186E-02	1.333627E-03
5.963636E+03	2.170877E-02	1.335010E-03
5.972727E+03	2.172635E-02	1.336445E-03
5.981818E+03	2.174094E-02	1.337709E-03
5.990909E+03	2.175974E-02	1.339242E-03
6.000000E+03	2.177913E-02	1.340823E-03
6.009091E+03	2.179909E-02	1.342450E-03
6.018182E+03	2.181603E-02	1.343902E-03
6.027273E+03	2.183710E-02	1.345620E-03
6.036364E+03	2.185873E-02	1.347383E-03
6.045455E+03	2.188087E-02	1.349188E-03
6.054545E+03	2.189990E-02	1.350812E-03
6.063636E+03	2.192305E-02	1.352700E-03
6.072727E+03	2.194667E-02	1.354628E-03
6.081818E+03	2.196714E-02	1.356372E-03
6.090909E+03	2.199168E-02	1.358377E-03
6.100000E+03	2.201666E-02	1.360420E-03
6.109091E+03	2.203842E-02	1.362275E-03
6.118182E+03	2.206423E-02	1.364389E-03
6.127273E+03	2.209044E-02	1.366538E-03
6.136364E+03	2.211337E-02	1.368494E-03
6.145455E+03	2.214032E-02	1.370709E-03
6.154545E+03	2.216761E-02	1.372955E-03
6.163636E+03	2.219158E-02	1.375005E-03
6.172727E+03	2.221953E-02	1.377310E-03
6.181818E+03	2.224780E-02	1.379646E-03
6.190909E+03	2.227266E-02	1.381779E-03
6.200000E+03	2.230149E-02	1.384168E-03
6.209091E+03	2.233059E-02	1.386583E-03
6.218182E+03	2.235622E-02	1.388792E-03
6.227273E+03	2.238578E-02	1.391255E-03
6.236364E+03	2.241185E-02	1.393509E-03
6.245455E+03	2.244180E-02	1.396014E-03
6.254545E+03	2.247195E-02	1.398541E-03
6.263636E+03	2.249853E-02	1.400854E-03
6.272727E+03	2.252900E-02	1.403418E-03
6.281818E+03	2.255585E-02	1.405767E-03
6.290909E+03	2.258653E-02	1.408362E-03
6.300000E+03	2.261358E-02	1.410740E-03
6.309091E+03	2.264444E-02	1.413364E-03
6.318182E+03	2.267163E-02	1.415767E-03
6.327273E+03	2.270257E-02	1.418414E-03
6.336364E+03	2.273356E-02	1.421073E-03
6.345455E+03	2.276079E-02	1.423504E-03
6.354545E+03	2.279176E-02	1.426179E-03
6.363636E+03	2.281891E-02	1.428622E-03
6.372727E+03	2.284980E-02	1.431308E-03
6.381818E+03	2.287681E-02	1.433760E-03
6.390909E+03	2.290753E-02	1.436452E-03
6.400000E+03	2.293431E-02	1.438905E-03
6.409091E+03	2.296476E-02	1.441597E-03
6.418182E+03	2.299123E-02	1.444047E-03
6.427273E+03	2.302133E-02	1.446734E-03
6.436364E+03	2.304741E-02	1.449175E-03
6.445455E+03	2.307708E-02	1.451851E-03
6.454545E+03	2.310267E-02	1.454277E-03
6.463636E+03	2.313180E-02	1.456935E-03
6.472727E+03	2.315680E-02	1.459340E-03
6.481818E+03	2.318531E-02	1.461974E-03
6.490909E+03	2.320961E-02	1.464350E-03
6.500000E+03	2.323353E-02	1.466711E-03
6.509091E+03	2.326089E-02	1.469295E-03
6.518182E+03	2.328396E-02	1.471617E-03
6.527273E+03	2.331044E-02	1.474162E-03
6.536364E+03	2.333255E-02	1.476437E-03
6.545455E+03	2.335802E-02	1.478933E-03
6.554545E+03	2.337905E-02	1.481155E-03
6.563636E+03	2.339951E-02	1.483349E-03
6.572727E+03	2.342324E-02	1.485757E-03
6.581818E+03	2.344243E-02	1.487884E-03
6.590909E+03	2.346485E-02	1.490223E-03
6.600000E+03	2.348267E-02	1.492278E-03
6.609091E+03	2.349973E-02	1.494291E-03
6.618182E+03	2.351993E-02	1.496511E-03
6.627273E+03	2.353543E-02	1.498438E-03
6.636364E+03	2.355397E-02	1.500566E-03
6.645455E+03	2.356773E-02	1.502397E-03
6.654545E+03	2.358058E-02	1.504176E-03
6.663636E+03	2.359638E-02	1.506150E-03
6.672727E+03	2.360729E-02	1.507818E-03
6.681818E+03	2.361717E-02	1.509427E-03
6.690909E+03	2.362991E-02	1.511225E-03
6.700000E+03	2.363761E-02	1.512707E-03
6.709091E+03	2.364418E-02	1.514123E-03
6.718182E+03	2.365351E-02	1.515722E-03
6.727273E+03	2.365770E-02	1.516997E-03
6.736364E+03	2.366061E-02	1.518197E-03
6.745455E+03	2.366618E-02	1.519573E-03
6.754545E+03	2.366648E-02	1.520616E-03
6.763636E+03	2.366540E-02	1.521577E-03
6.772727E+03	2.366293E-02	1.522453E-03
6.781818E+03	2.366297E-02	1.523496E-03
6.790909E+03	2.365757E-02	1.524194E-03
6.800000E+03	2.365067E-02	1.524801E-03
6.809091E+03	2.364618E-02	1.525568E-03
6.818182E+03	2.363615E-02	1.525983E-03
6.827273E+03	2.362455E-02	1.526301E-03
6.836364E+03	2.361132E-02	1.526518E-03
6.845455E+03	2.360037E-02	1.526888E-03
6.854545E+03	2.358384E-02	1.526901E-03
6.863636E+03	2.356563E-02	1.526809E-03
6.872727E+03	2.354576E-02	1.526612E-03
6.881818E+03	2.352813E-02	1.526565E-03
6.890909E+03	2.350494E-02	1.526160E-03
6.900000E+03	2.348011E-02	1.525651E-03
6.909091E+03	2.345367E-02	1.525040E-03
6.918182E+03	2.342952E-02	1.524580E-03
6.927273E+03	2.339990E-02	1.523766E-03
6.936364E+03	2.336873E-02	1.522852E-03
6.945455E+03	2.333605E-02	1.521841E-03
6.954545E+03	2.330189E-02	1.520735E-03
6.963636E+03	2.327014E-02	1.519787E-03
6.972727E+03	2.323308E-02	1.518492E-03
6.981818E+03	2.319465E-02	1.517107E-03
6.990909E+03	2.315481E-02	1.515630E-03
7.000000E+03	2.311368E-02	1.514068E-03
7.009091E+03	2.307121E-02	1.512418E-03
7.018182E+03	2.303133E-02	1.510936E-03
7.027273E+03	2.298637E-02	1.509120E-03
7.036364E+03	2.294017E-02	1.507221E-03
7.045455E+03	2.289283E-02	1.505244E-03
7.054545E+03	2.284431E-02	1.503189E-03
7.063636E+03	2.279467E-02	1.501057E-03
7.072727E+03	2.274395E-02	1.498852E-03
7.081818E+03	2.269595E-02	1.496823E-03
7.090909E+03	2.264313E-02	1.494473E-03
7.100000E+03	2.258929E-02	1.492052E-03
7.109091E+03	2.253447E-02	1.489564E-03
7.118182E+03	2.247870E-02	1.487009E-03
7.127273E+03	2.242200E-02	1.484388E-03
7.136364E+03	2.236440E-02	1.481703E-03
7.145455E+03	2.230590E-02	1.478956E-03
7.154545E+03	2.224656E-02	1.476147E-03
7.163636E+03	2.219009E-02	1.473524E-03
7.172727E+03	2.212910E-02	1.470596E-03
7.181818E+03	2.206731E-02	1.467610E-03
7.190909E+03	2.200475E-02	1.464567E-03
7.200000E+03	2.194143E-02	1.461469E-03
7.209091E+03	2.187738E-02	1.458316E-03
7.218182E+03	2.181265E-02	1.455111E-03
7.227273E+03	2.174720E-02	1.451853E-03
7.236364E+03	2.168108E-02	1.448543E-03
7.245455E+03	2.161430E-02	1.445184E-03
7.254545E+03	2.154690E-02	1.441777E-03
7.263636E+03	2.147885E-02	1.438319E-03
7.272727E+03	2.141022E-02	1.434815E-03
7.281818E+03	2.134098E-02	1.431264E-03
7.290909E+03	2.127116E-02	1.427667E-03
7.300000E+03	2.120080E-02	1.424026E-03
7.309091E+03	2.112989E-02	1.420341E-03
7.318182E+03	2.105843E-02	1.416612E-03
7.327273E+03	2.098647E-02	1.412841E-03
7.336364E+03	2.091397E-02	1.409027E-03
7.345455E+03	2.084101E-02	1.405173E-03
7.354545E+03	2.076755E-02	1.401278E-03
7.363636E+03	2.069362E-02	1.397342E-03
7.372727E+03	2.061923E-02	1.393369E-03
7.381818E+03	2.054441E-02	1.389357E-03
7.390909E+03	2.046914E-02	1.385306E-03
7.400000E+03	2.039344E-02	1.381219E-03
7.409091E+03	2.031734E-02	1.377095E-03
7.418182E+03	2.024083E-02	1.372935E-03
7.427273E+03	2.016392E-02	1.368739E-03
7.436364E+03	2.008664E-02	1.364509E-03
7.445455E+03	2.000896E-02	1.360243E-03
7.454545E+03	1.993094E-02	1.355945E-03
7.463636E+03	1.985256E-02	1.351613E-03
7.472727E+03	1.977383E-02	1.347248E-03
7.481818E+03	1.969476E-02	1.342851E-03
7.490909E+03	1.961536E-02	1.338422E-03
7.500000E+03	1.953565E-02	1.333962E-03
7.509091E+03	1.945235E-02	1.329248E-03
7.518182E+03	1.937204E-02	1.324728E-03
7.527273E+03	1.929143E-02	1.320179E-03
7.536364E+03	1.921054E-02	1.315600E-03
7.545455E+03	1.912937E-02	1.310993E-03
7.554545E+03	1.904793E-02	1.306357E-03
7.563636E+03	1.896623E-02	1.301694E-03
7.572727E+03	1.888428E-02	1.297004E-03
7.581818E+03	1.880208E-02	1.292287E-03
7.590909E+03	1.871965E-02	1.287544E-03
7.600000E+03	1.863384E-02	1.282559E-03
7.609091E+03	1.855097E-02	1.277765E-03
7.618182E+03	1.846789E-02	1.272947E-03
7.627273E+03	1.838460E-02	1.268105E-03
7.636364E+03	1.830112E-02	1.263240E-03
7.645455E+03	1.821744E-02	1.258351E-03
7.654545E+03	1.813358E-02	1.253439E-03
7.663636E+03	1.804650E-02	1.248294E-03
7.672727E+03	1.796232E-02	1.243339E-03
7.681818E+03	1.787798E-02	1.238363E-03
7.690909E+03	1.779348E-02	1.233367E-03
