#wls	flux	fluxerr
3.490909E+03	2.852640E-02	7.659078E-04
3.500000E+03	2.901365E-02	7.778123E-04
3.509091E+03	2.951026E-02	7.899235E-04
3.518182E+03	3.001410E-02	8.021831E-04
3.527273E+03	3.052715E-02	8.146432E-04
3.536364E+03	3.104938E-02	8.273014E-04
3.545455E+03	3.157862E-02	8.400988E-04
3.554545E+03	3.211688E-02	8.530875E-04
3.563636E+03	3.266306E-02	8.662373E-04
3.572727E+03	3.321709E-02	8.795449E-04
3.581818E+03	3.377994E-02	8.930350E-04
3.590909E+03	3.435052E-02	9.066773E-04
3.600000E+03	3.492874E-02	9.204682E-04
3.609091E+03	3.551456E-02	9.344058E-04
3.618182E+03	3.610789E-02	9.484864E-04
3.627273E+03	3.670867E-02	9.627073E-04
3.636364E+03	3.731583E-02	9.770393E-04
3.645455E+03	3.793034E-02	9.915065E-04
3.654545E+03	3.855213E-02	1.006106E-03
3.663636E+03	3.917909E-02	1.020783E-03
3.672727E+03	3.981324E-02	1.035587E-03
3.681818E+03	4.045244E-02	1.050462E-03
3.690909E+03	4.109772E-02	1.065435E-03
3.700000E+03	4.174800E-02	1.080476E-03
3.709091E+03	4.240324E-02	1.095583E-03
3.718182E+03	4.306237E-02	1.110729E-03
3.727273E+03	4.372542E-02	1.125912E-03
3.736364E+03	4.439231E-02	1.141131E-03
3.745455E+03	4.506206E-02	1.156359E-03
3.754545E+03	4.573463E-02	1.171594E-03
3.763636E+03	4.641000E-02	1.186837E-03
3.772727E+03	4.708620E-02	1.202036E-03
3.781818E+03	4.776324E-02	1.217190E-03
3.790909E+03	4.844211E-02	1.232326E-03
3.800000E+03	4.911984E-02	1.247366E-03
3.809091E+03	4.979749E-02	1.262338E-03
3.818182E+03	5.047408E-02	1.277217E-03
3.827273E+03	5.114964E-02	1.292004E-03
3.836364E+03	5.182227E-02	1.306651E-03
3.845455E+03	5.249301E-02	1.321184E-03
3.854545E+03	5.315997E-02	1.335556E-03
3.863636E+03	5.382323E-02	1.349770E-03
3.872727E+03	5.448189E-02	1.363803E-03
3.881818E+03	5.513702E-02	1.377682E-03
3.890909E+03	5.578582E-02	1.391338E-03
3.900000E+03	5.643031E-02	1.404823E-03
3.909091E+03	5.706870E-02	1.418091E-03
3.918182E+03	5.770109E-02	1.431147E-03
3.927273E+03	5.832668E-02	1.443972E-03
3.936364E+03	5.894751E-02	1.456616E-03
3.945455E+03	5.956085E-02	1.469013E-03
3.954545E+03	6.016878E-02	1.481216E-03
3.963636E+03	6.077050E-02	1.493205E-03
3.972727E+03	6.136712E-02	1.505008E-03
3.981818E+03	6.195880E-02	1.516630E-03
3.990909E+03	6.254573E-02	1.528077E-03
4.000000E+03	6.312901E-02	1.539376E-03
4.009091E+03	6.370790E-02	1.550508E-03
4.018182E+03	6.428445E-02	1.561526E-03
4.027273E+03	6.485696E-02	1.572388E-03
4.036364E+03	6.542753E-02	1.583145E-03
4.045455E+03	6.599448E-02	1.593758E-03
4.054545E+03	6.655986E-02	1.604275E-03
4.063636E+03	6.712392E-02	1.614704E-03
4.072727E+03	6.768498E-02	1.625005E-03
4.081818E+03	6.824327E-02	1.635183E-03
4.090909E+03	6.879997E-02	1.645267E-03
4.100000E+03	6.935249E-02	1.655196E-03
4.109091E+03	6.990111E-02	1.664976E-03
4.118182E+03	7.044515E-02	1.674594E-03
4.127273E+03	7.098395E-02	1.684033E-03
4.136364E+03	7.151682E-02	1.693278E-03
4.145455E+03	7.204497E-02	1.702360E-03
4.154545E+03	7.256591E-02	1.711219E-03
4.163636E+03	7.308083E-02	1.719885E-03
4.172727E+03	7.359001E-02	1.728367E-03
4.181818E+03	7.409188E-02	1.736627E-03
4.190909E+03	7.458762E-02	1.744695E-03
4.200000E+03	7.507661E-02	1.752557E-03
4.209091E+03	7.555910E-02	1.760222E-03
4.218182E+03	7.603627E-02	1.767716E-03
4.227273E+03	7.650655E-02	1.775005E-03
4.236364E+03	7.697109E-02	1.782116E-03
4.245455E+03	7.742923E-02	1.789036E-03
4.254545E+03	7.788213E-02	1.795792E-03
4.263636E+03	7.832908E-02	1.802369E-03
4.272727E+03	7.877027E-02	1.808772E-03
4.281818E+03	7.920501E-02	1.814988E-03
4.290909E+03	7.963254E-02	1.820999E-03
4.300000E+03	8.005396E-02	1.826832E-03
4.309091E+03	8.046847E-02	1.832469E-03
4.318182E+03	8.087437E-02	1.837875E-03
4.327273E+03	8.127264E-02	1.843072E-03
4.336364E+03	8.166150E-02	1.848022E-03
4.345455E+03	8.204187E-02	1.852747E-03
4.354545E+03	8.241373E-02	1.857248E-03
4.363636E+03	8.277698E-02	1.861525E-03
4.372727E+03	8.313144E-02	1.865575E-03
4.381818E+03	8.347870E-02	1.869435E-03
4.390909E+03	8.381849E-02	1.873101E-03
4.400000E+03	8.415227E-02	1.876607E-03
4.409091E+03	8.448059E-02	1.879966E-03
4.418182E+03	8.480398E-02	1.883191E-03
4.427273E+03	8.512301E-02	1.886296E-03
4.436364E+03	8.543735E-02	1.889274E-03
4.445455E+03	8.574953E-02	1.892183E-03
4.454545E+03	8.605841E-02	1.894998E-03
4.463636E+03	8.636472E-02	1.897735E-03
4.472727E+03	8.666831E-02	1.900391E-03
4.481818E+03	8.697092E-02	1.903007E-03
4.490909E+03	8.727148E-02	1.905557E-03
4.500000E+03	8.757085E-02	1.908062E-03
4.509091E+03	8.786886E-02	1.910518E-03
4.518182E+03	8.816640E-02	1.912944E-03
4.527273E+03	8.846240E-02	1.915317E-03
4.536364E+03	8.875770E-02	1.917655E-03
4.545455E+03	8.905315E-02	1.919977E-03
4.554545E+03	8.934676E-02	1.922239E-03
4.563636E+03	8.964031E-02	1.924481E-03
4.572727E+03	8.993274E-02	1.926678E-03
4.581818E+03	9.022491E-02	1.928851E-03
4.590909E+03	9.051670E-02	1.930996E-03
4.600000E+03	9.080706E-02	1.933090E-03
4.609091E+03	9.109778E-02	1.935172E-03
4.618182E+03	9.138683E-02	1.937198E-03
4.627273E+03	9.167505E-02	1.939188E-03
4.636364E+03	9.196330E-02	1.941158E-03
4.645455E+03	9.224953E-02	1.943065E-03
4.654545E+03	9.253552E-02	1.944948E-03
4.663636E+03	9.282023E-02	1.946784E-03
4.672727E+03	9.310352E-02	1.948570E-03
4.681818E+03	9.338623E-02	1.950325E-03
4.690909E+03	9.366729E-02	1.952026E-03
4.700000E+03	9.394751E-02	1.953689E-03
4.709091E+03	9.422682E-02	1.955314E-03
4.718182E+03	9.450408E-02	1.956877E-03
4.727273E+03	9.478017E-02	1.958397E-03
4.736364E+03	9.505497E-02	1.959871E-03
4.745455E+03	9.532738E-02	1.961276E-03
4.754545E+03	9.559922E-02	1.962651E-03
4.763636E+03	9.586940E-02	1.963972E-03
4.772727E+03	9.613782E-02	1.965240E-03
4.781818E+03	9.640435E-02	1.966450E-03
4.790909E+03	9.666987E-02	1.967621E-03
4.800000E+03	9.693327E-02	1.968731E-03
4.809091E+03	9.719444E-02	1.969777E-03
4.818182E+03	9.745525E-02	1.970799E-03
4.827273E+03	9.771362E-02	1.971754E-03
4.836364E+03	9.796942E-02	1.972640E-03
4.845455E+03	9.822454E-02	1.973495E-03
4.854545E+03	9.847789E-02	1.974297E-03
4.863636E+03	9.872936E-02	1.975046E-03
4.872727E+03	9.897884E-02	1.975738E-03
4.881818E+03	9.922724E-02	1.976393E-03
4.890909E+03	9.947345E-02	1.976989E-03
4.900000E+03	9.971739E-02	1.977524E-03
4.909091E+03	9.995994E-02	1.978017E-03
4.918182E+03	1.002010E-01	1.978466E-03
4.927273E+03	1.004395E-01	1.978849E-03
4.936364E+03	1.006764E-01	1.979186E-03
4.945455E+03	1.009115E-01	1.979475E-03
4.954545E+03	1.011447E-01	1.979715E-03
4.963636E+03	1.013751E-01	1.979884E-03
4.972727E+03	1.016033E-01	1.980002E-03
4.981818E+03	1.018295E-01	1.980066E-03
4.990909E+03	1.020535E-01	1.980077E-03
5.000000E+03	1.022752E-01	1.980032E-03
5.009091E+03	1.024945E-01	1.979931E-03
5.018182E+03	1.027114E-01	1.979772E-03
5.027273E+03	1.029257E-01	1.979556E-03
5.036364E+03	1.031375E-01	1.979281E-03
5.045455E+03	1.033455E-01	1.978926E-03
5.054545E+03	1.035507E-01	1.978510E-03
5.063636E+03	1.037520E-01	1.978014E-03
5.072727E+03	1.039494E-01	1.977436E-03
5.081818E+03	1.041448E-01	1.976815E-03
5.090909E+03	1.043351E-01	1.976093E-03
5.100000E+03	1.045212E-01	1.975287E-03
5.109091E+03	1.047040E-01	1.974417E-03
5.118182E+03	1.048826E-01	1.973465E-03
5.127273E+03	1.050557E-01	1.972409E-03
5.136364E+03	1.052244E-01	1.971269E-03
5.145455E+03	1.053885E-01	1.970046E-03
5.154545E+03	1.055471E-01	1.968719E-03
5.163636E+03	1.057000E-01	1.967290E-03
5.172727E+03	1.058482E-01	1.965779E-03
5.181818E+03	1.059897E-01	1.964145E-03
5.190909E+03	1.061253E-01	1.962410E-03
5.200000E+03	1.062551E-01	1.960575E-03
5.209091E+03	1.063780E-01	1.958620E-03
5.218182E+03	1.064950E-01	1.956566E-03
5.227273E+03	1.066040E-01	1.954376E-03
5.236364E+03	1.067070E-01	1.952089E-03
5.245455E+03	1.068020E-01	1.949667E-03
5.254545E+03	1.068899E-01	1.947132E-03
5.263636E+03	1.069698E-01	1.944467E-03
5.272727E+03	1.070426E-01	1.941691E-03
5.281818E+03	1.071064E-01	1.938768E-03
5.290909E+03	1.071631E-01	1.935739E-03
5.300000E+03	1.072108E-01	1.932568E-03
5.309091E+03	1.072504E-01	1.929276E-03
5.318182E+03	1.072811E-01	1.925846E-03
5.327273E+03	1.073038E-01	1.922299E-03
5.336364E+03	1.073176E-01	1.918620E-03
5.345455E+03	1.073214E-01	1.914793E-03
5.354545E+03	1.073175E-01	1.910857E-03
5.363636E+03	1.073037E-01	1.906779E-03
5.372727E+03	1.072813E-01	1.902580E-03
5.381818E+03	1.072502E-01	1.898264E-03
5.390909E+03	1.072085E-01	1.893797E-03
5.400000E+03	1.071584E-01	1.889218E-03
5.409091E+03	1.070988E-01	1.884514E-03
5.418182E+03	1.070300E-01	1.879688E-03
5.427273E+03	1.069531E-01	1.874762E-03
5.436364E+03	1.068660E-01	1.869703E-03
5.445455E+03	1.067699E-01	1.864534E-03
5.454545E+03	1.066661E-01	1.859276E-03
5.463636E+03	1.065524E-01	1.853896E-03
5.472727E+03	1.064302E-01	1.848418E-03
5.481818E+03	1.063005E-01	1.842862E-03
5.490909E+03	1.061626E-01	1.837216E-03
5.500000E+03	1.060174E-01	1.831500E-03
5.509091E+03	1.058652E-01	1.825719E-03
5.518182E+03	1.057050E-01	1.819857E-03
5.527273E+03	1.055401E-01	1.813974E-03
5.536364E+03	1.053685E-01	1.808036E-03
5.545455E+03	1.051925E-01	1.802083E-03
5.554545E+03	1.050121E-01	1.796118E-03
5.563636E+03	1.048285E-01	1.790161E-03
5.572727E+03	1.046418E-01	1.784216E-03
5.581818E+03	1.044541E-01	1.778321E-03
5.590909E+03	1.042656E-01	1.772478E-03
5.600000E+03	1.040775E-01	1.766707E-03
5.609091E+03	1.038906E-01	1.761028E-03
5.618182E+03	1.037032E-01	1.755407E-03
5.627273E+03	1.035183E-01	1.749899E-03
5.636364E+03	1.033318E-01	1.744435E-03
5.645455E+03	1.031459E-01	1.739052E-03
5.654545E+03	1.029576E-01	1.733699E-03
5.663636E+03	1.027670E-01	1.728378E-03
5.672727E+03	1.025744E-01	1.723094E-03
5.681818E+03	1.023776E-01	1.717813E-03
5.690909E+03	1.021771E-01	1.712540E-03
5.700000E+03	1.019718E-01	1.707261E-03
5.709091E+03	1.017620E-01	1.701979E-03
5.718182E+03	1.015478E-01	1.696696E-03
5.727273E+03	1.013283E-01	1.691397E-03
5.736364E+03	1.011035E-01	1.686085E-03
5.745455E+03	1.008736E-01	1.680760E-03
5.754545E+03	1.006385E-01	1.675423E-03
5.763636E+03	1.003982E-01	1.670075E-03
5.772727E+03	1.001517E-01	1.664697E-03
5.781818E+03	9.990091E-02	1.659324E-03
5.790909E+03	9.964580E-02	1.653953E-03
5.800000E+03	9.938411E-02	1.648548E-03
5.809091E+03	9.911879E-02	1.643159E-03
5.818182E+03	9.884864E-02	1.637764E-03
5.827273E+03	9.857450E-02	1.632377E-03
5.836364E+03	9.829622E-02	1.626994E-03
5.845455E+03	9.801573E-02	1.621645E-03
5.854545E+03	9.773195E-02	1.616311E-03
5.863636E+03	9.744603E-02	1.611010E-03
5.872727E+03	9.716019E-02	1.605778E-03
5.881818E+03	9.687472E-02	1.600617E-03
5.890909E+03	9.658996E-02	1.595533E-03
5.900000E+03	9.630832E-02	1.590563E-03
5.909091E+03	9.602914E-02	1.585695E-03
5.918182E+03	9.575380E-02	1.580950E-03
5.927273E+03	9.548259E-02	1.576333E-03
5.936364E+03	9.521377E-02	1.571813E-03
5.945455E+03	9.494964E-02	1.567427E-03
5.954545E+03	9.468735E-02	1.563127E-03
5.963636E+03	9.442914E-02	1.558947E-03
5.972727E+03	9.417315E-02	1.554858E-03
5.981818E+03	9.391845E-02	1.550841E-03
5.990909E+03	9.366723E-02	1.546932E-03
6.000000E+03	9.341751E-02	1.543098E-03
6.009091E+03	9.317035E-02	1.539354E-03
6.018182E+03	9.292376E-02	1.535667E-03
6.027273E+03	9.267979E-02	1.532070E-03
6.036364E+03	9.243741E-02	1.528544E-03
6.045455E+03	9.219659E-02	1.525089E-03
6.054545E+03	9.195831E-02	1.521718E-03
6.063636E+03	9.172045E-02	1.518398E-03
6.072727E+03	9.148502E-02	1.515158E-03
6.081818E+03	9.125189E-02	1.511998E-03
6.090909E+03	9.102000E-02	1.508897E-03
6.100000E+03	9.079023E-02	1.505871E-03
6.109091E+03	9.056247E-02	1.502916E-03
6.118182E+03	9.033662E-02	1.500030E-03
6.127273E+03	9.011357E-02	1.497227E-03
6.136364E+03	8.989114E-02	1.494470E-03
6.145455E+03	8.967227E-02	1.491807E-03
6.154545E+03	8.945476E-02	1.489201E-03
6.163636E+03	8.923952E-02	1.486667E-03
6.172727E+03	8.902538E-02	1.484184E-03
6.181818E+03	8.881525E-02	1.481799E-03
6.190909E+03	8.860592E-02	1.479460E-03
6.200000E+03	8.839930E-02	1.477198E-03
6.209091E+03	8.819422E-02	1.474991E-03
6.218182E+03	8.799256E-02	1.472872E-03
6.227273E+03	8.779218E-02	1.470803E-03
6.236364E+03	8.759391E-02	1.468799E-03
6.245455E+03	8.739762E-02	1.466857E-03
6.254545E+03	8.720320E-02	1.464974E-03
6.263636E+03	8.701048E-02	1.463148E-03
6.272727E+03	8.682038E-02	1.461393E-03
6.281818E+03	8.663170E-02	1.459688E-03
6.290909E+03	8.644539E-02	1.458050E-03
6.300000E+03	8.626026E-02	1.456458E-03
6.309091E+03	8.607722E-02	1.454927E-03
6.318182E+03	8.589617E-02	1.453455E-03
6.327273E+03	8.571593E-02	1.452022E-03
6.336364E+03	8.553746E-02	1.450644E-03
6.345455E+03	8.536062E-02	1.449318E-03
6.354545E+03	8.518530E-02	1.448043E-03
6.363636E+03	8.501141E-02	1.446815E-03
6.372727E+03	8.483884E-02	1.445635E-03
6.381818E+03	8.466753E-02	1.444499E-03
6.390909E+03	8.449733E-02	1.443406E-03
6.400000E+03	8.432820E-02	1.442355E-03
6.409091E+03	8.416003E-02	1.441343E-03
6.418182E+03	8.399381E-02	1.440388E-03
6.427273E+03	8.382734E-02	1.439451E-03
6.436364E+03	8.366265E-02	1.438568E-03
6.445455E+03	8.349863E-02	1.437719E-03
6.454545E+03	8.333520E-02	1.436903E-03
6.463636E+03	8.317335E-02	1.436137E-03
6.472727E+03	8.301199E-02	1.435402E-03
6.481818E+03	8.285102E-02	1.434696E-03
6.490909E+03	8.269147E-02	1.434037E-03
6.500000E+03	8.253225E-02	1.433406E-03
6.509091E+03	8.237431E-02	1.432819E-03
6.518182E+03	8.221662E-02	1.432260E-03
6.527273E+03	8.206012E-02	1.431743E-03
6.536364E+03	8.190482E-02	1.431270E-03
6.545455E+03	8.174961E-02	1.430821E-03
6.554545E+03	8.159654E-02	1.430432E-03
6.563636E+03	8.144348E-02	1.430066E-03
6.572727E+03	8.129147E-02	1.429741E-03
6.581818E+03	8.114045E-02	1.429456E-03
6.590909E+03	8.099146E-02	1.429230E-03
6.600000E+03	8.084339E-02	1.429043E-03
6.609091E+03	8.069620E-02	1.428894E-03
6.618182E+03	8.054989E-02	1.428785E-03
6.627273E+03	8.040651E-02	1.428751E-03
6.636364E+03	8.026392E-02	1.428755E-03
6.645455E+03	8.012315E-02	1.428814E-03
6.654545E+03	7.998307E-02	1.428910E-03
6.663636E+03	7.984577E-02	1.429081E-03
6.672727E+03	7.970908E-02	1.429286E-03
6.681818E+03	7.957401E-02	1.429545E-03
6.690909E+03	7.944051E-02	1.429857E-03
6.700000E+03	7.930745E-02	1.430203E-03
6.709091E+03	7.917583E-02	1.430599E-03
6.718182E+03	7.904345E-02	1.431008E-03
6.727273E+03	7.891025E-02	1.431427E-03
6.736364E+03	7.877719E-02	1.431874E-03
6.745455E+03	7.864102E-02	1.432291E-03
6.754545E+03	7.850268E-02	1.432693E-03
6.763636E+03	7.836206E-02	1.433080E-03
6.772727E+03	7.822009E-02	1.433468E-03
6.781818E+03	7.807559E-02	1.433835E-03
6.790909E+03	7.792948E-02	1.434198E-03
6.800000E+03	7.778160E-02	1.434554E-03
6.809091E+03	7.763285E-02	1.434920E-03
6.818182E+03	7.748202E-02	1.435273E-03
6.827273E+03	7.732999E-02	1.435629E-03
6.836364E+03	7.717557E-02	1.435967E-03
6.845455E+03	7.701969E-02	1.436301E-03
6.854545E+03	7.686218E-02	1.436628E-03
6.863636E+03	7.670098E-02	1.436909E-03
6.872727E+03	7.653816E-02	1.437179E-03
6.881818E+03	7.637279E-02	1.437421E-03
6.890909E+03	7.620500E-02	1.437636E-03
6.900000E+03	7.603496E-02	1.437826E-03
6.909091E+03	7.586185E-02	1.437974E-03
6.918182E+03	7.568582E-02	1.438082E-03
6.927273E+03	7.550814E-02	1.438171E-03
6.936364E+03	7.532895E-02	1.438245E-03
6.945455E+03	7.514642E-02	1.438267E-03
6.954545E+03	7.496169E-02	1.438257E-03
6.963636E+03	7.477494E-02	1.438218E-03
6.972727E+03	7.458732E-02	1.438170E-03
6.981818E+03	7.439695E-02	1.438077E-03
6.990909E+03	7.420393E-02	1.437938E-03
7.000000E+03	7.401043E-02	1.437796E-03
7.009091E+03	7.381450E-02	1.437610E-03
7.018182E+03	7.361726E-02	1.437402E-03
7.027273E+03	7.341882E-02	1.437173E-03
7.036364E+03	7.321924E-02	1.436923E-03
7.045455E+03	7.301859E-02	1.436652E-03
7.054545E+03	7.281594E-02	1.436342E-03
7.063636E+03	7.261335E-02	1.436031E-03
7.072727E+03	7.240890E-02	1.435681E-03
7.081818E+03	7.220463E-02	1.435332E-03
7.090909E+03	7.199958E-02	1.434963E-03
7.100000E+03	7.179383E-02	1.434576E-03
7.109091E+03	7.158837E-02	1.434190E-03
7.118182E+03	7.138227E-02	1.433784E-03
7.127273E+03	7.117756E-02	1.433399E-03
7.136364E+03	7.097225E-02	1.432996E-03
7.145455E+03	7.076741E-02	1.432593E-03
7.154545E+03	7.056305E-02	1.432192E-03
7.163636E+03	7.036018E-02	1.431812E-03
7.172727E+03	7.015783E-02	1.431433E-03
7.181818E+03	6.995703E-02	1.431075E-03
7.190909E+03	6.975875E-02	1.430758E-03
7.200000E+03	6.956109E-02	1.430443E-03
7.209091E+03	6.936599E-02	1.430170E-03
7.218182E+03	6.917346E-02	1.429937E-03
7.227273E+03	6.898355E-02	1.429748E-03
7.236364E+03	6.879625E-02	1.429600E-03
7.245455E+03	6.861157E-02	1.429494E-03
7.254545E+03	6.843051E-02	1.429451E-03
7.263636E+03	6.825308E-02	1.429471E-03
7.272727E+03	6.807927E-02	1.429555E-03
7.281818E+03	6.791006E-02	1.429722E-03
7.290909E+03	6.774543E-02	1.429973E-03
7.300000E+03	6.758450E-02	1.430290E-03
7.309091E+03	6.742910E-02	1.430711E-03
7.318182E+03	6.727928E-02	1.431238E-03
7.327273E+03	6.713410E-02	1.431852E-03
7.336364E+03	6.699451E-02	1.432572E-03
7.345455E+03	6.686051E-02	1.433401E-03
7.354545E+03	6.673026E-02	1.434298E-03
7.363636E+03	6.660564E-02	1.435305E-03
7.372727E+03	6.648482E-02	1.436382E-03
7.381818E+03	6.636873E-02	1.437550E-03
7.390909E+03	6.625560E-02	1.438770E-03
7.400000E+03	6.614637E-02	1.440065E-03
7.409091E+03	6.604016E-02	1.441414E-03
7.418182E+03	6.593702E-02	1.442819E-03
7.427273E+03	6.583701E-02	1.444281E-03
7.436364E+03	6.573836E-02	1.445762E-03
7.445455E+03	6.564298E-02	1.447304E-03
7.454545E+03	6.554820E-02	1.448848E-03
7.463636E+03	6.545591E-02	1.450435E-03
7.472727E+03	6.536527E-02	1.452048E-03
7.481818E+03	6.527638E-02	1.453688E-03
7.490909E+03	6.518755E-02	1.455318E-03
7.500000E+03	6.509974E-02	1.456958E-03
7.509091E+03	6.501308E-02	1.458613E-03
7.518182E+03	6.492677E-02	1.460263E-03
7.527273E+03	6.484091E-02	1.461911E-03
7.536364E+03	6.475563E-02	1.463559E-03
7.545455E+03	6.467014E-02	1.465190E-03
7.554545E+03	6.458460E-02	1.466807E-03
7.563636E+03	6.449823E-02	1.468391E-03
7.572727E+03	6.441207E-02	1.469967E-03
7.581818E+03	6.432447E-02	1.471497E-03
7.590909E+03	6.423646E-02	1.473003E-03
7.600000E+03	6.414818E-02	1.474488E-03
7.609091E+03	6.405804E-02	1.475916E-03
7.618182E+03	6.396705E-02	1.477310E-03
7.627273E+03	6.387451E-02	1.478652E-03
7.636364E+03	6.378058E-02	1.479947E-03
7.645455E+03	6.368455E-02	1.481177E-03
7.654545E+03	6.358743E-02	1.482366E-03
7.663636E+03	6.348767E-02	1.483476E-03
7.672727E+03	6.338630E-02	1.484532E-03
7.681818E+03	6.328178E-02	1.485497E-03
7.690909E+03	6.317595E-02	1.486413E-03
