#wls	flux	fluxerr
3.863636E+03	6.401119E-02	8.222724E-04
3.872727E+03	6.507172E-02	8.352368E-04
3.881818E+03	6.613524E-02	8.482172E-04
3.890909E+03	6.720069E-02	8.612001E-04
3.900000E+03	6.826817E-02	8.741865E-04
3.909091E+03	6.933664E-02	8.871632E-04
3.918182E+03	7.040270E-02	9.000866E-04
3.927273E+03	7.146763E-02	9.129731E-04
3.936364E+03	7.252807E-02	9.257801E-04
3.945455E+03	7.358295E-02	9.384937E-04
3.954545E+03	7.463125E-02	9.511014E-04
3.963636E+03	7.566958E-02	9.635601E-04
3.972727E+03	7.669692E-02	9.758571E-04
3.981818E+03	7.771104E-02	9.879647E-04
3.990909E+03	7.870975E-02	9.998552E-04
4.000000E+03	7.968969E-02	1.011487E-03
4.009091E+03	8.064861E-02	1.022831E-03
4.018182E+03	8.158433E-02	1.033861E-03
4.027273E+03	8.249460E-02	1.044550E-03
4.036364E+03	8.337605E-02	1.054855E-03
4.045455E+03	8.422759E-02	1.064763E-03
4.054545E+03	8.504699E-02	1.074249E-03
4.063636E+03	8.583546E-02	1.083326E-03
4.072727E+03	8.659313E-02	1.091999E-03
4.081818E+03	8.732116E-02	1.100283E-03
4.090909E+03	8.802080E-02	1.108195E-03
4.100000E+03	8.869325E-02	1.115751E-03
4.109091E+03	8.933853E-02	1.122951E-03
4.118182E+03	8.995901E-02	1.129827E-03
4.127273E+03	9.055703E-02	1.136409E-03
4.136364E+03	9.113260E-02	1.142697E-03
4.145455E+03	9.168801E-02	1.148722E-03
4.154545E+03	9.222326E-02	1.154483E-03
4.163636E+03	9.274065E-02	1.160010E-03
4.172727E+03	9.324013E-02	1.165304E-03
4.181818E+03	9.372514E-02	1.170407E-03
4.190909E+03	9.419443E-02	1.175306E-03
4.200000E+03	9.465144E-02	1.180042E-03
4.209091E+03	9.509487E-02	1.184601E-03
4.218182E+03	9.552814E-02	1.189026E-03
4.227273E+03	9.595109E-02	1.193314E-03
4.236364E+03	9.636593E-02	1.197495E-03
4.245455E+03	9.677249E-02	1.201565E-03
4.254545E+03	9.717171E-02	1.205537E-03
4.263636E+03	9.756578E-02	1.209439E-03
4.272727E+03	9.795446E-02	1.213268E-03
4.281818E+03	9.833983E-02	1.217050E-03
4.290909E+03	9.872044E-02	1.220767E-03
4.300000E+03	9.909836E-02	1.224444E-03
4.309091E+03	9.947444E-02	1.228094E-03
4.318182E+03	9.984833E-02	1.231710E-03
4.327273E+03	1.002185E-01	1.235276E-03
4.336364E+03	1.005880E-01	1.238828E-03
4.345455E+03	1.009541E-01	1.242333E-03
4.354545E+03	1.013187E-01	1.245816E-03
4.363636E+03	1.016814E-01	1.249269E-03
4.372727E+03	1.020415E-01	1.252686E-03
4.381818E+03	1.024011E-01	1.256093E-03
4.390909E+03	1.027583E-01	1.259466E-03
4.400000E+03	1.031127E-01	1.262801E-03
4.409091E+03	1.034638E-01	1.266091E-03
4.418182E+03	1.038122E-01	1.269344E-03
4.427273E+03	1.041560E-01	1.272539E-03
4.436364E+03	1.044952E-01	1.275673E-03
4.445455E+03	1.048299E-01	1.278749E-03
4.454545E+03	1.051603E-01	1.281770E-03
4.463636E+03	1.054843E-01	1.284710E-03
4.472727E+03	1.058046E-01	1.287602E-03
4.481818E+03	1.061190E-01	1.290421E-03
4.490909E+03	1.064290E-01	1.293183E-03
4.500000E+03	1.067347E-01	1.295892E-03
4.509091E+03	1.070341E-01	1.298522E-03
4.518182E+03	1.073286E-01	1.301091E-03
4.527273E+03	1.076196E-01	1.303615E-03
4.536364E+03	1.079038E-01	1.306055E-03
4.545455E+03	1.081848E-01	1.308455E-03
4.554545E+03	1.084595E-01	1.310777E-03
4.563636E+03	1.087303E-01	1.313050E-03
4.572727E+03	1.089962E-01	1.315263E-03
4.581818E+03	1.092574E-01	1.317418E-03
4.590909E+03	1.095141E-01	1.319517E-03
4.600000E+03	1.097665E-01	1.321562E-03
4.609091E+03	1.100146E-01	1.323555E-03
4.618182E+03	1.102586E-01	1.325498E-03
4.627273E+03	1.104986E-01	1.327391E-03
4.636364E+03	1.107348E-01	1.329237E-03
4.645455E+03	1.109660E-01	1.331023E-03
4.654545E+03	1.111948E-01	1.332778E-03
4.663636E+03	1.114187E-01	1.334476E-03
4.672727E+03	1.116404E-01	1.336145E-03
4.681818E+03	1.118575E-01	1.337758E-03
4.690909E+03	1.120712E-01	1.339330E-03
4.700000E+03	1.122829E-01	1.340876E-03
4.709091E+03	1.124901E-01	1.342369E-03
4.718182E+03	1.126952E-01	1.343837E-03
4.727273E+03	1.128961E-01	1.345252E-03
4.736364E+03	1.130949E-01	1.346644E-03
4.745455E+03	1.132907E-01	1.347999E-03
4.754545E+03	1.134834E-01	1.349316E-03
4.763636E+03	1.136730E-01	1.350596E-03
4.772727E+03	1.138595E-01	1.351840E-03
4.781818E+03	1.140430E-01	1.353047E-03
4.790909E+03	1.142246E-01	1.354232E-03
4.800000E+03	1.144032E-01	1.355380E-03
4.809091E+03	1.145787E-01	1.356493E-03
4.818182E+03	1.147524E-01	1.357582E-03
4.827273E+03	1.149230E-01	1.358636E-03
4.836364E+03	1.150905E-01	1.359653E-03
4.845455E+03	1.152549E-01	1.360633E-03
4.854545E+03	1.154162E-01	1.361577E-03
4.863636E+03	1.155755E-01	1.362498E-03
4.872727E+03	1.157316E-01	1.363382E-03
4.881818E+03	1.158846E-01	1.364229E-03
4.890909E+03	1.160344E-01	1.365038E-03
4.900000E+03	1.161810E-01	1.365810E-03
4.909091E+03	1.163254E-01	1.366557E-03
4.918182E+03	1.164654E-01	1.367253E-03
4.927273E+03	1.166021E-01	1.367911E-03
4.936364E+03	1.167366E-01	1.368543E-03
4.945455E+03	1.168666E-01	1.369124E-03
4.954545E+03	1.169932E-01	1.369665E-03
4.963636E+03	1.171151E-01	1.370153E-03
4.972727E+03	1.172336E-01	1.370602E-03
4.981818E+03	1.173474E-01	1.370997E-03
4.990909E+03	1.174565E-01	1.371338E-03
5.000000E+03	1.175609E-01	1.371626E-03
5.009091E+03	1.176605E-01	1.371860E-03
5.018182E+03	1.177554E-01	1.372039E-03
5.027273E+03	1.178466E-01	1.372178E-03
5.036364E+03	1.179318E-01	1.372249E-03
5.045455E+03	1.180134E-01	1.372279E-03
5.054545E+03	1.180912E-01	1.372268E-03
5.063636E+03	1.181642E-01	1.372202E-03
5.072727E+03	1.182334E-01	1.372095E-03
5.081818E+03	1.182988E-01	1.371947E-03
5.090909E+03	1.183616E-01	1.371771E-03
5.100000E+03	1.184207E-01	1.371554E-03
5.109091E+03	1.184759E-01	1.371295E-03
5.118182E+03	1.185273E-01	1.370994E-03
5.127273E+03	1.185761E-01	1.370666E-03
5.136364E+03	1.186221E-01	1.370310E-03
5.145455E+03	1.186632E-01	1.369898E-03
5.154545E+03	1.187027E-01	1.369473E-03
5.163636E+03	1.187372E-01	1.368993E-03
5.172727E+03	1.187691E-01	1.368485E-03
5.181818E+03	1.187982E-01	1.367951E-03
5.190909E+03	1.188235E-01	1.367375E-03
5.200000E+03	1.188450E-01	1.366759E-03
5.209091E+03	1.188626E-01	1.366104E-03
5.218182E+03	1.188777E-01	1.365422E-03
5.227273E+03	1.188877E-01	1.364687E-03
5.236364E+03	1.188952E-01	1.363927E-03
5.245455E+03	1.189001E-01	1.363142E-03
5.254545E+03	1.189001E-01	1.362305E-03
5.263636E+03	1.188964E-01	1.361431E-03
5.272727E+03	1.188879E-01	1.360506E-03
5.281818E+03	1.188769E-01	1.359559E-03
5.290909E+03	1.188624E-01	1.358575E-03
5.300000E+03	1.188431E-01	1.357544E-03
5.309091E+03	1.188192E-01	1.356464E-03
5.318182E+03	1.187919E-01	1.355351E-03
5.327273E+03	1.187611E-01	1.354205E-03
5.336364E+03	1.187247E-01	1.353000E-03
5.345455E+03	1.186850E-01	1.351763E-03
5.354545E+03	1.186409E-01	1.350483E-03
5.363636E+03	1.185913E-01	1.349147E-03
5.372727E+03	1.185386E-01	1.347781E-03
5.381818E+03	1.184805E-01	1.346361E-03
5.390909E+03	1.184171E-01	1.344888E-03
5.400000E+03	1.183496E-01	1.343376E-03
5.409091E+03	1.182770E-01	1.341811E-03
5.418182E+03	1.181980E-01	1.340183E-03
5.427273E+03	1.181151E-01	1.338518E-03
5.436364E+03	1.180261E-01	1.336792E-03
5.445455E+03	1.179310E-01	1.335004E-03
5.454545E+03	1.178311E-01	1.333169E-03
5.463636E+03	1.177240E-01	1.331262E-03
5.472727E+03	1.176110E-01	1.329297E-03
5.481818E+03	1.174921E-01	1.327274E-03
5.490909E+03	1.173663E-01	1.325181E-03
5.500000E+03	1.172325E-01	1.323006E-03
5.509091E+03	1.170918E-01	1.320764E-03
5.518182E+03	1.169431E-01	1.318441E-03
5.527273E+03	1.167864E-01	1.316037E-03
5.536364E+03	1.166207E-01	1.313542E-03
5.545455E+03	1.164460E-01	1.310955E-03
5.554545E+03	1.162623E-01	1.308277E-03
5.563636E+03	1.160673E-01	1.305483E-03
5.572727E+03	1.158611E-01	1.302573E-03
5.581818E+03	1.156436E-01	1.299547E-03
5.590909E+03	1.154126E-01	1.296381E-03
5.600000E+03	1.151670E-01	1.293062E-03
5.609091E+03	1.149057E-01	1.289578E-03
5.618182E+03	1.146264E-01	1.285903E-03
5.627273E+03	1.143290E-01	1.282039E-03
5.636364E+03	1.140170E-01	1.278023E-03
5.645455E+03	1.136914E-01	1.273866E-03
5.654545E+03	1.133533E-01	1.269581E-03
5.663636E+03	1.130049E-01	1.265194E-03
5.672727E+03	1.126477E-01	1.260719E-03
5.681818E+03	1.122829E-01	1.256173E-03
5.690909E+03	1.119108E-01	1.251558E-03
5.700000E+03	1.115328E-01	1.246887E-03
5.709091E+03	1.111500E-01	1.242177E-03
5.718182E+03	1.107626E-01	1.237427E-03
5.727273E+03	1.103708E-01	1.232641E-03
5.736364E+03	1.099770E-01	1.227843E-03
5.745455E+03	1.095801E-01	1.223024E-03
5.754545E+03	1.091813E-01	1.218195E-03
5.763636E+03	1.087795E-01	1.213346E-03
5.772727E+03	1.083782E-01	1.208514E-03
5.781818E+03	1.079741E-01	1.203662E-03
5.790909E+03	1.075705E-01	1.198827E-03
5.800000E+03	1.071662E-01	1.193998E-03
5.809091E+03	1.067603E-01	1.189161E-03
5.818182E+03	1.063548E-01	1.184342E-03
5.827273E+03	1.059499E-01	1.179540E-03
5.836364E+03	1.055433E-01	1.174731E-03
5.845455E+03	1.051373E-01	1.169939E-03
5.854545E+03	1.047297E-01	1.165141E-03
5.863636E+03	1.043228E-01	1.160361E-03
5.872727E+03	1.039157E-01	1.155589E-03
5.881818E+03	1.035087E-01	1.150829E-03
5.890909E+03	1.031018E-01	1.146081E-03
5.900000E+03	1.026944E-01	1.141337E-03
5.909091E+03	1.022888E-01	1.136623E-03
5.918182E+03	1.018841E-01	1.131930E-03
5.927273E+03	1.014806E-01	1.127259E-03
5.936364E+03	1.010796E-01	1.122625E-03
5.945455E+03	1.006812E-01	1.118030E-03
5.954545E+03	1.002856E-01	1.113476E-03
5.963636E+03	9.989312E-02	1.108964E-03
5.972727E+03	9.950586E-02	1.104520E-03
5.981818E+03	9.912188E-02	1.100122E-03
5.990909E+03	9.874449E-02	1.095805E-03
6.000000E+03	9.837165E-02	1.091548E-03
6.009091E+03	9.800449E-02	1.087362E-03
6.018182E+03	9.764306E-02	1.083248E-03
6.027273E+03	9.728846E-02	1.079218E-03
6.036364E+03	9.693962E-02	1.075260E-03
6.045455E+03	9.659871E-02	1.071398E-03
6.054545E+03	9.626249E-02	1.067596E-03
6.063636E+03	9.593415E-02	1.063889E-03
6.072727E+03	9.561253E-02	1.060265E-03
6.081818E+03	9.529763E-02	1.056722E-03
6.090909E+03	9.498937E-02	1.053261E-03
6.100000E+03	9.468766E-02	1.049880E-03
6.109091E+03	9.439243E-02	1.046579E-03
6.118182E+03	9.410463E-02	1.043367E-03
6.127273E+03	9.382206E-02	1.040220E-03
6.136364E+03	9.354672E-02	1.037160E-03
6.145455E+03	9.327746E-02	1.034175E-03
6.154545E+03	9.301413E-02	1.031263E-03
6.163636E+03	9.275662E-02	1.028423E-03
6.172727E+03	9.250481E-02	1.025653E-03
6.181818E+03	9.225858E-02	1.022951E-03
6.190909E+03	9.201883E-02	1.020328E-03
6.200000E+03	9.178438E-02	1.017771E-03
6.209091E+03	9.155511E-02	1.015278E-03
6.218182E+03	9.133086E-02	1.012848E-03
6.227273E+03	9.111150E-02	1.010479E-03
6.236364E+03	9.089690E-02	1.008169E-03
6.245455E+03	9.068690E-02	1.005917E-03
6.254545E+03	9.048137E-02	1.003721E-03
6.263636E+03	9.028126E-02	1.001592E-03
6.272727E+03	9.008427E-02	9.995045E-04
6.281818E+03	8.989242E-02	9.974806E-04
6.290909E+03	8.970340E-02	9.954949E-04
6.300000E+03	8.951925E-02	9.935699E-04
6.309091E+03	8.933875E-02	9.916920E-04
6.318182E+03	8.916176E-02	9.898599E-04
6.327273E+03	8.898818E-02	9.880723E-04
6.336364E+03	8.881785E-02	9.863275E-04
6.345455E+03	8.865064E-02	9.846241E-04
6.354545E+03	8.848643E-02	9.829608E-04
6.363636E+03	8.832511E-02	9.813363E-04
6.372727E+03	8.816651E-02	9.797489E-04
6.381818E+03	8.801055E-02	9.781976E-04
6.390909E+03	8.785709E-02	9.766810E-04
6.400000E+03	8.770602E-02	9.751977E-04
6.409091E+03	8.755828E-02	9.737584E-04
6.418182E+03	8.741159E-02	9.723378E-04
6.427273E+03	8.726694E-02	9.709466E-04
6.436364E+03	8.712527E-02	9.695957E-04
6.445455E+03	8.698539E-02	9.682717E-04
6.454545E+03	8.684611E-02	9.669614E-04
6.463636E+03	8.670947E-02	9.656876E-04
6.472727E+03	8.657426E-02	9.644369E-04
6.481818E+03	8.644038E-02	9.632082E-04
6.490909E+03	8.630772E-02	9.620002E-04
6.500000E+03	8.617613E-02	9.608115E-04
6.509091E+03	8.604555E-02	9.596412E-04
6.518182E+03	8.591690E-02	9.584998E-04
6.527273E+03	8.578788E-02	9.573618E-04
6.536364E+03	8.566059E-02	9.562504E-04
6.545455E+03	8.553378E-02	9.551519E-04
6.554545E+03	8.540843E-02	9.540771E-04
6.563636E+03	8.528332E-02	9.530126E-04
6.572727E+03	8.515831E-02	9.519568E-04
6.581818E+03	8.503329E-02	9.509086E-04
6.590909E+03	8.490918E-02	9.498783E-04
6.600000E+03	8.478477E-02	9.488524E-04
6.609091E+03	8.466100E-02	9.478414E-04
6.618182E+03	8.453771E-02	9.468437E-04
6.627273E+03	8.441258E-02	9.458332E-04
6.636364E+03	8.428871E-02	9.448448E-04
6.645455E+03	8.416483E-02	9.438643E-04
6.654545E+03	8.403970E-02	9.428777E-04
6.663636E+03	8.391421E-02	9.418954E-04
6.672727E+03	8.378818E-02	9.409149E-04
6.681818E+03	8.366031E-02	9.399220E-04
6.690909E+03	8.353259E-02	9.389390E-04
6.700000E+03	8.340374E-02	9.379514E-04
6.709091E+03	8.327349E-02	9.369565E-04
6.718182E+03	8.314274E-02	9.359642E-04
6.727273E+03	8.300906E-02	9.349473E-04
6.736364E+03	8.287329E-02	9.339152E-04
6.745455E+03	8.273627E-02	9.328774E-04
6.754545E+03	8.259667E-02	9.318189E-04
6.763636E+03	8.245419E-02	9.307363E-04
6.772727E+03	8.230966E-02	9.296391E-04
6.781818E+03	8.216063E-02	9.284994E-04
6.790909E+03	8.200786E-02	9.273260E-04
6.800000E+03	8.185224E-02	9.261286E-04
6.809091E+03	8.169124E-02	9.248787E-04
6.818182E+03	8.152571E-02	9.235860E-04
6.827273E+03	8.135535E-02	9.222468E-04
6.836364E+03	8.117881E-02	9.208457E-04
6.845455E+03	8.099584E-02	9.193793E-04
6.854545E+03	8.080728E-02	9.178568E-04
6.863636E+03	8.061184E-02	9.162634E-04
6.872727E+03	8.040958E-02	9.145992E-04
6.881818E+03	8.020084E-02	9.128677E-04
6.890909E+03	7.998595E-02	9.110723E-04
6.900000E+03	7.976525E-02	9.092165E-04
6.909091E+03	7.953912E-02	9.073041E-04
6.918182E+03	7.930682E-02	9.053265E-04
6.927273E+03	7.906980E-02	9.033000E-04
6.936364E+03	7.882734E-02	9.012156E-04
6.945455E+03	7.858084E-02	8.990892E-04
6.954545E+03	7.833067E-02	8.969247E-04
6.963636E+03	7.807607E-02	8.947130E-04
6.972727E+03	7.781740E-02	8.924579E-04
6.981818E+03	7.755601E-02	8.901746E-04
6.990909E+03	7.729116E-02	8.878542E-04
7.000000E+03	7.702313E-02	8.854998E-04
7.009091E+03	7.675328E-02	8.831266E-04
7.018182E+03	7.648081E-02	8.807250E-04
7.027273E+03	7.620700E-02	8.783097E-04
7.036364E+03	7.593108E-02	8.758714E-04
7.045455E+03	7.565327E-02	8.734125E-04
7.054545E+03	7.537485E-02	8.709475E-04
7.063636E+03	7.509496E-02	8.684661E-04
7.072727E+03	7.481485E-02	8.659826E-04
7.081818E+03	7.453366E-02	8.634868E-04
7.090909E+03	7.425261E-02	8.609927E-04
7.100000E+03	7.397084E-02	8.584902E-04
7.109091E+03	7.368953E-02	8.559925E-04
7.118182E+03	7.340882E-02	8.535013E-04
7.127273E+03	7.312884E-02	8.510179E-04
7.136364E+03	7.284875E-02	8.485322E-04
7.145455E+03	7.256963E-02	8.460569E-04
7.154545E+03	7.229165E-02	8.435936E-04
7.163636E+03	7.201389E-02	8.411316E-04
7.172727E+03	7.173847E-02	8.386952E-04
7.181818E+03	7.146447E-02	8.362739E-04
7.190909E+03	7.119102E-02	8.338572E-04
7.200000E+03	7.092017E-02	8.314691E-04
7.209091E+03	7.065004E-02	8.290874E-04
7.218182E+03	7.038269E-02	8.267361E-04
7.227273E+03	7.011622E-02	8.243929E-04
7.236364E+03	6.985268E-02	8.220819E-04
7.245455E+03	6.959116E-02	8.197921E-04
7.254545E+03	6.933170E-02	8.175240E-04
7.263636E+03	6.907537E-02	8.152903E-04
7.272727E+03	6.882125E-02	8.130798E-04
7.281818E+03	6.857035E-02	8.109046E-04
7.290909E+03	6.832272E-02	8.087653E-04
7.300000E+03	6.807751E-02	8.066516E-04
7.309091E+03	6.783659E-02	8.045859E-04
7.318182E+03	6.759911E-02	8.025581E-04
7.327273E+03	6.736606E-02	8.005796E-04
7.336364E+03	6.713556E-02	7.986285E-04
7.345455E+03	6.690865E-02	7.967170E-04
7.354545E+03	6.668534E-02	7.948454E-04
7.363636E+03	6.646386E-02	7.929923E-04
7.372727E+03	6.624702E-02	7.911914E-04
7.381818E+03	6.603120E-02	7.893993E-04
7.390909E+03	6.581919E-02	7.876496E-04
7.400000E+03	6.560923E-02	7.859211E-04
7.409091E+03	6.540230E-02	7.842255E-04
7.418182E+03	6.519755E-02	7.825526E-04
7.427273E+03	6.499504E-02	7.809034E-04
7.436364E+03	6.479483E-02	7.792782E-04
7.445455E+03	6.459699E-02	7.776780E-04
7.454545E+03	6.440071E-02	7.760931E-04
7.463636E+03	6.420694E-02	7.745349E-04
7.472727E+03	6.401486E-02	7.729933E-04
7.481818E+03	6.382455E-02	7.714696E-04
7.490909E+03	6.363609E-02	7.699646E-04
7.500000E+03	6.344953E-02	7.684788E-04
7.509091E+03	6.326324E-02	7.669925E-04
7.518182E+03	6.307903E-02	7.655277E-04
7.527273E+03	6.289612E-02	7.640748E-04
7.536364E+03	6.271457E-02	7.626344E-04
7.545455E+03	6.253362E-02	7.611976E-04
7.554545E+03	6.235337E-02	7.597652E-04
7.563636E+03	6.217304E-02	7.583278E-04
7.572727E+03	6.199444E-02	7.569075E-04
7.581818E+03	6.181594E-02	7.554843E-04
7.590909E+03	6.163682E-02	7.540494E-04
7.600000E+03	6.145883E-02	7.526239E-04
7.609091E+03	6.128040E-02	7.511889E-04
7.618182E+03	6.110163E-02	7.497453E-04
7.627273E+03	6.092261E-02	7.482943E-04
7.636364E+03	6.074260E-02	7.468266E-04
7.645455E+03	6.056254E-02	7.453537E-04
7.654545E+03	6.038087E-02	7.438563E-04
7.663636E+03	6.019851E-02	7.423459E-04
7.672727E+03	6.001473E-02	7.408130E-04
7.681818E+03	5.983043E-02	7.392691E-04
7.690909E+03	5.964328E-02	7.376850E-04
