#wls	flux	fluxerr
2.809091E+03	2.192704E-02	0.000000E+00
2.818182E+03	2.227318E-02	0.000000E+00
2.827273E+03	2.262531E-02	0.000000E+00
2.836364E+03	2.298380E-02	0.000000E+00
2.845455E+03	2.334808E-02	0.000000E+00
2.854545E+03	2.371948E-02	0.000000E+00
2.863636E+03	2.409652E-02	0.000000E+00
2.872727E+03	2.447961E-02	0.000000E+00
2.881818E+03	2.486915E-02	0.000000E+00
2.890909E+03	2.526512E-02	0.000000E+00
2.900000E+03	2.566652E-02	0.000000E+00
2.909091E+03	2.607476E-02	0.000000E+00
2.918182E+03	2.648885E-02	0.000000E+00
2.927273E+03	2.690925E-02	0.000000E+00
2.936364E+03	2.733549E-02	0.000000E+00
2.945455E+03	2.776804E-02	0.000000E+00
2.954545E+03	2.820689E-02	0.000000E+00
2.963636E+03	2.865206E-02	0.000000E+00
2.972727E+03	2.910310E-02	0.000000E+00
2.981818E+03	2.956047E-02	0.000000E+00
2.990909E+03	3.002423E-02	0.000000E+00
3.000000E+03	3.049389E-02	0.000000E+00
3.009091E+03	3.097000E-02	0.000000E+00
3.018182E+03	3.145209E-02	0.000000E+00
3.027273E+03	3.194069E-02	0.000000E+00
3.036364E+03	3.243535E-02	0.000000E+00
3.045455E+03	3.293611E-02	0.000000E+00
3.054545E+03	3.344302E-02	0.000000E+00
3.063636E+03	3.395614E-02	0.000000E+00
3.072727E+03	3.447550E-02	0.000000E+00
3.081818E+03	3.500067E-02	0.000000E+00
3.090909E+03	3.553220E-02	0.000000E+00
3.100000E+03	3.606913E-02	0.000000E+00
3.109091E+03	3.661255E-02	0.000000E+00
3.118182E+03	3.716149E-02	0.000000E+00
3.127273E+03	3.771601E-02	0.000000E+00
3.136364E+03	3.827616E-02	0.000000E+00
3.145455E+03	3.884149E-02	0.000000E+00
3.154545E+03	3.941258E-02	0.000000E+00
3.163636E+03	3.998898E-02	0.000000E+00
3.172727E+03	4.057021E-02	0.000000E+00
3.181818E+03	4.115633E-02	0.000000E+00
3.190909E+03	4.174688E-02	0.000000E+00
3.200000E+03	4.234244E-02	0.000000E+00
3.209091E+03	4.294147E-02	0.000000E+00
3.218182E+03	4.354456E-02	0.000000E+00
3.227273E+03	4.415122E-02	0.000000E+00
3.236364E+03	4.476150E-02	0.000000E+00
3.245455E+03	4.537438E-02	0.000000E+00
3.254545E+03	4.598934E-02	0.000000E+00
3.263636E+03	4.660696E-02	0.000000E+00
3.272727E+03	4.722565E-02	0.000000E+00
3.281818E+03	4.784599E-02	0.000000E+00
3.290909E+03	4.846742E-02	0.000000E+00
3.300000E+03	4.908892E-02	0.000000E+00
3.309091E+03	4.970991E-02	0.000000E+00
3.318182E+03	5.033040E-02	0.000000E+00
3.327273E+03	5.094930E-02	0.000000E+00
3.336364E+03	5.156714E-02	0.000000E+00
3.345455E+03	5.218226E-02	0.000000E+00
3.354545E+03	5.279463E-02	0.000000E+00
3.363636E+03	5.340367E-02	0.000000E+00
3.372727E+03	5.400933E-02	0.000000E+00
3.381818E+03	5.461048E-02	0.000000E+00
3.390909E+03	5.520706E-02	0.000000E+00
3.400000E+03	5.579844E-02	0.000000E+00
3.409091E+03	5.638460E-02	0.000000E+00
3.418182E+03	5.696489E-02	0.000000E+00
3.427273E+03	5.753922E-02	0.000000E+00
3.436364E+03	5.810699E-02	0.000000E+00
3.445455E+03	5.866753E-02	0.000000E+00
3.454545E+03	5.922191E-02	0.000000E+00
3.463636E+03	5.976831E-02	0.000000E+00
3.472727E+03	6.030723E-02	0.000000E+00
3.481818E+03	6.083913E-02	0.000000E+00
3.490909E+03	6.136277E-02	0.000000E+00
3.500000E+03	6.187803E-02	0.000000E+00
3.509091E+03	6.238540E-02	0.000000E+00
3.518182E+03	6.288478E-02	0.000000E+00
3.527273E+03	6.337603E-02	0.000000E+00
3.536364E+03	6.385848E-02	0.000000E+00
3.545455E+03	6.433259E-02	0.000000E+00
3.554545E+03	6.479822E-02	0.000000E+00
3.563636E+03	6.525526E-02	0.000000E+00
3.572727E+03	6.570360E-02	0.000000E+00
3.581818E+03	6.614310E-02	0.000000E+00
3.590909E+03	6.657422E-02	0.000000E+00
3.600000E+03	6.699686E-02	0.000000E+00
3.609091E+03	6.741025E-02	0.000000E+00
3.618182E+03	6.781548E-02	0.000000E+00
3.627273E+03	6.821182E-02	0.000000E+00
3.636364E+03	6.859971E-02	0.000000E+00
3.645455E+03	6.897905E-02	0.000000E+00
3.654545E+03	6.934908E-02	0.000000E+00
3.663636E+03	6.971086E-02	0.000000E+00
3.672727E+03	7.006366E-02	0.000000E+00
3.681818E+03	7.040796E-02	0.000000E+00
3.690909E+03	7.074359E-02	0.000000E+00
3.700000E+03	7.107043E-02	0.000000E+00
3.709091E+03	7.138832E-02	0.000000E+00
3.718182E+03	7.169774E-02	0.000000E+00
3.727273E+03	7.199793E-02	0.000000E+00
3.736364E+03	7.228873E-02	0.000000E+00
3.745455E+03	7.257125E-02	0.000000E+00
3.754545E+03	7.284408E-02	0.000000E+00
3.763636E+03	7.310771E-02	0.000000E+00
3.772727E+03	7.336198E-02	0.000000E+00
3.781818E+03	7.360675E-02	0.000000E+00
3.790909E+03	7.384185E-02	0.000000E+00
3.800000E+03	7.406713E-02	0.000000E+00
3.809091E+03	7.428244E-02	0.000000E+00
3.818182E+03	7.448762E-02	0.000000E+00
3.827273E+03	7.468253E-02	0.000000E+00
3.836364E+03	7.486701E-02	0.000000E+00
3.845455E+03	7.504024E-02	0.000000E+00
3.854545E+03	7.520206E-02	0.000000E+00
3.863636E+03	7.535298E-02	0.000000E+00
3.872727E+03	7.549285E-02	0.000000E+00
3.881818E+03	7.562016E-02	0.000000E+00
3.890909E+03	7.573545E-02	0.000000E+00
3.900000E+03	7.583854E-02	0.000000E+00
3.909091E+03	7.592929E-02	0.000000E+00
3.918182E+03	7.600754E-02	0.000000E+00
3.927273E+03	7.607246E-02	0.000000E+00
3.936364E+03	7.612524E-02	0.000000E+00
3.945455E+03	7.616442E-02	0.000000E+00
3.954545E+03	7.619116E-02	0.000000E+00
3.963636E+03	7.620534E-02	0.000000E+00
3.972727E+03	7.620750E-02	0.000000E+00
3.981818E+03	7.619750E-02	0.000000E+00
3.990909E+03	7.617592E-02	0.000000E+00
4.000000E+03	7.614262E-02	0.000000E+00
4.009091E+03	7.609886E-02	0.000000E+00
4.018182E+03	7.604454E-02	0.000000E+00
4.027273E+03	7.597956E-02	0.000000E+00
4.036364E+03	7.590518E-02	0.000000E+00
4.045455E+03	7.582133E-02	0.000000E+00
4.054545E+03	7.572861E-02	0.000000E+00
4.063636E+03	7.562833E-02	0.000000E+00
4.072727E+03	7.551973E-02	0.000000E+00
4.081818E+03	7.540414E-02	0.000000E+00
4.090909E+03	7.528217E-02	0.000000E+00
4.100000E+03	7.515381E-02	0.000000E+00
4.109091E+03	7.501967E-02	0.000000E+00
4.118182E+03	7.488043E-02	0.000000E+00
4.127273E+03	7.473674E-02	0.000000E+00
4.136364E+03	7.458930E-02	0.000000E+00
4.145455E+03	7.443806E-02	0.000000E+00
4.154545E+03	7.428299E-02	0.000000E+00
4.163636E+03	7.412620E-02	0.000000E+00
4.172727E+03	7.396697E-02	0.000000E+00
4.181818E+03	7.380527E-02	0.000000E+00
4.190909E+03	7.364254E-02	0.000000E+00
4.200000E+03	7.347946E-02	0.000000E+00
4.209091E+03	7.331462E-02	0.000000E+00
4.218182E+03	7.315086E-02	0.000000E+00
4.227273E+03	7.298606E-02	0.000000E+00
4.236364E+03	7.282233E-02	0.000000E+00
4.245455E+03	7.265972E-02	0.000000E+00
4.254545E+03	7.249820E-02	0.000000E+00
4.263636E+03	7.233781E-02	0.000000E+00
4.272727E+03	7.217855E-02	0.000000E+00
4.281818E+03	7.202187E-02	0.000000E+00
4.290909E+03	7.186707E-02	0.000000E+00
4.300000E+03	7.171416E-02	0.000000E+00
4.309091E+03	7.156386E-02	0.000000E+00
4.318182E+03	7.141480E-02	0.000000E+00
4.327273E+03	7.126910E-02	0.000000E+00
4.336364E+03	7.112464E-02	0.000000E+00
4.345455E+03	7.098289E-02	0.000000E+00
4.354545E+03	7.084386E-02	0.000000E+00
4.363636E+03	7.070614E-02	0.000000E+00
4.372727E+03	7.057047E-02	0.000000E+00
4.381818E+03	7.043757E-02	0.000000E+00
4.390909E+03	7.030605E-02	0.000000E+00
4.400000E+03	7.017663E-02	0.000000E+00
4.409091E+03	7.004935E-02	0.000000E+00
4.418182E+03	6.992351E-02	0.000000E+00
4.427273E+03	6.979913E-02	0.000000E+00
4.436364E+03	6.967695E-02	0.000000E+00
4.445455E+03	6.955629E-02	0.000000E+00
4.454545E+03	6.943788E-02	0.000000E+00
4.463636E+03	6.932031E-02	0.000000E+00
4.472727E+03	6.920434E-02	0.000000E+00
4.481818E+03	6.908999E-02	0.000000E+00
4.490909E+03	6.897657E-02	0.000000E+00
4.500000E+03	6.886482E-02	0.000000E+00
4.509091E+03	6.875407E-02	0.000000E+00
4.518182E+03	6.864505E-02	0.000000E+00
4.527273E+03	6.853707E-02	0.000000E+00
4.536364E+03	6.843019E-02	0.000000E+00
4.545455E+03	6.832372E-02	0.000000E+00
4.554545E+03	6.821908E-02	0.000000E+00
4.563636E+03	6.811495E-02	0.000000E+00
4.572727E+03	6.801131E-02	0.000000E+00
4.581818E+03	6.790893E-02	0.000000E+00
4.590909E+03	6.780712E-02	0.000000E+00
4.600000E+03	6.770594E-02	0.000000E+00
4.609091E+03	6.760541E-02	0.000000E+00
4.618182E+03	6.750557E-02	0.000000E+00
4.627273E+03	6.740578E-02	0.000000E+00
4.636364E+03	6.730606E-02	0.000000E+00
4.645455E+03	6.720715E-02	0.000000E+00
4.654545E+03	6.710772E-02	0.000000E+00
4.663636E+03	6.700918E-02	0.000000E+00
4.672727E+03	6.690952E-02	0.000000E+00
4.681818E+03	6.681015E-02	0.000000E+00
4.690909E+03	6.671043E-02	0.000000E+00
4.700000E+03	6.661042E-02	0.000000E+00
4.709091E+03	6.651016E-02	0.000000E+00
4.718182E+03	6.640902E-02	0.000000E+00
4.727273E+03	6.630706E-02	0.000000E+00
4.736364E+03	6.620364E-02	0.000000E+00
4.745455E+03	6.610017E-02	0.000000E+00
4.754545E+03	6.599470E-02	0.000000E+00
4.763636E+03	6.588796E-02	0.000000E+00
4.772727E+03	6.578000E-02	0.000000E+00
4.781818E+03	6.567088E-02	0.000000E+00
4.790909E+03	6.555932E-02	0.000000E+00
4.800000E+03	6.544609E-02	0.000000E+00
4.809091E+03	6.533055E-02	0.000000E+00
4.818182E+03	6.521279E-02	0.000000E+00
4.827273E+03	6.509223E-02	0.000000E+00
4.836364E+03	6.496957E-02	0.000000E+00
4.845455E+03	6.484361E-02	0.000000E+00
4.854545E+03	6.471441E-02	0.000000E+00
4.863636E+03	6.458140E-02	0.000000E+00
4.872727E+03	6.444532E-02	0.000000E+00
4.881818E+03	6.430431E-02	0.000000E+00
4.890909E+03	6.415912E-02	0.000000E+00
4.900000E+03	6.400919E-02	0.000000E+00
4.909091E+03	6.385399E-02	0.000000E+00
4.918182E+03	6.369168E-02	0.000000E+00
4.927273E+03	6.352176E-02	0.000000E+00
4.936364E+03	6.334371E-02	0.000000E+00
4.945455E+03	6.315450E-02	0.000000E+00
4.954545E+03	6.295367E-02	0.000000E+00
4.963636E+03	6.273886E-02	0.000000E+00
4.972727E+03	6.250899E-02	0.000000E+00
4.981818E+03	6.226616E-02	0.000000E+00
4.990909E+03	6.200992E-02	0.000000E+00
5.000000E+03	6.174235E-02	0.000000E+00
5.009091E+03	6.146423E-02	0.000000E+00
5.018182E+03	6.117820E-02	0.000000E+00
5.027273E+03	6.088377E-02	0.000000E+00
5.036364E+03	6.058232E-02	0.000000E+00
5.045455E+03	6.027400E-02	0.000000E+00
5.054545E+03	5.996075E-02	0.000000E+00
5.063636E+03	5.964209E-02	0.000000E+00
5.072727E+03	5.931871E-02	0.000000E+00
5.081818E+03	5.899074E-02	0.000000E+00
5.090909E+03	5.865948E-02	0.000000E+00
5.100000E+03	5.832443E-02	0.000000E+00
5.109091E+03	5.798627E-02	0.000000E+00
5.118182E+03	5.764570E-02	0.000000E+00
5.127273E+03	5.730278E-02	0.000000E+00
5.136364E+03	5.695820E-02	0.000000E+00
5.145455E+03	5.661141E-02	0.000000E+00
5.154545E+03	5.626310E-02	0.000000E+00
5.163636E+03	5.591391E-02	0.000000E+00
5.172727E+03	5.556389E-02	0.000000E+00
5.181818E+03	5.521312E-02	0.000000E+00
5.190909E+03	5.486162E-02	0.000000E+00
5.200000E+03	5.451062E-02	0.000000E+00
5.209091E+03	5.415900E-02	0.000000E+00
5.218182E+03	5.380796E-02	0.000000E+00
5.227273E+03	5.345752E-02	0.000000E+00
5.236364E+03	5.310716E-02	0.000000E+00
5.245455E+03	5.275749E-02	0.000000E+00
5.254545E+03	5.240908E-02	0.000000E+00
5.263636E+03	5.206139E-02	0.000000E+00
5.272727E+03	5.171446E-02	0.000000E+00
5.281818E+03	5.136944E-02	0.000000E+00
5.290909E+03	5.102520E-02	0.000000E+00
5.300000E+03	5.068233E-02	0.000000E+00
5.309091E+03	5.034085E-02	0.000000E+00
5.318182E+03	5.000074E-02	0.000000E+00
5.327273E+03	4.966260E-02	0.000000E+00
5.336364E+03	4.932531E-02	0.000000E+00
5.345455E+03	4.898998E-02	0.000000E+00
5.354545E+03	4.865607E-02	0.000000E+00
5.363636E+03	4.832358E-02	0.000000E+00
5.372727E+03	4.799251E-02	0.000000E+00
5.381818E+03	4.766285E-02	0.000000E+00
5.390909E+03	4.733515E-02	0.000000E+00
5.400000E+03	4.700834E-02	0.000000E+00
5.409091E+03	4.668239E-02	0.000000E+00
5.418182E+03	4.635786E-02	0.000000E+00
5.427273E+03	4.603472E-02	0.000000E+00
5.436364E+03	4.571193E-02	0.000000E+00
5.445455E+03	4.539053E-02	0.000000E+00
5.454545E+03	4.506892E-02	0.000000E+00
5.463636E+03	4.474871E-02	0.000000E+00
5.472727E+03	4.442830E-02	0.000000E+00
5.481818E+03	4.410769E-02	0.000000E+00
5.490909E+03	4.378742E-02	0.000000E+00
5.500000E+03	4.346693E-02	0.000000E+00
5.509091E+03	4.314625E-02	0.000000E+00
5.518182E+03	4.282434E-02	0.000000E+00
5.527273E+03	4.250224E-02	0.000000E+00
5.536364E+03	4.217839E-02	0.000000E+00
5.545455E+03	4.185385E-02	0.000000E+00
5.554545E+03	4.152811E-02	0.000000E+00
5.563636E+03	4.120065E-02	0.000000E+00
5.572727E+03	4.087150E-02	0.000000E+00
5.581818E+03	4.054116E-02	0.000000E+00
5.590909E+03	4.020914E-02	0.000000E+00
5.600000E+03	3.987544E-02	0.000000E+00
5.609091E+03	3.954108E-02	0.000000E+00
5.618182E+03	3.920507E-02	0.000000E+00
5.627273E+03	3.886790E-02	0.000000E+00
5.636364E+03	3.853010E-02	0.000000E+00
5.645455E+03	3.819214E-02	0.000000E+00
5.654545E+03	3.785354E-02	0.000000E+00
5.663636E+03	3.751431E-02	0.000000E+00
5.672727E+03	3.717496E-02	0.000000E+00
5.681818E+03	3.683501E-02	0.000000E+00
5.690909E+03	3.649497E-02	0.000000E+00
5.700000E+03	3.615485E-02	0.000000E+00
5.709091E+03	3.581515E-02	0.000000E+00
5.718182E+03	3.547591E-02	0.000000E+00
5.727273E+03	3.513713E-02	0.000000E+00
5.736364E+03	3.479937E-02	0.000000E+00
5.745455E+03	3.446309E-02	0.000000E+00
5.754545E+03	3.412789E-02	0.000000E+00
5.763636E+03	3.379429E-02	0.000000E+00
5.772727E+03	3.346281E-02	0.000000E+00
5.781818E+03	3.313306E-02	0.000000E+00
5.790909E+03	3.280602E-02	0.000000E+00
5.800000E+03	3.248181E-02	0.000000E+00
5.809091E+03	3.216048E-02	0.000000E+00
5.818182E+03	3.184213E-02	0.000000E+00
5.827273E+03	3.152781E-02	0.000000E+00
5.836364E+03	3.121712E-02	0.000000E+00
5.845455E+03	3.091107E-02	0.000000E+00
5.854545E+03	3.060976E-02	0.000000E+00
5.863636E+03	3.031315E-02	0.000000E+00
5.872727E+03	3.002150E-02	0.000000E+00
5.881818E+03	2.973464E-02	0.000000E+00
5.890909E+03	2.945280E-02	0.000000E+00
5.900000E+03	2.917491E-02	0.000000E+00
5.909091E+03	2.890172E-02	0.000000E+00
5.918182E+03	2.863304E-02	0.000000E+00
5.927273E+03	2.836832E-02	0.000000E+00
5.936364E+03	2.810785E-02	0.000000E+00
5.945455E+03	2.785155E-02	0.000000E+00
5.954545E+03	2.759930E-02	0.000000E+00
5.963636E+03	2.735104E-02	0.000000E+00
5.972727E+03	2.710712E-02	0.000000E+00
5.981818E+03	2.686704E-02	0.000000E+00
5.990909E+03	2.663073E-02	0.000000E+00
6.000000E+03	2.639860E-02	0.000000E+00
6.009091E+03	2.617059E-02	0.000000E+00
6.018182E+03	2.594624E-02	0.000000E+00
6.027273E+03	2.572592E-02	0.000000E+00
6.036364E+03	2.550921E-02	0.000000E+00
6.045455E+03	2.529689E-02	0.000000E+00
6.054545E+03	2.508811E-02	0.000000E+00
6.063636E+03	2.488285E-02	0.000000E+00
6.072727E+03	2.468148E-02	0.000000E+00
6.081818E+03	2.448402E-02	0.000000E+00
6.090909E+03	2.429001E-02	0.000000E+00
6.100000E+03	2.409941E-02	0.000000E+00
6.109091E+03	2.391266E-02	0.000000E+00
6.118182E+03	2.372931E-02	0.000000E+00
6.127273E+03	2.354974E-02	0.000000E+00
6.136364E+03	2.337313E-02	0.000000E+00
6.145455E+03	2.320029E-02	0.000000E+00
6.154545E+03	2.303035E-02	0.000000E+00
6.163636E+03	2.286415E-02	0.000000E+00
6.172727E+03	2.270083E-02	0.000000E+00
6.181818E+03	2.254080E-02	0.000000E+00
6.190909E+03	2.238401E-02	0.000000E+00
6.200000E+03	2.223009E-02	0.000000E+00
6.209091E+03	2.207937E-02	0.000000E+00
6.218182E+03	2.193148E-02	0.000000E+00
6.227273E+03	2.178678E-02	0.000000E+00
6.236364E+03	2.164444E-02	0.000000E+00
6.245455E+03	2.150529E-02	0.000000E+00
6.254545E+03	2.136885E-02	0.000000E+00
6.263636E+03	2.123515E-02	0.000000E+00
6.272727E+03	2.110374E-02	0.000000E+00
6.281818E+03	2.097543E-02	0.000000E+00
6.290909E+03	2.084898E-02	0.000000E+00
6.300000E+03	2.072558E-02	0.000000E+00
6.309091E+03	2.060444E-02	0.000000E+00
6.318182E+03	2.048550E-02	0.000000E+00
6.327273E+03	2.036916E-02	0.000000E+00
6.336364E+03	2.025501E-02	0.000000E+00
6.345455E+03	2.014303E-02	0.000000E+00
6.354545E+03	2.003320E-02	0.000000E+00
6.363636E+03	1.992552E-02	0.000000E+00
6.372727E+03	1.981993E-02	0.000000E+00
6.381818E+03	1.971608E-02	0.000000E+00
6.390909E+03	1.961468E-02	0.000000E+00
6.400000E+03	1.951458E-02	0.000000E+00
6.409091E+03	1.941692E-02	0.000000E+00
6.418182E+03	1.932052E-02	0.000000E+00
6.427273E+03	1.922614E-02	0.000000E+00
6.436364E+03	1.913336E-02	0.000000E+00
6.445455E+03	1.904220E-02	0.000000E+00
6.454545E+03	1.895300E-02	0.000000E+00
6.463636E+03	1.886498E-02	0.000000E+00
6.472727E+03	1.877853E-02	0.000000E+00
6.481818E+03	1.869323E-02	0.000000E+00
6.490909E+03	1.860945E-02	0.000000E+00
6.500000E+03	1.852720E-02	0.000000E+00
6.509091E+03	1.844605E-02	0.000000E+00
6.518182E+03	1.836638E-02	0.000000E+00
6.527273E+03	1.828744E-02	0.000000E+00
6.536364E+03	1.820996E-02	0.000000E+00
6.545455E+03	1.813354E-02	0.000000E+00
6.554545E+03	1.805782E-02	0.000000E+00
6.563636E+03	1.798313E-02	0.000000E+00
6.572727E+03	1.790949E-02	0.000000E+00
6.581818E+03	1.783649E-02	0.000000E+00
6.590909E+03	1.776414E-02	0.000000E+00
6.600000E+03	1.769242E-02	0.000000E+00
6.609091E+03	1.762135E-02	0.000000E+00
6.618182E+03	1.755089E-02	0.000000E+00
6.627273E+03	1.748031E-02	0.000000E+00
6.636364E+03	1.741033E-02	0.000000E+00
6.645455E+03	1.734060E-02	0.000000E+00
6.654545E+03	1.727073E-02	0.000000E+00
6.663636E+03	1.720110E-02	0.000000E+00
6.672727E+03	1.713096E-02	0.000000E+00
6.681818E+03	1.706033E-02	0.000000E+00
6.690909E+03	1.698922E-02	0.000000E+00
6.700000E+03	1.691724E-02	0.000000E+00
6.709091E+03	1.684478E-02	0.000000E+00
6.718182E+03	1.677076E-02	0.000000E+00
6.727273E+03	1.669591E-02	0.000000E+00
6.736364E+03	1.661952E-02	0.000000E+00
6.745455E+03	1.654194E-02	0.000000E+00
6.754545E+03	1.646285E-02	0.000000E+00
6.763636E+03	1.638224E-02	0.000000E+00
6.772727E+03	1.630048E-02	0.000000E+00
6.781818E+03	1.621722E-02	0.000000E+00
6.790909E+03	1.613352E-02	0.000000E+00
6.800000E+03	1.604870E-02	0.000000E+00
6.809091E+03	1.596343E-02	0.000000E+00
6.818182E+03	1.587739E-02	0.000000E+00
6.827273E+03	1.579160E-02	0.000000E+00
6.836364E+03	1.570574E-02	0.000000E+00
6.845455E+03	1.561980E-02	0.000000E+00
6.854545E+03	1.553412E-02	0.000000E+00
6.863636E+03	1.544870E-02	0.000000E+00
6.872727E+03	1.536421E-02	0.000000E+00
6.881818E+03	1.527998E-02	0.000000E+00
6.890909E+03	1.519634E-02	0.000000E+00
6.900000E+03	1.511363E-02	0.000000E+00
6.909091E+03	1.503150E-02	0.000000E+00
6.918182E+03	1.495028E-02	0.000000E+00
6.927273E+03	1.486964E-02	0.000000E+00
6.936364E+03	1.479025E-02	0.000000E+00
6.945455E+03	1.471142E-02	0.000000E+00
6.954545E+03	1.463382E-02	0.000000E+00
6.963636E+03	1.455679E-02	0.000000E+00
6.972727E+03	1.448098E-02	0.000000E+00
6.981818E+03	1.440572E-02	0.000000E+00
6.990909E+03	1.433167E-02	0.000000E+00
7.000000E+03	1.425850E-02	0.000000E+00
7.009091E+03	1.418621E-02	0.000000E+00
7.018182E+03	1.411478E-02	0.000000E+00
7.027273E+03	1.404422E-02	0.000000E+00
7.036364E+03	1.397452E-02	0.000000E+00
7.045455E+03	1.390536E-02	0.000000E+00
7.054545E+03	1.383738E-02	0.000000E+00
7.063636E+03	1.376994E-02	0.000000E+00
7.072727E+03	1.370303E-02	0.000000E+00
7.081818E+03	1.363697E-02	0.000000E+00
7.090909E+03	1.357144E-02	0.000000E+00
7.100000E+03	1.350644E-02	0.000000E+00
7.109091E+03	1.344165E-02	0.000000E+00
7.118182E+03	1.337740E-02	0.000000E+00
7.127273E+03	1.331336E-02	0.000000E+00
7.136364E+03	1.324923E-02	0.000000E+00
7.145455E+03	1.318533E-02	0.000000E+00
7.154545E+03	1.312102E-02	0.000000E+00
7.163636E+03	1.305664E-02	0.000000E+00
7.172727E+03	1.299188E-02	0.000000E+00
7.181818E+03	1.292642E-02	0.000000E+00
7.190909E+03	1.286029E-02	0.000000E+00
7.200000E+03	1.279287E-02	0.000000E+00
7.209091E+03	1.272419E-02	0.000000E+00
7.218182E+03	1.265456E-02	0.000000E+00
7.227273E+03	1.258307E-02	0.000000E+00
7.236364E+03	1.251037E-02	0.000000E+00
7.245455E+03	1.243584E-02	0.000000E+00
7.254545E+03	1.236013E-02	0.000000E+00
7.263636E+03	1.228324E-02	0.000000E+00
7.272727E+03	1.220519E-02	0.000000E+00
7.281818E+03	1.212630E-02	0.000000E+00
7.290909E+03	1.204719E-02	0.000000E+00
7.300000E+03	1.196755E-02	0.000000E+00
7.309091E+03	1.188769E-02	0.000000E+00
7.318182E+03	1.180794E-02	0.000000E+00
7.327273E+03	1.172858E-02	0.000000E+00
7.336364E+03	1.164961E-02	0.000000E+00
7.345455E+03	1.157105E-02	0.000000E+00
7.354545E+03	1.149318E-02	0.000000E+00
7.363636E+03	1.141572E-02	0.000000E+00
7.372727E+03	1.133925E-02	0.000000E+00
7.381818E+03	1.126378E-02	0.000000E+00
7.390909E+03	1.118899E-02	0.000000E+00
7.400000E+03	1.111519E-02	0.000000E+00
7.409091E+03	1.104238E-02	0.000000E+00
7.418182E+03	1.097055E-02	0.000000E+00
7.427273E+03	1.089969E-02	0.000000E+00
7.436364E+03	1.082981E-02	0.000000E+00
7.445455E+03	1.076090E-02	0.000000E+00
7.454545E+03	1.069324E-02	0.000000E+00
7.463636E+03	1.062627E-02	0.000000E+00
7.472727E+03	1.056054E-02	0.000000E+00
7.481818E+03	1.049577E-02	0.000000E+00
7.490909E+03	1.043224E-02	0.000000E+00
7.500000E+03	1.036937E-02	0.000000E+00
7.509091E+03	1.030745E-02	0.000000E+00
7.518182E+03	1.024676E-02	0.000000E+00
7.527273E+03	1.018674E-02	0.000000E+00
7.536364E+03	1.012792E-02	0.000000E+00
7.545455E+03	1.006977E-02	0.000000E+00
7.554545E+03	1.001254E-02	0.000000E+00
7.563636E+03	9.956244E-03	0.000000E+00
7.572727E+03	9.900593E-03	0.000000E+00
7.581818E+03	9.845866E-03	0.000000E+00
7.590909E+03	9.791781E-03	0.000000E+00
7.600000E+03	9.738613E-03	0.000000E+00
7.609091E+03	9.686360E-03	0.000000E+00
7.618182E+03	9.634465E-03	0.000000E+00
7.627273E+03	9.583480E-03	0.000000E+00
7.636364E+03	9.533126E-03	0.000000E+00
7.645455E+03	9.483403E-03	0.000000E+00
7.654545E+03	9.434307E-03	0.000000E+00
7.663636E+03	9.385837E-03	0.000000E+00
7.672727E+03	9.337993E-03	0.000000E+00
7.681818E+03	9.290498E-03	0.000000E+00
7.690909E+03	9.243624E-03	0.000000E+00
