#wls	flux	fluxerr
3.300000E+03	9.903139E-03	6.351889E-04
3.309091E+03	1.000508E-02	6.415721E-04
3.318182E+03	1.010981E-02	6.481294E-04
3.327273E+03	1.021428E-02	6.546668E-04
3.336364E+03	1.032004E-02	6.612826E-04
3.345455E+03	1.042868E-02	6.680783E-04
3.354545E+03	1.053708E-02	6.748547E-04
3.363636E+03	1.064681E-02	6.817125E-04
3.372727E+03	1.075952E-02	6.887560E-04
3.381818E+03	1.087200E-02	6.957802E-04
3.390909E+03	1.098586E-02	7.028887E-04
3.400000E+03	1.110278E-02	7.101885E-04
3.409091E+03	1.121948E-02	7.174688E-04
3.418182E+03	1.133929E-02	7.249441E-04
3.427273E+03	1.145887E-02	7.323995E-04
3.436364E+03	1.157991E-02	7.399429E-04
3.445455E+03	1.170415E-02	7.476863E-04
3.454545E+03	1.182814E-02	7.554089E-04
3.463636E+03	1.195540E-02	7.633347E-04
3.472727E+03	1.208240E-02	7.712385E-04
3.481818E+03	1.221090E-02	7.792332E-04
3.490909E+03	1.234274E-02	7.874357E-04
3.500000E+03	1.247430E-02	7.956141E-04
3.509091E+03	1.260924E-02	8.040031E-04
3.518182E+03	1.274386E-02	8.123665E-04
3.527273E+03	1.288192E-02	8.209428E-04
3.536364E+03	1.301964E-02	8.294918E-04
3.545455E+03	1.315889E-02	8.381324E-04
3.554545E+03	1.330163E-02	8.469893E-04
3.563636E+03	1.344398E-02	8.558149E-04
3.572727E+03	1.358984E-02	8.648584E-04
3.581818E+03	1.373527E-02	8.738678E-04
3.590909E+03	1.388426E-02	8.830975E-04
3.600000E+03	1.403275E-02	8.922891E-04
3.609091E+03	1.418275E-02	9.015703E-04
3.618182E+03	1.433634E-02	9.110728E-04
3.627273E+03	1.448935E-02	9.205319E-04
3.636364E+03	1.464598E-02	9.302139E-04
3.645455E+03	1.480194E-02	9.398469E-04
3.654545E+03	1.495936E-02	9.495655E-04
3.663636E+03	1.512042E-02	9.595076E-04
3.672727E+03	1.528070E-02	9.693937E-04
3.681818E+03	1.544238E-02	9.793607E-04
3.690909E+03	1.560769E-02	9.895513E-04
3.700000E+03	1.577211E-02	9.996775E-04
3.709091E+03	1.593783E-02	1.009879E-03
3.718182E+03	1.610719E-02	1.020303E-03
3.727273E+03	1.627551E-02	1.030654E-03
3.736364E+03	1.644507E-02	1.041075E-03
3.745455E+03	1.661821E-02	1.051716E-03
3.754545E+03	1.679017E-02	1.062273E-03
3.763636E+03	1.696326E-02	1.072894E-03
3.772727E+03	1.713744E-02	1.083576E-03
3.781818E+03	1.731269E-02	1.094318E-03
3.790909E+03	1.749145E-02	1.105274E-03
3.800000E+03	1.766874E-02	1.116127E-03
3.809091E+03	1.784695E-02	1.127031E-03
3.818182E+03	1.802605E-02	1.137982E-03
3.827273E+03	1.820601E-02	1.148979E-03
3.836364E+03	1.838678E-02	1.160019E-03
3.845455E+03	1.857095E-02	1.171264E-03
3.854545E+03	1.875319E-02	1.182379E-03
3.863636E+03	1.893612E-02	1.193529E-03
3.872727E+03	1.911965E-02	1.204707E-03
3.881818E+03	1.930375E-02	1.215912E-03
3.890909E+03	1.948834E-02	1.227140E-03
3.900000E+03	1.967340E-02	1.238388E-03
3.909091E+03	1.985885E-02	1.249652E-03
3.918182E+03	2.004466E-02	1.260928E-03
3.927273E+03	2.022792E-02	1.272035E-03
3.936364E+03	2.041425E-02	1.283326E-03
3.945455E+03	2.060075E-02	1.294619E-03
3.954545E+03	2.078738E-02	1.305911E-03
3.963636E+03	2.097409E-02	1.317198E-03
3.972727E+03	2.116082E-02	1.328476E-03
3.981818E+03	2.134453E-02	1.339556E-03
3.990909E+03	2.153110E-02	1.350806E-03
4.000000E+03	2.171752E-02	1.362037E-03
4.009091E+03	2.190067E-02	1.373054E-03
4.018182E+03	2.208659E-02	1.384235E-03
4.027273E+03	2.227219E-02	1.395385E-03
4.036364E+03	2.245429E-02	1.406307E-03
4.045455E+03	2.263904E-02	1.417386E-03
4.054545E+03	2.282014E-02	1.428227E-03
4.063636E+03	2.300382E-02	1.439220E-03
4.072727E+03	2.318369E-02	1.449964E-03
4.081818E+03	2.336608E-02	1.460857E-03
4.090909E+03	2.354448E-02	1.471491E-03
4.100000E+03	2.372206E-02	1.482064E-03
4.109091E+03	2.390205E-02	1.492778E-03
4.118182E+03	2.407781E-02	1.503219E-03
4.127273E+03	2.425257E-02	1.513588E-03
4.136364E+03	2.442627E-02	1.523880E-03
4.145455E+03	2.460222E-02	1.534304E-03
4.154545E+03	2.477363E-02	1.544436E-03
4.163636E+03	2.494379E-02	1.554480E-03
4.172727E+03	2.511264E-02	1.564434E-03
4.181818E+03	2.528011E-02	1.574292E-03
4.190909E+03	2.544617E-02	1.584053E-03
4.200000E+03	2.561070E-02	1.593710E-03
4.209091E+03	2.577369E-02	1.603262E-03
4.218182E+03	2.593504E-02	1.612703E-03
4.227273E+03	2.609470E-02	1.622030E-03
4.236364E+03	2.624900E-02	1.631016E-03
4.245455E+03	2.640504E-02	1.640101E-03
4.254545E+03	2.655919E-02	1.649059E-03
4.263636E+03	2.671136E-02	1.657886E-03
4.272727E+03	2.685784E-02	1.666351E-03
4.281818E+03	2.700584E-02	1.674902E-03
4.290909E+03	2.714796E-02	1.683080E-03
4.300000E+03	2.729150E-02	1.691339E-03
4.309091E+03	2.742900E-02	1.699215E-03
4.318182E+03	2.756781E-02	1.707163E-03
4.327273E+03	2.770038E-02	1.714718E-03
4.336364E+03	2.783417E-02	1.722341E-03
4.345455E+03	2.796153E-02	1.729558E-03
4.354545E+03	2.808619E-02	1.736601E-03
4.363636E+03	2.821188E-02	1.743700E-03
4.372727E+03	2.833092E-02	1.750381E-03
4.381818E+03	2.844704E-02	1.756874E-03
4.390909E+03	2.856017E-02	1.763177E-03
4.400000E+03	2.867026E-02	1.769284E-03
4.409091E+03	2.877724E-02	1.775194E-03
4.418182E+03	2.888105E-02	1.780901E-03
4.427273E+03	2.898163E-02	1.786404E-03
4.436364E+03	2.907894E-02	1.791698E-03
4.445455E+03	2.917292E-02	1.796782E-03
4.454545E+03	2.926352E-02	1.801652E-03
4.463636E+03	2.934675E-02	1.806063E-03
4.472727E+03	2.943045E-02	1.810498E-03
4.481818E+03	2.951065E-02	1.814712E-03
4.490909E+03	2.958336E-02	1.818461E-03
4.500000E+03	2.965647E-02	1.822230E-03
4.509091E+03	2.972204E-02	1.825531E-03
4.518182E+03	2.978798E-02	1.828851E-03
4.527273E+03	2.984636E-02	1.831703E-03
4.536364E+03	2.990512E-02	1.834574E-03
4.545455E+03	2.995630E-02	1.836977E-03
4.554545E+03	3.000390E-02	1.839156E-03
4.563636E+03	3.005197E-02	1.841361E-03
4.572727E+03	3.009251E-02	1.843102E-03
4.581818E+03	3.012957E-02	1.844627E-03
4.590909E+03	3.016320E-02	1.845940E-03
4.600000E+03	3.019346E-02	1.847044E-03
4.609091E+03	3.022039E-02	1.847942E-03
4.618182E+03	3.024409E-02	1.848641E-03
4.627273E+03	3.026460E-02	1.849143E-03
4.636364E+03	3.028203E-02	1.849455E-03
4.645455E+03	3.029647E-02	1.849583E-03
4.654545E+03	3.030801E-02	1.849533E-03
4.663636E+03	3.031274E-02	1.849067E-03
4.672727E+03	3.031880E-02	1.848681E-03
4.681818E+03	3.032231E-02	1.848138E-03
4.690909E+03	3.031934E-02	1.847201E-03
4.700000E+03	3.031808E-02	1.846366E-03
4.709091E+03	3.031463E-02	1.845399E-03
4.718182E+03	3.030513E-02	1.844063E-03
4.727273E+03	3.029371E-02	1.842611E-03
4.736364E+03	3.028452E-02	1.841295E-03
4.745455E+03	3.026971E-02	1.839638E-03
4.754545E+03	3.025343E-02	1.837891E-03
4.763636E+03	3.023979E-02	1.836306E-03
4.772727E+03	3.022100E-02	1.834408E-03
4.781818E+03	3.020116E-02	1.832449E-03
4.790909E+03	3.018046E-02	1.830437E-03
4.800000E+03	3.015901E-02	1.828381E-03
4.809091E+03	3.013698E-02	1.826292E-03
4.818182E+03	3.011449E-02	1.824176E-03
4.827273E+03	3.009172E-02	1.822045E-03
4.836364E+03	3.006877E-02	1.819903E-03
4.845455E+03	3.004580E-02	1.817763E-03
4.854545E+03	3.001900E-02	1.815391E-03
4.863636E+03	2.999638E-02	1.813275E-03
4.872727E+03	2.997413E-02	1.811182E-03
4.881818E+03	2.995235E-02	1.809119E-03
4.890909E+03	2.992723E-02	1.806856E-03
4.900000E+03	2.990675E-02	1.804876E-03
4.909091E+03	2.988316E-02	1.802709E-03
4.918182E+03	2.986437E-02	1.800834E-03
4.927273E+03	2.984268E-02	1.798785E-03
4.936364E+03	2.982206E-02	1.796803E-03
4.945455E+03	2.980650E-02	1.795127E-03
4.954545E+03	2.978827E-02	1.793293E-03
4.963636E+03	2.977132E-02	1.791537E-03
4.972727E+03	2.975960E-02	1.790098E-03
4.981818E+03	2.974539E-02	1.788510E-03
4.990909E+03	2.973261E-02	1.787011E-03
5.000000E+03	2.972129E-02	1.785601E-03
5.009091E+03	2.971147E-02	1.784283E-03
5.018182E+03	2.970316E-02	1.783057E-03
5.027273E+03	2.969638E-02	1.781925E-03
5.036364E+03	2.969112E-02	1.780886E-03
5.045455E+03	2.968739E-02	1.779941E-03
5.054545E+03	2.968131E-02	1.778856E-03
5.063636E+03	2.968060E-02	1.778096E-03
5.072727E+03	2.968137E-02	1.777426E-03
5.081818E+03	2.968360E-02	1.776844E-03
5.090909E+03	2.968339E-02	1.776118E-03
5.100000E+03	2.968843E-02	1.775709E-03
5.109091E+03	2.969092E-02	1.775149E-03
5.118182E+03	2.969858E-02	1.774899E-03
5.127273E+03	2.970360E-02	1.774494E-03
5.136364E+03	2.971365E-02	1.774391E-03
5.145455E+03	2.972092E-02	1.774124E-03
5.154545E+03	2.973311E-02	1.774152E-03
5.163636E+03	2.974237E-02	1.774008E-03
5.172727E+03	2.975251E-02	1.773919E-03
5.181818E+03	2.976346E-02	1.773879E-03
5.190909E+03	2.977901E-02	1.774116E-03
5.200000E+03	2.979130E-02	1.774160E-03
5.209091E+03	2.980412E-02	1.774239E-03
5.218182E+03	2.981741E-02	1.774348E-03
5.227273E+03	2.983106E-02	1.774481E-03
5.236364E+03	2.984496E-02	1.774630E-03
5.245455E+03	2.985903E-02	1.774793E-03
5.254545E+03	2.987320E-02	1.774964E-03
5.263636E+03	2.988733E-02	1.775136E-03
5.272727E+03	2.990136E-02	1.775305E-03
5.281818E+03	2.991518E-02	1.775463E-03
5.290909E+03	2.992482E-02	1.775377E-03
5.300000E+03	2.993797E-02	1.775502E-03
5.309091E+03	2.995064E-02	1.775602E-03
5.318182E+03	2.995885E-02	1.775441E-03
5.327273E+03	2.997033E-02	1.775478E-03
5.336364E+03	2.998106E-02	1.775473E-03
5.345455E+03	2.998710E-02	1.775195E-03
5.354545E+03	2.999616E-02	1.775099E-03
5.363636E+03	3.000037E-02	1.774720E-03
5.372727E+03	3.000746E-02	1.774516E-03
5.381818E+03	3.000958E-02	1.774022E-03
5.390909E+03	3.001445E-02	1.773696E-03
5.400000E+03	3.001424E-02	1.773074E-03
5.409091E+03	3.001278E-02	1.772383E-03
5.418182E+03	3.001393E-02	1.771851E-03
5.427273E+03	3.000987E-02	1.771016E-03
5.436364E+03	3.000445E-02	1.770107E-03
5.445455E+03	2.999765E-02	1.769122E-03
5.454545E+03	2.999333E-02	1.768288E-03
5.463636E+03	2.998371E-02	1.767147E-03
5.472727E+03	2.997263E-02	1.765927E-03
5.481818E+03	2.996013E-02	1.764629E-03
5.490909E+03	2.994618E-02	1.763252E-03
5.500000E+03	2.993078E-02	1.761796E-03
5.509091E+03	2.991397E-02	1.760263E-03
5.518182E+03	2.989573E-02	1.758653E-03
5.527273E+03	2.987610E-02	1.756967E-03
5.536364E+03	2.985509E-02	1.755208E-03
5.545455E+03	2.983275E-02	1.753378E-03
5.554545E+03	2.980910E-02	1.751478E-03
5.563636E+03	2.978029E-02	1.749282E-03
5.572727E+03	2.975413E-02	1.747250E-03
5.581818E+03	2.972678E-02	1.745155E-03
5.590909E+03	2.969828E-02	1.743001E-03
5.600000E+03	2.966485E-02	1.740565E-03
5.609091E+03	2.963422E-02	1.738301E-03
5.618182E+03	2.960261E-02	1.735988E-03
5.627273E+03	2.956622E-02	1.733404E-03
5.636364E+03	2.953279E-02	1.731001E-03
5.645455E+03	2.949853E-02	1.728558E-03
5.654545E+03	2.945968E-02	1.725855E-03
5.663636E+03	2.942393E-02	1.723341E-03
5.672727E+03	2.938366E-02	1.720572E-03
5.681818E+03	2.934661E-02	1.717999E-03
5.690909E+03	2.930513E-02	1.715175E-03
5.700000E+03	2.926314E-02	1.712329E-03
5.709091E+03	2.922443E-02	1.709684E-03
5.718182E+03	2.918146E-02	1.706798E-03
5.727273E+03	2.914185E-02	1.704116E-03
5.736364E+03	2.909806E-02	1.701198E-03
5.745455E+03	2.905393E-02	1.698268E-03
5.754545E+03	2.900950E-02	1.695329E-03
5.763636E+03	2.896854E-02	1.692600E-03
5.772727E+03	2.892358E-02	1.689646E-03
5.781818E+03	2.887841E-02	1.686688E-03
5.790909E+03	2.883307E-02	1.683726E-03
5.800000E+03	2.878758E-02	1.680765E-03
5.809091E+03	2.874572E-02	1.678023E-03
5.818182E+03	2.870003E-02	1.675065E-03
5.827273E+03	2.865427E-02	1.672111E-03
5.836364E+03	2.860849E-02	1.669163E-03
5.845455E+03	2.856270E-02	1.666222E-03
5.854545E+03	2.851693E-02	1.663290E-03
5.863636E+03	2.847121E-02	1.660368E-03
5.872727E+03	2.842554E-02	1.657457E-03
5.881818E+03	2.837993E-02	1.654556E-03
5.890909E+03	2.833444E-02	1.651670E-03
5.900000E+03	2.828904E-02	1.648795E-03
5.909091E+03	2.824010E-02	1.645722E-03
5.918182E+03	2.819497E-02	1.642877E-03
5.927273E+03	2.814999E-02	1.640049E-03
5.936364E+03	2.810517E-02	1.637236E-03
5.945455E+03	2.806051E-02	1.634440E-03
5.954545E+03	2.801236E-02	1.631447E-03
5.963636E+03	2.796804E-02	1.628684E-03
5.972727E+03	2.792389E-02	1.625937E-03
5.981818E+03	2.787991E-02	1.623207E-03
5.990909E+03	2.783249E-02	1.620283E-03
6.000000E+03	2.778886E-02	1.617586E-03
6.009091E+03	2.774540E-02	1.614906E-03
6.018182E+03	2.769847E-02	1.612030E-03
6.027273E+03	2.765533E-02	1.609381E-03
6.036364E+03	2.761233E-02	1.606746E-03
6.045455E+03	2.756586E-02	1.603916E-03
6.054545E+03	2.752314E-02	1.601310E-03
6.063636E+03	2.747693E-02	1.598507E-03
6.072727E+03	2.743442E-02	1.595925E-03
6.081818E+03	2.738841E-02	1.593146E-03
6.090909E+03	2.734606E-02	1.590585E-03
6.100000E+03	2.730021E-02	1.587827E-03
6.109091E+03	2.725796E-02	1.585284E-03
6.118182E+03	2.721219E-02	1.582543E-03
6.127273E+03	2.716642E-02	1.579807E-03
6.136364E+03	2.712422E-02	1.577285E-03
6.145455E+03	2.707843E-02	1.574559E-03
6.154545E+03	2.703615E-02	1.572043E-03
6.163636E+03	2.699027E-02	1.569325E-03
6.172727E+03	2.694432E-02	1.566607E-03
6.181818E+03	2.690179E-02	1.564094E-03
6.190909E+03	2.685562E-02	1.561375E-03
6.200000E+03	2.680933E-02	1.558654E-03
6.209091E+03	2.676290E-02	1.555931E-03
6.218182E+03	2.671978E-02	1.553406E-03
6.227273E+03	2.667299E-02	1.550672E-03
6.236364E+03	2.662599E-02	1.547933E-03
6.245455E+03	2.657877E-02	1.545185E-03
6.254545E+03	2.653131E-02	1.542429E-03
6.263636E+03	2.648361E-02	1.539665E-03
6.272727E+03	2.643565E-02	1.536890E-03
6.281818E+03	2.639087E-02	1.534307E-03
6.290909E+03	2.634234E-02	1.531510E-03
6.300000E+03	2.629351E-02	1.528701E-03
6.309091E+03	2.624436E-02	1.525879E-03
6.318182E+03	2.619491E-02	1.523044E-03
6.327273E+03	2.614511E-02	1.520195E-03
6.336364E+03	2.609499E-02	1.517332E-03
6.345455E+03	2.604454E-02	1.514455E-03
6.354545E+03	2.599375E-02	1.511564E-03
6.363636E+03	2.594262E-02	1.508657E-03
6.372727E+03	2.589114E-02	1.505736E-03
6.381818E+03	2.583591E-02	1.502602E-03
6.390909E+03	2.578378E-02	1.499652E-03
6.400000E+03	2.573130E-02	1.496688E-03
6.409091E+03	2.567850E-02	1.493710E-03
6.418182E+03	2.562538E-02	1.490719E-03
6.427273E+03	2.557195E-02	1.487715E-03
6.436364E+03	2.551486E-02	1.484502E-03
6.445455E+03	2.546088E-02	1.481475E-03
6.454545E+03	2.540661E-02	1.478437E-03
6.463636E+03	2.535209E-02	1.475389E-03
6.472727E+03	2.529400E-02	1.472139E-03
6.481818E+03	2.523905E-02	1.469076E-03
6.490909E+03	2.518392E-02	1.466007E-03
6.500000E+03	2.512528E-02	1.462739E-03
6.509091E+03	2.506984E-02	1.459663E-03
6.518182E+03	2.501427E-02	1.456583E-03
6.527273E+03	2.495532E-02	1.453311E-03
6.536364E+03	2.489959E-02	1.450232E-03
6.545455E+03	2.484055E-02	1.446966E-03
6.554545E+03	2.478481E-02	1.443895E-03
6.563636E+03	2.472581E-02	1.440640E-03
6.572727E+03	2.467015E-02	1.437585E-03
6.581818E+03	2.461131E-02	1.434349E-03
6.590909E+03	2.455588E-02	1.431317E-03
6.600000E+03	2.449735E-02	1.428109E-03
6.609091E+03	2.444229E-02	1.425107E-03
6.618182E+03	2.438422E-02	1.421935E-03
6.627273E+03	2.432964E-02	1.418972E-03
6.636364E+03	2.427216E-02	1.415844E-03
6.645455E+03	2.421503E-02	1.412742E-03
6.654545E+03	2.416150E-02	1.409854E-03
6.663636E+03	2.410518E-02	1.406809E-03
6.672727E+03	2.404932E-02	1.403794E-03
6.681818E+03	2.399715E-02	1.401001E-03
6.690909E+03	2.394234E-02	1.398058E-03
6.700000E+03	2.388809E-02	1.395153E-03
6.709091E+03	2.383445E-02	1.392288E-03
6.718182E+03	2.378463E-02	1.389651E-03
6.727273E+03	2.373231E-02	1.386873E-03
6.736364E+03	2.368070E-02	1.384142E-03
6.745455E+03	2.362986E-02	1.381460E-03
6.754545E+03	2.357978E-02	1.378828E-03
6.763636E+03	2.353052E-02	1.376249E-03
6.772727E+03	2.348210E-02	1.373723E-03
6.781818E+03	2.343455E-02	1.371254E-03
6.790909E+03	2.338791E-02	1.368843E-03
6.800000E+03	2.334218E-02	1.366491E-03
6.809091E+03	2.329740E-02	1.364199E-03
6.818182E+03	2.325359E-02	1.361970E-03
6.827273E+03	2.321077E-02	1.359803E-03
6.836364E+03	2.316893E-02	1.357699E-03
6.845455E+03	2.312813E-02	1.355661E-03
6.854545E+03	2.308833E-02	1.353688E-03
6.863636E+03	2.304954E-02	1.351778E-03
6.872727E+03	2.301176E-02	1.349932E-03
6.881818E+03	2.297495E-02	1.348148E-03
6.890909E+03	2.293912E-02	1.346426E-03
6.900000E+03	2.290112E-02	1.344582E-03
6.909091E+03	2.286711E-02	1.342976E-03
6.918182E+03	2.283396E-02	1.341425E-03
6.927273E+03	2.280161E-02	1.339926E-03
6.936364E+03	2.276698E-02	1.338297E-03
6.945455E+03	2.273617E-02	1.336896E-03
6.954545E+03	2.270604E-02	1.335540E-03
6.963636E+03	2.267350E-02	1.334046E-03
6.972727E+03	2.264463E-02	1.332771E-03
6.981818E+03	2.261327E-02	1.331354E-03
6.990909E+03	2.258548E-02	1.330151E-03
7.000000E+03	2.255818E-02	1.328981E-03
7.009091E+03	2.252825E-02	1.327659E-03
7.018182E+03	2.250174E-02	1.326542E-03
7.027273E+03	2.247255E-02	1.325270E-03
7.036364E+03	2.244668E-02	1.324198E-03
7.045455E+03	2.241805E-02	1.322966E-03
7.054545E+03	2.238963E-02	1.321749E-03
7.063636E+03	2.236441E-02	1.320725E-03
7.072727E+03	2.233628E-02	1.319531E-03
7.081818E+03	2.231128E-02	1.318525E-03
7.090909E+03	2.228331E-02	1.317347E-03
7.100000E+03	2.225534E-02	1.316171E-03
7.109091E+03	2.223038E-02	1.315176E-03
7.118182E+03	2.220234E-02	1.314001E-03
7.127273E+03	2.217419E-02	1.312822E-03
7.136364E+03	2.214589E-02	1.311636E-03
7.145455E+03	2.211745E-02	1.310444E-03
7.154545E+03	2.209180E-02	1.309419E-03
7.163636E+03	2.206292E-02	1.308205E-03
7.172727E+03	2.203375E-02	1.306976E-03
7.181818E+03	2.200429E-02	1.305732E-03
7.190909E+03	2.197450E-02	1.304469E-03
7.200000E+03	2.194434E-02	1.303186E-03
7.209091E+03	2.191380E-02	1.301882E-03
7.218182E+03	2.188285E-02	1.300554E-03
7.227273E+03	2.185144E-02	1.299201E-03
7.236364E+03	2.181956E-02	1.297821E-03
7.245455E+03	2.178718E-02	1.296412E-03
7.254545E+03	2.175428E-02	1.294973E-03
7.263636E+03	2.172083E-02	1.293502E-03
7.272727E+03	2.168681E-02	1.291998E-03
7.281818E+03	2.165221E-02	1.290461E-03
7.290909E+03	2.161697E-02	1.288885E-03
7.300000E+03	2.157814E-02	1.287096E-03
7.309091E+03	2.154163E-02	1.285446E-03
7.318182E+03	2.150443E-02	1.283754E-03
7.327273E+03	2.146656E-02	1.282023E-03
7.336364E+03	2.142499E-02	1.280071E-03
7.345455E+03	2.138567E-02	1.278252E-03
7.354545E+03	2.134559E-02	1.276388E-03
7.363636E+03	2.130476E-02	1.274479E-03
7.372727E+03	2.126020E-02	1.272346E-03
7.381818E+03	2.121779E-02	1.270342E-03
7.390909E+03	2.117164E-02	1.268113E-03
7.400000E+03	2.112762E-02	1.266010E-03
7.409091E+03	2.107984E-02	1.263682E-03
7.418182E+03	2.103413E-02	1.261477E-03
7.427273E+03	2.098757E-02	1.259219E-03
7.436364E+03	2.093724E-02	1.256734E-03
7.445455E+03	2.088604E-02	1.254195E-03
7.454545E+03	2.083686E-02	1.251777E-03
7.463636E+03	2.078389E-02	1.249128E-03
7.472727E+03	2.073292E-02	1.246599E-03
7.481818E+03	2.067817E-02	1.243840E-03
7.490909E+03	2.062250E-02	1.241024E-03
7.500000E+03	2.056880E-02	1.238325E-03
7.509091E+03	2.051131E-02	1.235396E-03
7.518182E+03	2.045290E-02	1.232408E-03
7.527273E+03	2.039641E-02	1.229535E-03
7.536364E+03	2.033616E-02	1.226431E-03
7.545455E+03	2.027496E-02	1.223269E-03
7.554545E+03	2.021284E-02	1.220048E-03
7.563636E+03	2.015262E-02	1.216940E-03
7.572727E+03	2.008863E-02	1.213601E-03
7.581818E+03	2.002373E-02	1.210203E-03
7.590909E+03	1.995790E-02	1.206747E-03
7.600000E+03	1.989114E-02	1.203231E-03
7.609091E+03	1.982345E-02	1.199656E-03
7.618182E+03	1.975486E-02	1.196023E-03
7.627273E+03	1.968535E-02	1.192331E-03
7.636364E+03	1.961493E-02	1.188581E-03
7.645455E+03	1.954360E-02	1.184772E-03
7.654545E+03	1.947137E-02	1.180904E-03
7.663636E+03	1.939826E-02	1.176979E-03
7.672727E+03	1.932428E-02	1.172998E-03
7.681818E+03	1.924940E-02	1.168959E-03
7.690909E+03	1.917368E-02	1.164864E-03
