#wls	flux	fluxerr
2.790909E+03	9.367585E-03	3.106076E-04
2.800000E+03	9.468811E-03	3.136388E-04
2.809091E+03	9.572444E-03	3.167409E-04
2.818182E+03	9.679440E-03	3.199454E-04
2.827273E+03	9.787635E-03	3.231804E-04
2.836364E+03	9.897998E-03	3.264775E-04
2.845455E+03	1.001151E-02	3.298689E-04
2.854545E+03	1.012706E-02	3.333176E-04
2.863636E+03	1.024459E-02	3.368214E-04
2.872727E+03	1.036509E-02	3.404127E-04
2.881818E+03	1.048747E-02	3.440551E-04
2.890909E+03	1.061168E-02	3.477466E-04
2.900000E+03	1.073872E-02	3.515201E-04
2.909091E+03	1.086856E-02	3.553739E-04
2.918182E+03	1.100116E-02	3.593065E-04
2.927273E+03	1.113544E-02	3.632818E-04
2.936364E+03	1.127240E-02	3.673330E-04
2.945455E+03	1.141308E-02	3.714931E-04
2.954545E+03	1.155535E-02	3.756919E-04
2.963636E+03	1.170022E-02	3.799627E-04
2.972727E+03	1.184767E-02	3.843041E-04
2.981818E+03	1.199873E-02	3.887495E-04
2.990909E+03	1.215233E-02	3.932632E-04
3.000000E+03	1.230845E-02	3.978442E-04
3.009091E+03	1.246811E-02	4.025257E-04
3.018182E+03	1.263131E-02	4.073064E-04
3.027273E+03	1.279696E-02	4.121512E-04
3.036364E+03	1.296504E-02	4.170590E-04
3.045455E+03	1.313765E-02	4.220969E-04
3.054545E+03	1.331371E-02	4.272296E-04
3.063636E+03	1.349217E-02	4.324226E-04
3.072727E+03	1.367509E-02	4.377420E-04
3.081818E+03	1.386141E-02	4.431530E-04
3.090909E+03	1.405110E-02	4.486542E-04
3.100000E+03	1.424523E-02	4.542790E-04
3.109091E+03	1.444376E-02	4.600259E-04
3.118182E+03	1.464560E-02	4.658591E-04
3.127273E+03	1.485075E-02	4.717786E-04
3.136364E+03	1.506129E-02	4.778496E-04
3.145455E+03	1.527616E-02	4.840376E-04
3.154545E+03	1.549427E-02	4.903076E-04
3.163636E+03	1.571771E-02	4.967252E-04
3.172727E+03	1.594645E-02	5.032884E-04
3.181818E+03	1.617942E-02	5.099629E-04
3.190909E+03	1.641659E-02	5.167472E-04
3.200000E+03	1.665898E-02	5.236726E-04
3.209091E+03	1.690658E-02	5.307380E-04
3.218182E+03	1.715935E-02	5.379411E-04
3.227273E+03	1.741727E-02	5.452807E-04
3.236364E+03	1.768132E-02	5.527870E-04
3.245455E+03	1.794943E-02	5.603935E-04
3.254545E+03	1.822467E-02	5.681963E-04
3.263636E+03	1.850491E-02	5.761273E-04
3.272727E+03	1.879014E-02	5.841854E-04
3.281818E+03	1.908239E-02	5.924335E-04
3.290909E+03	1.938059E-02	6.008364E-04
3.300000E+03	1.968468E-02	6.093920E-04
3.309091E+03	1.999464E-02	6.180984E-04
3.318182E+03	2.031145E-02	6.269853E-04
3.327273E+03	2.063405E-02	6.360182E-04
3.336364E+03	2.096341E-02	6.452266E-04
3.345455E+03	2.129948E-02	6.546079E-04
3.354545E+03	2.164326E-02	6.641914E-04
3.363636E+03	2.199262E-02	6.739108E-04
3.372727E+03	2.234958E-02	6.838267E-04
3.381818E+03	2.271304E-02	6.939048E-04
3.390909E+03	2.308297E-02	7.041425E-04
3.400000E+03	2.346134E-02	7.145992E-04
3.409091E+03	2.384606E-02	7.252097E-04
3.418182E+03	2.423809E-02	7.360022E-04
3.427273E+03	2.463837E-02	7.470039E-04
3.436364E+03	2.504482E-02	7.581505E-04
3.445455E+03	2.545942E-02	7.695007E-04
3.454545E+03	2.588105E-02	7.810196E-04
3.463636E+03	2.631068E-02	7.927350E-04
3.472727E+03	2.674825E-02	8.046437E-04
3.481818E+03	2.719267E-02	8.167117E-04
3.490909E+03	2.764487E-02	8.289658E-04
3.500000E+03	2.810480E-02	8.414028E-04
3.509091E+03	2.857235E-02	8.540186E-04
3.518182E+03	2.904749E-02	8.668106E-04
3.527273E+03	2.953010E-02	8.797742E-04
3.536364E+03	3.002015E-02	8.929067E-04
3.545455E+03	3.051754E-02	9.062045E-04
3.554545E+03	3.102219E-02	9.196634E-04
3.563636E+03	3.153503E-02	9.333097E-04
3.572727E+03	3.205497E-02	9.471099E-04
3.581818E+03	3.258098E-02	9.610322E-04
3.590909E+03	3.311492E-02	9.751306E-04
3.600000E+03	3.365576E-02	9.893727E-04
3.609091E+03	3.420340E-02	1.003755E-03
3.618182E+03	3.475776E-02	1.018274E-03
3.627273E+03	3.531783E-02	1.032898E-03
3.636364E+03	3.588448E-02	1.047652E-03
3.645455E+03	3.645765E-02	1.062532E-03
3.654545E+03	3.703534E-02	1.077480E-03
3.663636E+03	3.761940E-02	1.092549E-03
3.672727E+03	3.820880E-02	1.107707E-03
3.681818E+03	3.880350E-02	1.122951E-03
3.690909E+03	3.940245E-02	1.138251E-03
3.700000E+03	4.000562E-02	1.153605E-03
3.709091E+03	4.061391E-02	1.169039E-03
3.718182E+03	4.122441E-02	1.184466E-03
3.727273E+03	4.183897E-02	1.199940E-03
3.736364E+03	4.245662E-02	1.215432E-03
3.745455E+03	4.307636E-02	1.230913E-03
3.754545E+03	4.369913E-02	1.246409E-03
3.763636E+03	4.432299E-02	1.261865E-03
3.772727E+03	4.494795E-02	1.277280E-03
3.781818E+03	4.557400E-02	1.292653E-03
3.790909E+03	4.620018E-02	1.307957E-03
3.800000E+03	4.682651E-02	1.323193E-03
3.809091E+03	4.745208E-02	1.338334E-03
3.818182E+03	4.807598E-02	1.353356E-03
3.827273E+03	4.869914E-02	1.368283E-03
3.836364E+03	4.932070E-02	1.383092E-03
3.845455E+03	4.993977E-02	1.397758E-03
3.854545E+03	5.055548E-02	1.412257E-03
3.863636E+03	5.116789E-02	1.426592E-03
3.872727E+03	5.177707E-02	1.440764E-03
3.881818E+03	5.238220E-02	1.454752E-03
3.890909E+03	5.298246E-02	1.468532E-03
3.900000E+03	5.357885E-02	1.482134E-03
3.909091E+03	5.416963E-02	1.495510E-03
3.918182E+03	5.475498E-02	1.508665E-03
3.927273E+03	5.533587E-02	1.521628E-03
3.936364E+03	5.591157E-02	1.534379E-03
3.945455E+03	5.648130E-02	1.546897E-03
3.954545E+03	5.704521E-02	1.559187E-03
3.963636E+03	5.760345E-02	1.571255E-03
3.972727E+03	5.815712E-02	1.583131E-03
3.981818E+03	5.870456E-02	1.594771E-03
3.990909E+03	5.924687E-02	1.606205E-03
4.000000E+03	5.978421E-02	1.617440E-03
4.009091E+03	6.031592E-02	1.628457E-03
4.018182E+03	6.084304E-02	1.639287E-03
4.027273E+03	6.136584E-02	1.649936E-03
4.036364E+03	6.188360E-02	1.660387E-03
4.045455E+03	6.239744E-02	1.670671E-03
4.054545E+03	6.290760E-02	1.680793E-03
4.063636E+03	6.341253E-02	1.690715E-03
4.072727E+03	6.391339E-02	1.700468E-03
4.081818E+03	6.440954E-02	1.710035E-03
4.090909E+03	6.490038E-02	1.719401E-03
4.100000E+03	6.538793E-02	1.728622E-03
4.109091E+03	6.586984E-02	1.737635E-03
4.118182E+03	6.634641E-02	1.746450E-03
4.127273E+03	6.681879E-02	1.755097E-03
4.136364E+03	6.728556E-02	1.763541E-03
4.145455E+03	6.774705E-02	1.771792E-03
4.154545E+03	6.820438E-02	1.779878E-03
4.163636E+03	6.865620E-02	1.787768E-03
4.172727E+03	6.910279E-02	1.795468E-03
4.181818E+03	6.954448E-02	1.802988E-03
4.190909E+03	6.998162E-02	1.810339E-03
4.200000E+03	7.041452E-02	1.817529E-03
4.209091E+03	7.084350E-02	1.824568E-03
4.218182E+03	7.126805E-02	1.831443E-03
4.227273E+03	7.168849E-02	1.838164E-03
4.236364E+03	7.210685E-02	1.844783E-03
4.245455E+03	7.252087E-02	1.851245E-03
4.254545E+03	7.293261E-02	1.857601E-03
4.263636E+03	7.334151E-02	1.863838E-03
4.272727E+03	7.374701E-02	1.869944E-03
4.281818E+03	7.414941E-02	1.875926E-03
4.290909E+03	7.454901E-02	1.881794E-03
4.300000E+03	7.494438E-02	1.887510E-03
4.309091E+03	7.533492E-02	1.893063E-03
4.318182E+03	7.572000E-02	1.898437E-03
4.327273E+03	7.609815E-02	1.903596E-03
4.336364E+03	7.646697E-02	1.908483E-03
4.345455E+03	7.682580E-02	1.913083E-03
4.354545E+03	7.717297E-02	1.917356E-03
4.363636E+03	7.751104E-02	1.921368E-03
4.372727E+03	7.783998E-02	1.925121E-03
4.381818E+03	7.816303E-02	1.928696E-03
4.390909E+03	7.848168E-02	1.932132E-03
4.400000E+03	7.879565E-02	1.935422E-03
4.409091E+03	7.910800E-02	1.938644E-03
4.418182E+03	7.941843E-02	1.941789E-03
4.427273E+03	7.972659E-02	1.944852E-03
4.436364E+03	8.003475E-02	1.947887E-03
4.445455E+03	8.034172E-02	1.950866E-03
4.454545E+03	8.064896E-02	1.953825E-03
4.463636E+03	8.095624E-02	1.956758E-03
4.472727E+03	8.126332E-02	1.959659E-03
4.481818E+03	8.157081E-02	1.962545E-03
4.490909E+03	8.187855E-02	1.965410E-03
4.500000E+03	8.218629E-02	1.968250E-03
4.509091E+03	8.249473E-02	1.971080E-03
4.518182E+03	8.280367E-02	1.973896E-03
4.527273E+03	8.311204E-02	1.976672E-03
4.536364E+03	8.342140E-02	1.979445E-03
4.545455E+03	8.373070E-02	1.982189E-03
4.554545E+03	8.404064E-02	1.984922E-03
4.563636E+03	8.435013E-02	1.987617E-03
4.572727E+03	8.466077E-02	1.990312E-03
4.581818E+03	8.497061E-02	1.992961E-03
4.590909E+03	8.527946E-02	1.995560E-03
4.600000E+03	8.558982E-02	1.998166E-03
4.609091E+03	8.589883E-02	2.000713E-03
4.618182E+03	8.620722E-02	2.003218E-03
4.627273E+03	8.651567E-02	2.005697E-03
4.636364E+03	8.682405E-02	2.008147E-03
4.645455E+03	8.713129E-02	2.010542E-03
4.654545E+03	8.743808E-02	2.012900E-03
4.663636E+03	8.774338E-02	2.015195E-03
4.672727E+03	8.804794E-02	2.017446E-03
4.681818E+03	8.835156E-02	2.019648E-03
4.690909E+03	8.865409E-02	2.021797E-03
4.700000E+03	8.895630E-02	2.023911E-03
4.709091E+03	8.925618E-02	2.025944E-03
4.718182E+03	8.955451E-02	2.027915E-03
4.727273E+03	8.985202E-02	2.029841E-03
4.736364E+03	9.014767E-02	2.031697E-03
4.745455E+03	9.044223E-02	2.033502E-03
4.754545E+03	9.073463E-02	2.035231E-03
4.763636E+03	9.102565E-02	2.036903E-03
4.772727E+03	9.131420E-02	2.038493E-03
4.781818E+03	9.160201E-02	2.040040E-03
4.790909E+03	9.188710E-02	2.041501E-03
4.800000E+03	9.217118E-02	2.042913E-03
4.809091E+03	9.245227E-02	2.044234E-03
4.818182E+03	9.273209E-02	2.045501E-03
4.827273E+03	9.301051E-02	2.046713E-03
4.836364E+03	9.328651E-02	2.047846E-03
4.845455E+03	9.356085E-02	2.048919E-03
4.854545E+03	9.383252E-02	2.049909E-03
4.863636E+03	9.410325E-02	2.050855E-03
4.872727E+03	9.437297E-02	2.051755E-03
4.881818E+03	9.463962E-02	2.052566E-03
4.890909E+03	9.490599E-02	2.053347E-03
4.900000E+03	9.517005E-02	2.054056E-03
4.909091E+03	9.543263E-02	2.054711E-03
4.918182E+03	9.569365E-02	2.055311E-03
4.927273E+03	9.595396E-02	2.055873E-03
4.936364E+03	9.621250E-02	2.056377E-03
4.945455E+03	9.647014E-02	2.056841E-03
4.954545E+03	9.672581E-02	2.057243E-03
4.963636E+03	9.698039E-02	2.057602E-03
4.972727E+03	9.723474E-02	2.057936E-03
4.981818E+03	9.748682E-02	2.058203E-03
4.990909E+03	9.773754E-02	2.058424E-03
5.000000E+03	9.798678E-02	2.058595E-03
5.009091E+03	9.823347E-02	2.058695E-03
5.018182E+03	9.847948E-02	2.058764E-03
5.027273E+03	9.872277E-02	2.058760E-03
5.036364E+03	9.896520E-02	2.058723E-03
5.045455E+03	9.920470E-02	2.058609E-03
5.054545E+03	9.944119E-02	2.058419E-03
5.063636E+03	9.967558E-02	2.058172E-03
5.072727E+03	9.990775E-02	2.057867E-03
5.081818E+03	1.001357E-01	2.057462E-03
5.090909E+03	1.003612E-01	2.056997E-03
5.100000E+03	1.005822E-01	2.056431E-03
5.109091E+03	1.007998E-01	2.055784E-03
5.118182E+03	1.010126E-01	2.055034E-03
5.127273E+03	1.012208E-01	2.054181E-03
5.136364E+03	1.014252E-01	2.053245E-03
5.145455E+03	1.016236E-01	2.052186E-03
5.154545E+03	1.018171E-01	2.051023E-03
5.163636E+03	1.020046E-01	2.049736E-03
5.172727E+03	1.021859E-01	2.048326E-03
5.181818E+03	1.023621E-01	2.046813E-03
5.190909E+03	1.025310E-01	2.045156E-03
5.200000E+03	1.026935E-01	2.043377E-03
5.209091E+03	1.028487E-01	2.041456E-03
5.218182E+03	1.029974E-01	2.039413E-03
5.227273E+03	1.031386E-01	2.037231E-03
5.236364E+03	1.032713E-01	2.034889E-03
5.245455E+03	1.033974E-01	2.032429E-03
5.254545E+03	1.035148E-01	2.029813E-03
5.263636E+03	1.036246E-01	2.027061E-03
5.272727E+03	1.037257E-01	2.024157E-03
5.281818E+03	1.038180E-01	2.021100E-03
5.290909E+03	1.039017E-01	2.017895E-03
5.300000E+03	1.039766E-01	2.014542E-03
5.309091E+03	1.040428E-01	2.011045E-03
5.318182E+03	1.040993E-01	2.007386E-03
5.327273E+03	1.041471E-01	2.003587E-03
5.336364E+03	1.041852E-01	1.999632E-03
5.345455E+03	1.042147E-01	1.995543E-03
5.354545E+03	1.042336E-01	1.991284E-03
5.363636E+03	1.042439E-01	1.986899E-03
5.372727E+03	1.042437E-01	1.982351E-03
5.381818E+03	1.042341E-01	1.977663E-03
5.390909E+03	1.042151E-01	1.972840E-03
5.400000E+03	1.041858E-01	1.967866E-03
5.409091E+03	1.041474E-01	1.962764E-03
5.418182E+03	1.040988E-01	1.957520E-03
5.427273E+03	1.040403E-01	1.952138E-03
5.436364E+03	1.039729E-01	1.946642E-03
5.445455E+03	1.038947E-01	1.940998E-03
5.454545E+03	1.038089E-01	1.935268E-03
5.463636E+03	1.037126E-01	1.929399E-03
5.472727E+03	1.036079E-01	1.923436E-03
5.481818E+03	1.034941E-01	1.917362E-03
5.490909E+03	1.033711E-01	1.911185E-03
5.500000E+03	1.032403E-01	1.904927E-03
5.509091E+03	1.031018E-01	1.898593E-03
5.518182E+03	1.029546E-01	1.892171E-03
5.527273E+03	1.028011E-01	1.885702E-03
5.536364E+03	1.026414E-01	1.879191E-03
5.545455E+03	1.024756E-01	1.872643E-03
5.554545E+03	1.023039E-01	1.866064E-03
5.563636E+03	1.021275E-01	1.859475E-03
5.572727E+03	1.019486E-01	1.852919E-03
5.581818E+03	1.017674E-01	1.846400E-03
5.590909E+03	1.015850E-01	1.839941E-03
5.600000E+03	1.014036E-01	1.833583E-03
5.609091E+03	1.012274E-01	1.827402E-03
5.618182E+03	1.010566E-01	1.821402E-03
5.627273E+03	1.008893E-01	1.815550E-03
5.636364E+03	1.007226E-01	1.809793E-03
5.645455E+03	1.005566E-01	1.804136E-03
5.654545E+03	1.003885E-01	1.798527E-03
5.663636E+03	1.002184E-01	1.792969E-03
5.672727E+03	1.000445E-01	1.787431E-03
5.681818E+03	9.986701E-02	1.781915E-03
5.690909E+03	9.968501E-02	1.776408E-03
5.700000E+03	9.949870E-02	1.770912E-03
5.709091E+03	9.930825E-02	1.765432E-03
5.718182E+03	9.911277E-02	1.759953E-03
5.727273E+03	9.891239E-02	1.754477E-03
5.736364E+03	9.870823E-02	1.749024E-03
5.745455E+03	9.849834E-02	1.743561E-03
5.754545E+03	9.828381E-02	1.738107E-03
5.763636E+03	9.806569E-02	1.732681E-03
5.772727E+03	9.784293E-02	1.727266E-03
5.781818E+03	9.761554E-02	1.721862E-03
5.790909E+03	9.738347E-02	1.716467E-03
5.800000E+03	9.714865E-02	1.711117E-03
5.809091E+03	9.690902E-02	1.705775E-03
5.818182E+03	9.666643E-02	1.700475E-03
5.827273E+03	9.642085E-02	1.695213E-03
5.836364E+03	9.617215E-02	1.689987E-03
5.845455E+03	9.592130E-02	1.684811E-03
5.854545E+03	9.566731E-02	1.679667E-03
5.863636E+03	9.541224E-02	1.674588E-03
5.872727E+03	9.515723E-02	1.669594E-03
5.881818E+03	9.490045E-02	1.664651E-03
5.890909E+03	9.464515E-02	1.659813E-03
5.900000E+03	9.439056E-02	1.655066E-03
5.909091E+03	9.413792E-02	1.650430E-03
5.918182E+03	9.388846E-02	1.645924E-03
5.927273E+03	9.364040E-02	1.641516E-03
5.936364E+03	9.339491E-02	1.637224E-03
5.945455E+03	9.315118E-02	1.633033E-03
5.954545E+03	9.291032E-02	1.628961E-03
5.963636E+03	9.267147E-02	1.624992E-03
5.972727E+03	9.243370E-02	1.621106E-03
5.981818E+03	9.219907E-02	1.617339E-03
5.990909E+03	9.196564E-02	1.613656E-03
6.000000E+03	9.173341E-02	1.610055E-03
6.009091E+03	9.150338E-02	1.606552E-03
6.018182E+03	9.127555E-02	1.603147E-03
6.027273E+03	9.104785E-02	1.599800E-03
6.036364E+03	9.082327E-02	1.596563E-03
6.045455E+03	9.059871E-02	1.593381E-03
6.054545E+03	9.037612E-02	1.590287E-03
6.063636E+03	9.015539E-02	1.587278E-03
6.072727E+03	8.993644E-02	1.584350E-03
6.081818E+03	8.971816E-02	1.581483E-03
6.090909E+03	8.950144E-02	1.578693E-03
6.100000E+03	8.928715E-02	1.575992E-03
6.109091E+03	8.907416E-02	1.573360E-03
6.118182E+03	8.886237E-02	1.570795E-03
6.127273E+03	8.865264E-02	1.568309E-03
6.136364E+03	8.844480E-02	1.565900E-03
6.145455E+03	8.823776E-02	1.563548E-03
6.154545E+03	8.803334E-02	1.561282E-03
6.163636E+03	8.783041E-02	1.559084E-03
6.172727E+03	8.762885E-02	1.556949E-03
6.181818E+03	8.742948E-02	1.554891E-03
6.190909E+03	8.723221E-02	1.552908E-03
6.200000E+03	8.703585E-02	1.550978E-03
6.209091E+03	8.684228E-02	1.549134E-03
6.218182E+03	8.665037E-02	1.547355E-03
6.227273E+03	8.645998E-02	1.545638E-03
6.236364E+03	8.627096E-02	1.543979E-03
6.245455E+03	8.608419E-02	1.542394E-03
6.254545E+03	8.589851E-02	1.540861E-03
6.263636E+03	8.571486E-02	1.539396E-03
6.272727E+03	8.553306E-02	1.537996E-03
6.281818E+03	8.535300E-02	1.536659E-03
6.290909E+03	8.517458E-02	1.535382E-03
6.300000E+03	8.499664E-02	1.534143E-03
6.309091E+03	8.482113E-02	1.532977E-03
6.318182E+03	8.464689E-02	1.531864E-03
6.327273E+03	8.447383E-02	1.530801E-03
6.336364E+03	8.430184E-02	1.529785E-03
6.345455E+03	8.413187E-02	1.528834E-03
6.354545E+03	8.396277E-02	1.527926E-03
6.363636E+03	8.379447E-02	1.527061E-03
6.372727E+03	8.362687E-02	1.526234E-03
6.381818E+03	8.346092E-02	1.525465E-03
6.390909E+03	8.329551E-02	1.524731E-03
6.400000E+03	8.313158E-02	1.524051E-03
6.409091E+03	8.296807E-02	1.523405E-03
6.418182E+03	8.280486E-02	1.522789E-03
6.427273E+03	8.264294E-02	1.522223E-03
6.436364E+03	8.248125E-02	1.521686E-03
6.445455E+03	8.231969E-02	1.521177E-03
6.454545E+03	8.215926E-02	1.520713E-03
6.463636E+03	8.199988E-02	1.520294E-03
6.472727E+03	8.183951E-02	1.519880E-03
6.481818E+03	8.168011E-02	1.519510E-03
6.490909E+03	8.152064E-02	1.519162E-03
6.500000E+03	8.136210E-02	1.518856E-03
6.509091E+03	8.120343E-02	1.518572E-03
6.518182E+03	8.104459E-02	1.518309E-03
6.527273E+03	8.088660E-02	1.518086E-03
6.536364E+03	8.072737E-02	1.517864E-03
6.545455E+03	8.057000E-02	1.517700E-03
6.554545E+03	8.041134E-02	1.517537E-03
6.563636E+03	8.025349E-02	1.517413E-03
6.572727E+03	8.009538E-02	1.517308E-03
6.581818E+03	7.993804E-02	1.517242E-03
6.590909E+03	7.978044E-02	1.517195E-03
6.600000E+03	7.962260E-02	1.517167E-03
6.609091E+03	7.946655E-02	1.517198E-03
6.618182E+03	7.930922E-02	1.517229E-03
6.627273E+03	7.915369E-02	1.517318E-03
6.636364E+03	7.899793E-02	1.517428E-03
6.645455E+03	7.884397E-02	1.517597E-03
6.654545E+03	7.868979E-02	1.517787E-03
6.663636E+03	7.853744E-02	1.518037E-03
6.672727E+03	7.838587E-02	1.518328E-03
6.681818E+03	7.823616E-02	1.518680E-03
6.690909E+03	7.808829E-02	1.519093E-03
6.700000E+03	7.794121E-02	1.519548E-03
6.709091E+03	7.779599E-02	1.520066E-03
6.718182E+03	7.765259E-02	1.520645E-03
6.727273E+03	7.751101E-02	1.521287E-03
6.736364E+03	7.737225E-02	1.522012E-03
6.745455E+03	7.723324E-02	1.522760E-03
6.754545E+03	7.709701E-02	1.523590E-03
6.763636E+03	7.696148E-02	1.524462E-03
6.772727E+03	7.682662E-02	1.525376E-03
6.781818E+03	7.669240E-02	1.526331E-03
6.790909E+03	7.655977E-02	1.527347E-03
6.800000E+03	7.642766E-02	1.528403E-03
6.809091E+03	7.629501E-02	1.529477E-03
6.818182E+03	7.616176E-02	1.530568E-03
6.827273E+03	7.602783E-02	1.531676E-03
6.836364E+03	7.589422E-02	1.532820E-03
6.845455E+03	7.575783E-02	1.533936E-03
6.854545E+03	7.562165E-02	1.535083E-03
6.863636E+03	7.548266E-02	1.536200E-03
6.872727E+03	7.534289E-02	1.537325E-03
6.881818E+03	7.520035E-02	1.538417E-03
6.890909E+03	7.505607E-02	1.539496E-03
6.900000E+03	7.491015E-02	1.540562E-03
6.909091E+03	7.476163E-02	1.541594E-03
6.918182E+03	7.461160E-02	1.542614E-03
6.927273E+03	7.445912E-02	1.543600E-03
6.936364E+03	7.430527E-02	1.544573E-03
6.945455E+03	7.414812E-02	1.545492E-03
6.954545E+03	7.398972E-02	1.546399E-03
6.963636E+03	7.383017E-02	1.547293E-03
6.972727E+03	7.366747E-02	1.548133E-03
6.981818E+03	7.350371E-02	1.548960E-03
6.990909E+03	7.333788E-02	1.549752E-03
7.000000E+03	7.317005E-02	1.550509E-03
7.009091E+03	7.300026E-02	1.551230E-03
7.018182E+03	7.282950E-02	1.551936E-03
7.027273E+03	7.265682E-02	1.552605E-03
7.036364E+03	7.248223E-02	1.553236E-03
7.045455E+03	7.230673E-02	1.553849E-03
7.054545E+03	7.213037E-02	1.554445E-03
7.063636E+03	7.195213E-02	1.554999E-03
7.072727E+03	7.177302E-02	1.555534E-03
7.081818E+03	7.159307E-02	1.556048E-03
7.090909E+03	7.141128E-02	1.556519E-03
7.100000E+03	7.122964E-02	1.556988E-03
7.109091E+03	7.104620E-02	1.557414E-03
7.118182E+03	7.086292E-02	1.557836E-03
7.127273E+03	7.067979E-02	1.558256E-03
7.136364E+03	7.049588E-02	1.558650E-03
7.145455E+03	7.031117E-02	1.559019E-03
7.154545E+03	7.012761E-02	1.559404E-03
7.163636E+03	6.994426E-02	1.559783E-03
7.172727E+03	6.976113E-02	1.560158E-03
7.181818E+03	6.957915E-02	1.560547E-03
7.190909E+03	6.939743E-02	1.560930E-03
7.200000E+03	6.921786E-02	1.561349E-03
7.209091E+03	6.903950E-02	1.561784E-03
7.218182E+03	6.886237E-02	1.562232E-03
7.227273E+03	6.868744E-02	1.562718E-03
7.236364E+03	6.851564E-02	1.563261E-03
7.245455E+03	6.834605E-02	1.563840E-03
7.254545E+03	6.817870E-02	1.564457E-03
7.263636E+03	6.801545E-02	1.565153E-03
7.272727E+03	6.785444E-02	1.565886E-03
7.281818E+03	6.769852E-02	1.566722E-03
7.290909E+03	6.754489E-02	1.567597E-03
7.300000E+03	6.739632E-02	1.568574E-03
7.309091E+03	6.725100E-02	1.569613E-03
7.318182E+03	6.710893E-02	1.570713E-03
7.327273E+03	6.697107E-02	1.571896E-03
7.336364E+03	6.683742E-02	1.573164E-03
7.345455E+03	6.670708E-02	1.574496E-03
7.354545E+03	6.658102E-02	1.575914E-03
7.363636E+03	6.645832E-02	1.577397E-03
7.372727E+03	6.633994E-02	1.578969E-03
7.381818E+03	6.622406E-02	1.580586E-03
7.390909E+03	6.611166E-02	1.582271E-03
7.400000E+03	6.600275E-02	1.584027E-03
7.409091E+03	6.589651E-02	1.585832E-03
7.418182E+03	6.579294E-02	1.587687E-03
7.427273E+03	6.569123E-02	1.589573E-03
7.436364E+03	6.559233E-02	1.591513E-03
7.445455E+03	6.549450E-02	1.593465E-03
7.454545E+03	6.539872E-02	1.595452E-03
7.463636E+03	6.530416E-02	1.597454E-03
7.472727E+03	6.521089E-02	1.599474E-03
7.481818E+03	6.511902E-02	1.601512E-03
7.490909E+03	6.502685E-02	1.603529E-03
7.500000E+03	6.493627E-02	1.605569E-03
7.509091E+03	6.484558E-02	1.607591E-03
7.518182E+03	6.475579E-02	1.609620E-03
7.527273E+03	6.466524E-02	1.611614E-03
7.536364E+03	6.457582E-02	1.613620E-03
7.545455E+03	6.448500E-02	1.615575E-03
7.554545E+03	6.439467E-02	1.617525E-03
7.563636E+03	6.430407E-02	1.619451E-03
7.572727E+03	6.421248E-02	1.621335E-03
7.581818E+03	6.412003E-02	1.623180E-03
7.590909E+03	6.402688E-02	1.624989E-03
7.600000E+03	6.393230E-02	1.626744E-03
7.609091E+03	6.383729E-02	1.628469E-03
7.618182E+03	6.374115E-02	1.630146E-03
7.627273E+03	6.364318E-02	1.631757E-03
7.636364E+03	6.354357E-02	1.633306E-03
7.645455E+03	6.344331E-02	1.634819E-03
7.654545E+03	6.334086E-02	1.636254E-03
7.663636E+03	6.323639E-02	1.637617E-03
7.672727E+03	6.313008E-02	1.638910E-03
7.681818E+03	6.302209E-02	1.640138E-03
7.690909E+03	6.291091E-02	1.641261E-03
