#wls	flux	fluxerr
3.154545E+03	1.193956E-02	4.681584E-04
3.163636E+03	1.207859E-02	4.730351E-04
3.172727E+03	1.222027E-02	4.779994E-04
3.181818E+03	1.236378E-02	4.830191E-04
3.190909E+03	1.250991E-02	4.881244E-04
3.200000E+03	1.265787E-02	4.932841E-04
3.209091E+03	1.280762E-02	4.984965E-04
3.218182E+03	1.296000E-02	5.037933E-04
3.227273E+03	1.311495E-02	5.091724E-04
3.236364E+03	1.327168E-02	5.146021E-04
3.245455E+03	1.343099E-02	5.201136E-04
3.254545E+03	1.359286E-02	5.257048E-04
3.263636E+03	1.375727E-02	5.313753E-04
3.272727E+03	1.392341E-02	5.370930E-04
3.281818E+03	1.409288E-02	5.429191E-04
3.290909E+03	1.426405E-02	5.487901E-04
3.300000E+03	1.443851E-02	5.547675E-04
3.309091E+03	1.461545E-02	5.608186E-04
3.318182E+03	1.479484E-02	5.669424E-04
3.327273E+03	1.497668E-02	5.731379E-04
3.336364E+03	1.516174E-02	5.794345E-04
3.345455E+03	1.534920E-02	5.858004E-04
3.354545E+03	1.553903E-02	5.922335E-04
3.363636E+03	1.573203E-02	5.987638E-04
3.372727E+03	1.592816E-02	6.053895E-04
3.381818E+03	1.612660E-02	6.120787E-04
3.390909E+03	1.632812E-02	6.188598E-04
3.400000E+03	1.653191E-02	6.257019E-04
3.409091E+03	1.673873E-02	6.326329E-04
3.418182E+03	1.694855E-02	6.396515E-04
3.427273E+03	1.716134E-02	6.467556E-04
3.436364E+03	1.737708E-02	6.539437E-04
3.445455E+03	1.759572E-02	6.612137E-04
3.454545E+03	1.781723E-02	6.685637E-04
3.463636E+03	1.804158E-02	6.759920E-04
3.472727E+03	1.826794E-02	6.834672E-04
3.481818E+03	1.849787E-02	6.910462E-04
3.490909E+03	1.873129E-02	6.987263E-04
3.500000E+03	1.896663E-02	7.064478E-04
3.509091E+03	1.920539E-02	7.142658E-04
3.518182E+03	1.944598E-02	7.221211E-04
3.527273E+03	1.969068E-02	7.300975E-04
3.536364E+03	1.993711E-02	7.381061E-04
3.545455E+03	2.018680E-02	7.462030E-04
3.554545E+03	2.043889E-02	7.543556E-04
3.563636E+03	2.069337E-02	7.625632E-04
3.572727E+03	2.095093E-02	7.708506E-04
3.581818E+03	2.120998E-02	7.791587E-04
3.590909E+03	2.147279E-02	7.875701E-04
3.600000E+03	2.173700E-02	7.959979E-04
3.609091E+03	2.200407E-02	8.044948E-04
3.618182E+03	2.227319E-02	8.130312E-04
3.627273E+03	2.254431E-02	8.216038E-04
3.636364E+03	2.281813E-02	8.302383E-04
3.645455E+03	2.309306E-02	8.388762E-04
3.654545E+03	2.337056E-02	8.475698E-04
3.663636E+03	2.364983E-02	8.562897E-04
3.672727E+03	2.393002E-02	8.650051E-04
3.681818E+03	2.421262E-02	8.737686E-04
3.690909E+03	2.449603E-02	8.825227E-04
3.700000E+03	2.478096E-02	8.912927E-04
3.709091E+03	2.506734E-02	9.000752E-04
3.718182E+03	2.535438E-02	9.088416E-04
3.727273E+03	2.564275E-02	9.176158E-04
3.736364E+03	2.593091E-02	9.263421E-04
3.745455E+03	2.622031E-02	9.350723E-04
3.754545E+03	2.651089E-02	9.438038E-04
3.763636E+03	2.680035E-02	9.524548E-04
3.772727E+03	2.709089E-02	9.611033E-04
3.781818E+03	2.738098E-02	9.696948E-04
3.790909E+03	2.767131E-02	9.782534E-04
3.800000E+03	2.796112E-02	9.867524E-04
3.809091E+03	2.824963E-02	9.951641E-04
3.818182E+03	2.853829E-02	1.003540E-03
3.827273E+03	2.882561E-02	1.011827E-03
3.836364E+03	2.911230E-02	1.020050E-03
3.845455E+03	2.939687E-02	1.028158E-03
3.854545E+03	2.968080E-02	1.036202E-03
3.863636E+03	2.996264E-02	1.044132E-03
3.872727E+03	3.024309E-02	1.051973E-03
3.881818E+03	3.052145E-02	1.059700E-03
3.890909E+03	3.079775E-02	1.067315E-03
3.900000E+03	3.107133E-02	1.074795E-03
3.909091E+03	3.134290E-02	1.082165E-03
3.918182E+03	3.161181E-02	1.089403E-03
3.927273E+03	3.187742E-02	1.096487E-03
3.936364E+03	3.214119E-02	1.103469E-03
3.945455E+03	3.240109E-02	1.110279E-03
3.954545E+03	3.265860E-02	1.116968E-03
3.963636E+03	3.291243E-02	1.123493E-03
3.972727E+03	3.316338E-02	1.129881E-03
3.981818E+03	3.341086E-02	1.136114E-03
3.990909E+03	3.365498E-02	1.142195E-03
4.000000E+03	3.389521E-02	1.148107E-03
4.009091E+03	3.413238E-02	1.153879E-03
4.018182E+03	3.436525E-02	1.159469E-03
4.027273E+03	3.459538E-02	1.164932E-03
4.036364E+03	3.482158E-02	1.170228E-03
4.045455E+03	3.504404E-02	1.175363E-03
4.054545E+03	3.526294E-02	1.180344E-03
4.063636E+03	3.547917E-02	1.185203E-03
4.072727E+03	3.569092E-02	1.189879E-03
4.081818E+03	3.589978E-02	1.194426E-03
4.090909E+03	3.610529E-02	1.198829E-03
4.100000E+03	3.630771E-02	1.203098E-03
4.109091E+03	3.650727E-02	1.207242E-03
4.118182E+03	3.670361E-02	1.211247E-03
4.127273E+03	3.689760E-02	1.215145E-03
4.136364E+03	3.708888E-02	1.218924E-03
4.145455E+03	3.727709E-02	1.222572E-03
4.154545E+03	3.746381E-02	1.226142E-03
4.163636E+03	3.764868E-02	1.229623E-03
4.172727E+03	3.783135E-02	1.233004E-03
4.181818E+03	3.801277E-02	1.236315E-03
4.190909E+03	3.819260E-02	1.239547E-03
4.200000E+03	3.837113E-02	1.242709E-03
4.209091E+03	3.854935E-02	1.245833E-03
4.218182E+03	3.872692E-02	1.248909E-03
4.227273E+03	3.890480E-02	1.251968E-03
4.236364E+03	3.908201E-02	1.254979E-03
4.245455E+03	3.926016E-02	1.257992E-03
4.254545E+03	3.943830E-02	1.260979E-03
4.263636E+03	3.961801E-02	1.263989E-03
4.272727E+03	3.979898E-02	1.267012E-03
4.281818E+03	3.998087E-02	1.270037E-03
4.290909E+03	4.016528E-02	1.273115E-03
4.300000E+03	4.035186E-02	1.276235E-03
4.309091E+03	4.054154E-02	1.279425E-03
4.318182E+03	4.073334E-02	1.282655E-03
4.327273E+03	4.092880E-02	1.285972E-03
4.336364E+03	4.112757E-02	1.289364E-03
4.345455E+03	4.133051E-02	1.292859E-03
4.354545E+03	4.153721E-02	1.296442E-03
4.363636E+03	4.174788E-02	1.300120E-03
4.372727E+03	4.196401E-02	1.303938E-03
4.381818E+03	4.218441E-02	1.307858E-03
4.390909E+03	4.240979E-02	1.311902E-03
4.400000E+03	4.264014E-02	1.316068E-03
4.409091E+03	4.287547E-02	1.320356E-03
4.418182E+03	4.311637E-02	1.324784E-03
4.427273E+03	4.336215E-02	1.329328E-03
4.436364E+03	4.361269E-02	1.333985E-03
4.445455E+03	4.386846E-02	1.338768E-03
4.454545E+03	4.412990E-02	1.343690E-03
4.463636E+03	4.439483E-02	1.348683E-03
4.472727E+03	4.466561E-02	1.353818E-03
4.481818E+03	4.494002E-02	1.359026E-03
4.490909E+03	4.521912E-02	1.364340E-03
4.500000E+03	4.550199E-02	1.369729E-03
4.509091E+03	4.578897E-02	1.375204E-03
4.518182E+03	4.607915E-02	1.380737E-03
4.527273E+03	4.637356E-02	1.386357E-03
4.536364E+03	4.667128E-02	1.392037E-03
4.545455E+03	4.697132E-02	1.397745E-03
4.554545E+03	4.727545E-02	1.403535E-03
4.563636E+03	4.758137E-02	1.409336E-03
4.572727E+03	4.789016E-02	1.415181E-03
4.581818E+03	4.820160E-02	1.421062E-03
4.590909E+03	4.851542E-02	1.426971E-03
4.600000E+03	4.883072E-02	1.432881E-03
4.609091E+03	4.914796E-02	1.438805E-03
4.618182E+03	4.946763E-02	1.444757E-03
4.627273E+03	4.978813E-02	1.450689E-03
4.636364E+03	5.011070E-02	1.456638E-03
4.645455E+03	5.043447E-02	1.462578E-03
4.654545E+03	5.075925E-02	1.468503E-03
4.663636E+03	5.108495E-02	1.474410E-03
4.672727E+03	5.141213E-02	1.480316E-03
4.681818E+03	5.173997E-02	1.486196E-03
4.690909E+03	5.206838E-02	1.492047E-03
4.700000E+03	5.239799E-02	1.497888E-03
4.709091E+03	5.272877E-02	1.503717E-03
4.718182E+03	5.305991E-02	1.509512E-03
4.727273E+03	5.339138E-02	1.515270E-03
4.736364E+03	5.372314E-02	1.520992E-03
4.745455E+03	5.405593E-02	1.526698E-03
4.754545E+03	5.438974E-02	1.532387E-03
4.763636E+03	5.472310E-02	1.538018E-03
4.772727E+03	5.505750E-02	1.543633E-03
4.781818E+03	5.539223E-02	1.549212E-03
4.790909E+03	5.572731E-02	1.554755E-03
4.800000E+03	5.606354E-02	1.560285E-03
4.809091E+03	5.639947E-02	1.565761E-03
4.818182E+03	5.673585E-02	1.571205E-03
4.827273E+03	5.707279E-02	1.576618E-03
4.836364E+03	5.741031E-02	1.582003E-03
4.845455E+03	5.774846E-02	1.587360E-03
4.854545E+03	5.808732E-02	1.592691E-03
4.863636E+03	5.842612E-02	1.597976E-03
4.872727E+03	5.876574E-02	1.603237E-03
4.881818E+03	5.910537E-02	1.608455E-03
4.890909E+03	5.944588E-02	1.613652E-03
4.900000E+03	5.978650E-02	1.618807E-03
4.909091E+03	6.012722E-02	1.623921E-03
4.918182E+03	6.046890E-02	1.629016E-03
4.927273E+03	6.081070E-02	1.634070E-03
4.936364E+03	6.115262E-02	1.639084E-03
4.945455E+03	6.149463E-02	1.644057E-03
4.954545E+03	6.183754E-02	1.649011E-03
4.963636E+03	6.218048E-02	1.653922E-03
4.972727E+03	6.252250E-02	1.658766E-03
4.981818E+03	6.286526E-02	1.663587E-03
4.990909E+03	6.320866E-02	1.668383E-03
5.000000E+03	6.355088E-02	1.673106E-03
5.009091E+03	6.389351E-02	1.677799E-03
5.018182E+03	6.423555E-02	1.682435E-03
5.027273E+03	6.457772E-02	1.687035E-03
5.036364E+03	6.491809E-02	1.691547E-03
5.045455E+03	6.525912E-02	1.696037E-03
5.054545E+03	6.559882E-02	1.700454E-03
5.063636E+03	6.593787E-02	1.704816E-03
5.072727E+03	6.627515E-02	1.709094E-03
5.081818E+03	6.661218E-02	1.713329E-03
5.090909E+03	6.694688E-02	1.717469E-03
5.100000E+03	6.728082E-02	1.721553E-03
5.109091E+03	6.761274E-02	1.725552E-03
5.118182E+03	6.794237E-02	1.729458E-03
5.127273E+03	6.827029E-02	1.733288E-03
5.136364E+03	6.859525E-02	1.737011E-03
5.145455E+03	6.891780E-02	1.740642E-03
5.154545E+03	6.923759E-02	1.744175E-03
5.163636E+03	6.955426E-02	1.747600E-03
5.172727E+03	6.986744E-02	1.750910E-03
5.181818E+03	7.017769E-02	1.754121E-03
5.190909E+03	7.048270E-02	1.757176E-03
5.200000E+03	7.078399E-02	1.760115E-03
5.209091E+03	7.108115E-02	1.762930E-03
5.218182E+03	7.137283E-02	1.765589E-03
5.227273E+03	7.165958E-02	1.768106E-03
5.236364E+03	7.194099E-02	1.770475E-03
5.245455E+03	7.221667E-02	1.772687E-03
5.254545E+03	7.248620E-02	1.774735E-03
5.263636E+03	7.274918E-02	1.776610E-03
5.272727E+03	7.300522E-02	1.778306E-03
5.281818E+03	7.325393E-02	1.779815E-03
5.290909E+03	7.349492E-02	1.781130E-03
5.300000E+03	7.372883E-02	1.782269E-03
5.309091E+03	7.395428E-02	1.783202E-03
5.318182E+03	7.417095E-02	1.783924E-03
5.327273E+03	7.437949E-02	1.784452E-03
5.336364E+03	7.457857E-02	1.784758E-03
5.345455E+03	7.476892E-02	1.784862E-03
5.354545E+03	7.494925E-02	1.784735E-03
5.363636E+03	7.511925E-02	1.784375E-03
5.372727E+03	7.527974E-02	1.783802E-03
5.381818E+03	7.542943E-02	1.782990E-03
5.390909E+03	7.556817E-02	1.781938E-03
5.400000E+03	7.569677E-02	1.780669E-03
5.409091E+03	7.581410E-02	1.779158E-03
5.418182E+03	7.592104E-02	1.777429E-03
5.427273E+03	7.601540E-02	1.775436E-03
5.436364E+03	7.609922E-02	1.773227E-03
5.445455E+03	7.617143E-02	1.770782E-03
5.454545E+03	7.623199E-02	1.768103E-03
5.463636E+03	7.628091E-02	1.765193E-03
5.472727E+03	7.631827E-02	1.762057E-03
5.481818E+03	7.634520E-02	1.758725E-03
5.490909E+03	7.635968E-02	1.755152E-03
5.500000E+03	7.636184E-02	1.751345E-03
5.509091E+03	7.635397E-02	1.747360E-03
5.518182E+03	7.633523E-02	1.743180E-03
5.527273E+03	7.630475E-02	1.738788E-03
5.536364E+03	7.626277E-02	1.734192E-03
5.545455E+03	7.621175E-02	1.729452E-03
5.554545E+03	7.614982E-02	1.724527E-03
5.563636E+03	7.607730E-02	1.719427E-03
5.572727E+03	7.599564E-02	1.714188E-03
5.581818E+03	7.590411E-02	1.708795E-03
5.590909E+03	7.580313E-02	1.703261E-03
5.600000E+03	7.569417E-02	1.697620E-03
5.609091E+03	7.557659E-02	1.691861E-03
5.618182E+03	7.545191E-02	1.686019E-03
5.627273E+03	7.531841E-02	1.680059E-03
5.636364E+03	7.517873E-02	1.674041E-03
5.645455E+03	7.503227E-02	1.667952E-03
5.654545E+03	7.487951E-02	1.661806E-03
5.663636E+03	7.472094E-02	1.655614E-03
5.672727E+03	7.455704E-02	1.649388E-03
5.681818E+03	7.438936E-02	1.643163E-03
5.690909E+03	7.421625E-02	1.636903E-03
5.700000E+03	7.404032E-02	1.630667E-03
5.709091E+03	7.386099E-02	1.624441E-03
5.718182E+03	7.367876E-02	1.618239E-03
5.727273E+03	7.349408E-02	1.612070E-03
5.736364E+03	7.330745E-02	1.605946E-03
5.745455E+03	7.312039E-02	1.599900E-03
5.754545E+03	7.293230E-02	1.593919E-03
5.763636E+03	7.274363E-02	1.588014E-03
5.772727E+03	7.255482E-02	1.582194E-03
5.781818E+03	7.236737E-02	1.576492E-03
5.790909E+03	7.218063E-02	1.570894E-03
5.800000E+03	7.199498E-02	1.565409E-03
5.809091E+03	7.181186E-02	1.560067E-03
5.818182E+03	7.163160E-02	1.554876E-03
5.827273E+03	7.145345E-02	1.549820E-03
5.836364E+03	7.127881E-02	1.544928E-03
5.845455E+03	7.110789E-02	1.540203E-03
5.854545E+03	7.093985E-02	1.535625E-03
5.863636E+03	7.077588E-02	1.531218E-03
5.872727E+03	7.061603E-02	1.526981E-03
5.881818E+03	7.046023E-02	1.522911E-03
5.890909E+03	7.030948E-02	1.519027E-03
5.900000E+03	7.016159E-02	1.515281E-03
5.909091E+03	7.001855E-02	1.511714E-03
5.918182E+03	6.987919E-02	1.508299E-03
5.927273E+03	6.974438E-02	1.505052E-03
5.936364E+03	6.961290E-02	1.501947E-03
5.945455E+03	6.948562E-02	1.499000E-03
5.954545E+03	6.936234E-02	1.496206E-03
5.963636E+03	6.924180E-02	1.493536E-03
5.972727E+03	6.912589E-02	1.491028E-03
5.981818E+03	6.901229E-02	1.488632E-03
5.990909E+03	6.890290E-02	1.486387E-03
6.000000E+03	6.879643E-02	1.484265E-03
6.009091E+03	6.869265E-02	1.482257E-03
6.018182E+03	6.859238E-02	1.480382E-03
6.027273E+03	6.849542E-02	1.478633E-03
6.036364E+03	6.840048E-02	1.476981E-03
6.045455E+03	6.830840E-02	1.475444E-03
6.054545E+03	6.821894E-02	1.474014E-03
6.063636E+03	6.813191E-02	1.472687E-03
6.072727E+03	6.804708E-02	1.471457E-03
6.081818E+03	6.796424E-02	1.470316E-03
6.090909E+03	6.788426E-02	1.469285E-03
6.100000E+03	6.780585E-02	1.468332E-03
6.109091E+03	6.772882E-02	1.467454E-03
6.118182E+03	6.765406E-02	1.466669E-03
6.127273E+03	6.758139E-02	1.465970E-03
6.136364E+03	6.750949E-02	1.465330E-03
6.145455E+03	6.744038E-02	1.464791E-03
6.154545E+03	6.737172E-02	1.464300E-03
6.163636E+03	6.730440E-02	1.463877E-03
6.172727E+03	6.723936E-02	1.463541E-03
6.181818E+03	6.717424E-02	1.463239E-03
6.190909E+03	6.711107E-02	1.463015E-03
6.200000E+03	6.704861E-02	1.462842E-03
6.209091E+03	6.698669E-02	1.462714E-03
6.218182E+03	6.692629E-02	1.462652E-03
6.227273E+03	6.686616E-02	1.462628E-03
6.236364E+03	6.680618E-02	1.462639E-03
6.245455E+03	6.674731E-02	1.462705E-03
6.254545E+03	6.668833E-02	1.462797E-03
6.263636E+03	6.663022E-02	1.462939E-03
6.272727E+03	6.657289E-02	1.463125E-03
6.281818E+03	6.651513E-02	1.463330E-03
6.290909E+03	6.645682E-02	1.463550E-03
6.300000E+03	6.639902E-02	1.463807E-03
6.309091E+03	6.634159E-02	1.464097E-03
6.318182E+03	6.628451E-02	1.464421E-03
6.327273E+03	6.622548E-02	1.464725E-03
6.336364E+03	6.616773E-02	1.465082E-03
6.345455E+03	6.610903E-02	1.465441E-03
6.354545E+03	6.604931E-02	1.465800E-03
6.363636E+03	6.598965E-02	1.466182E-03
6.372727E+03	6.593001E-02	1.466586E-03
6.381818E+03	6.586926E-02	1.466986E-03
6.390909E+03	6.580737E-02	1.467381E-03
6.400000E+03	6.574437E-02	1.467772E-03
6.409091E+03	6.568133E-02	1.468181E-03
6.418182E+03	6.561716E-02	1.468584E-03
6.427273E+03	6.555300E-02	1.469005E-03
6.436364E+03	6.548664E-02	1.469396E-03
6.445455E+03	6.541923E-02	1.469780E-03
6.454545E+03	6.535082E-02	1.470160E-03
6.463636E+03	6.528254E-02	1.470559E-03
6.472727E+03	6.521114E-02	1.470904E-03
6.481818E+03	6.514003E-02	1.471273E-03
6.490909E+03	6.506704E-02	1.471614E-03
6.500000E+03	6.499338E-02	1.471956E-03
6.509091E+03	6.491802E-02	1.472275E-03
6.518182E+03	6.484216E-02	1.472597E-03
6.527273E+03	6.476483E-02	1.472900E-03
6.536364E+03	6.468612E-02	1.473187E-03
6.545455E+03	6.460507E-02	1.473434E-03
6.554545E+03	6.452400E-02	1.473694E-03
6.563636E+03	6.444193E-02	1.473946E-03
6.572727E+03	6.435794E-02	1.474167E-03
6.581818E+03	6.427326E-02	1.474385E-03
6.590909E+03	6.418805E-02	1.474605E-03
6.600000E+03	6.410137E-02	1.474803E-03
6.609091E+03	6.401340E-02	1.474985E-03
6.618182E+03	6.392431E-02	1.475154E-03
6.627273E+03	6.383428E-02	1.475313E-03
6.636364E+03	6.374461E-02	1.475493E-03
6.645455E+03	6.365328E-02	1.475647E-03
6.654545E+03	6.356157E-02	1.475805E-03
6.663636E+03	6.346863E-02	1.475947E-03
6.672727E+03	6.337572E-02	1.476101E-03
6.681818E+03	6.328304E-02	1.476274E-03
6.690909E+03	6.318973E-02	1.476443E-03
6.700000E+03	6.309600E-02	1.476616E-03
6.709091E+03	6.300315E-02	1.476821E-03
6.718182E+03	6.291029E-02	1.477039E-03
6.727273E+03	6.281762E-02	1.477274E-03
6.736364E+03	6.272430E-02	1.477506E-03
6.745455E+03	6.263270E-02	1.477792E-03
6.754545E+03	6.254193E-02	1.478110E-03
6.763636E+03	6.245218E-02	1.478466E-03
6.772727E+03	6.236260E-02	1.478839E-03
6.781818E+03	6.227550E-02	1.479285E-03
6.790909E+03	6.218891E-02	1.479757E-03
6.800000E+03	6.210409E-02	1.480285E-03
6.809091E+03	6.202118E-02	1.480873E-03
6.818182E+03	6.193925E-02	1.481500E-03
6.827273E+03	6.185948E-02	1.482193E-03
6.836364E+03	6.178200E-02	1.482957E-03
6.845455E+03	6.170687E-02	1.483793E-03
6.854545E+03	6.163307E-02	1.484676E-03
6.863636E+03	6.156170E-02	1.485633E-03
6.872727E+03	6.149278E-02	1.486664E-03
6.881818E+03	6.142513E-02	1.487739E-03
6.890909E+03	6.136089E-02	1.488911E-03
6.900000E+03	6.129779E-02	1.490124E-03
6.909091E+03	6.123570E-02	1.491375E-03
6.918182E+03	6.117663E-02	1.492712E-03
6.927273E+03	6.111834E-02	1.494080E-03
6.936364E+03	6.106168E-02	1.495500E-03
6.945455E+03	6.100653E-02	1.496969E-03
6.954545E+03	6.095267E-02	1.498481E-03
6.963636E+03	6.089996E-02	1.500031E-03
6.972727E+03	6.084710E-02	1.501589E-03
6.981818E+03	6.079500E-02	1.503175E-03
6.990909E+03	6.074347E-02	1.504784E-03
7.000000E+03	6.069230E-02	1.506413E-03
7.009091E+03	6.064131E-02	1.508054E-03
7.018182E+03	6.059031E-02	1.509703E-03
7.027273E+03	6.053804E-02	1.511329E-03
7.036364E+03	6.048539E-02	1.512953E-03
7.045455E+03	6.043220E-02	1.514570E-03
7.054545E+03	6.037827E-02	1.516176E-03
7.063636E+03	6.032348E-02	1.517765E-03
7.072727E+03	6.026653E-02	1.519307E-03
7.081818E+03	6.020837E-02	1.520822E-03
7.090909E+03	6.014885E-02	1.522309E-03
7.100000E+03	6.008675E-02	1.523734E-03
7.109091E+03	6.002299E-02	1.525120E-03
7.118182E+03	5.995746E-02	1.526465E-03
7.127273E+03	5.988892E-02	1.527736E-03
7.136364E+03	5.981837E-02	1.528957E-03
7.145455E+03	5.974457E-02	1.530097E-03
7.154545E+03	5.966853E-02	1.531181E-03
7.163636E+03	5.958904E-02	1.532176E-03
7.172727E+03	5.950710E-02	1.533109E-03
7.181818E+03	5.942154E-02	1.533947E-03
7.190909E+03	5.933224E-02	1.534688E-03
7.200000E+03	5.923916E-02	1.535329E-03
7.209091E+03	5.914329E-02	1.535895E-03
7.218182E+03	5.904347E-02	1.536355E-03
7.227273E+03	5.893968E-02	1.536709E-03
7.236364E+03	5.883180E-02	1.536951E-03
7.245455E+03	5.872093E-02	1.537111E-03
7.254545E+03	5.860479E-02	1.537128E-03
7.263636E+03	5.848558E-02	1.537057E-03
7.272727E+03	5.836102E-02	1.536840E-03
7.281818E+03	5.823331E-02	1.536533E-03
7.290909E+03	5.810131E-02	1.536104E-03
7.300000E+03	5.796502E-02	1.535554E-03
7.309091E+03	5.782439E-02	1.534880E-03
7.318182E+03	5.767943E-02	1.534082E-03
7.327273E+03	5.753015E-02	1.533159E-03
7.336364E+03	5.737651E-02	1.532109E-03
7.345455E+03	5.721854E-02	1.530932E-03
7.354545E+03	5.705625E-02	1.529628E-03
7.363636E+03	5.688964E-02	1.528196E-03
7.372727E+03	5.671981E-02	1.526665E-03
7.381818E+03	5.654569E-02	1.525005E-03
7.390909E+03	5.636622E-02	1.523187E-03
7.400000E+03	5.618360E-02	1.521270E-03
7.409091E+03	5.599785E-02	1.519253E-03
7.418182E+03	5.580684E-02	1.517079E-03
7.427273E+03	5.561276E-02	1.514805E-03
7.436364E+03	5.541458E-02	1.512404E-03
7.445455E+03	5.521344E-02	1.509906E-03
7.454545E+03	5.500828E-02	1.507280E-03
7.463636E+03	5.479912E-02	1.504528E-03
7.472727E+03	5.458716E-02	1.501682E-03
7.481818E+03	5.437131E-02	1.498710E-03
7.490909E+03	5.415273E-02	1.495645E-03
7.500000E+03	5.393039E-02	1.492457E-03
7.509091E+03	5.370545E-02	1.489178E-03
7.518182E+03	5.347687E-02	1.485779E-03
7.527273E+03	5.324579E-02	1.482291E-03
7.536364E+03	5.301121E-02	1.478685E-03
7.545455E+03	5.277428E-02	1.474993E-03
7.554545E+03	5.253507E-02	1.471217E-03
7.563636E+03	5.229256E-02	1.467328E-03
7.572727E+03	5.204792E-02	1.463358E-03
7.581818E+03	5.180120E-02	1.459308E-03
7.590909E+03	5.155142E-02	1.455150E-03
7.600000E+03	5.129971E-02	1.450916E-03
7.609091E+03	5.104511E-02	1.446578E-03
7.618182E+03	5.078877E-02	1.442169E-03
7.627273E+03	5.053073E-02	1.437689E-03
7.636364E+03	5.027005E-02	1.433111E-03
7.645455E+03	5.000788E-02	1.428468E-03
7.654545E+03	4.974322E-02	1.423731E-03
7.663636E+03	4.947723E-02	1.418933E-03
7.672727E+03	4.920894E-02	1.414045E-03
7.681818E+03	4.893950E-02	1.409101E-03
7.690909E+03	4.866794E-02	1.404071E-03
