#wls	flux	fluxerr
3.145455E+03	4.180977E-02	1.574646E-03
3.154545E+03	4.267414E-02	1.606745E-03
3.163636E+03	4.355887E-02	1.639590E-03
3.172727E+03	4.446417E-02	1.673188E-03
3.181818E+03	4.538797E-02	1.707460E-03
3.190909E+03	4.633048E-02	1.742414E-03
3.200000E+03	4.728966E-02	1.777972E-03
3.209091E+03	4.826564E-02	1.814138E-03
3.218182E+03	4.925750E-02	1.850877E-03
3.227273E+03	5.026317E-02	1.888110E-03
3.236364E+03	5.128166E-02	1.925800E-03
3.245455E+03	5.231315E-02	1.963953E-03
3.254545E+03	5.335548E-02	2.002487E-03
3.263636E+03	5.440770E-02	2.041367E-03
3.272727E+03	5.546763E-02	2.080509E-03
3.281818E+03	5.653315E-02	2.119834E-03
3.290909E+03	5.760434E-02	2.159345E-03
3.300000E+03	5.867901E-02	2.198959E-03
3.309091E+03	5.975725E-02	2.238679E-03
3.318182E+03	6.083913E-02	2.278508E-03
3.327273E+03	6.192474E-02	2.318448E-03
3.336364E+03	6.301417E-02	2.358504E-03
3.345455E+03	6.410749E-02	2.398676E-03
3.354545E+03	6.520481E-02	2.438970E-03
3.363636E+03	6.630620E-02	2.479386E-03
3.372727E+03	6.741055E-02	2.519885E-03
3.381818E+03	6.852033E-02	2.560556E-03
3.390909E+03	6.963324E-02	2.601315E-03
3.400000E+03	7.074936E-02	2.642164E-03
3.409091E+03	7.186879E-02	2.683107E-03
3.418182E+03	7.299275E-02	2.724188E-03
3.427273E+03	7.411896E-02	2.765323E-03
3.436364E+03	7.524867E-02	2.806557E-03
3.445455E+03	7.638193E-02	2.847892E-03
3.454545E+03	7.751761E-02	2.889287E-03
3.463636E+03	7.865577E-02	2.930742E-03
3.472727E+03	7.979646E-02	2.972260E-03
3.481818E+03	8.093973E-02	3.013843E-03
3.490909E+03	8.208438E-02	3.055444E-03
3.500000E+03	8.323170E-02	3.097112E-03
3.509091E+03	8.438046E-02	3.138802E-03
3.518182E+03	8.553072E-02	3.180515E-03
3.527273E+03	8.668369E-02	3.222296E-03
3.536364E+03	8.783698E-02	3.264055E-03
3.545455E+03	8.899056E-02	3.305792E-03
3.554545E+03	9.014568E-02	3.347552E-03
3.563636E+03	9.130233E-02	3.389337E-03
3.572727E+03	9.245925E-02	3.431097E-03
3.581818E+03	9.361647E-02	3.472835E-03
3.590909E+03	9.477392E-02	3.514547E-03
3.600000E+03	9.593158E-02	3.556233E-03
3.609091E+03	9.708945E-02	3.597892E-03
3.618182E+03	9.824746E-02	3.639522E-03
3.627273E+03	9.940431E-02	3.681075E-03
3.636364E+03	1.005612E-01	3.722595E-03
3.645455E+03	1.017181E-01	3.764079E-03
3.654545E+03	1.028736E-01	3.805480E-03
3.663636E+03	1.040278E-01	3.846792E-03
3.672727E+03	1.051804E-01	3.888014E-03
3.681818E+03	1.063327E-01	3.929189E-03
3.690909E+03	1.074820E-01	3.970219E-03
3.700000E+03	1.086308E-01	4.011194E-03
3.709091E+03	1.097764E-01	4.052016E-03
3.718182E+03	1.109199E-01	4.092727E-03
3.727273E+03	1.120600E-01	4.133274E-03
3.736364E+03	1.131977E-01	4.173701E-03
3.745455E+03	1.143317E-01	4.213953E-03
3.754545E+03	1.154618E-01	4.254025E-03
3.763636E+03	1.165877E-01	4.293911E-03
3.772727E+03	1.177080E-01	4.333554E-03
3.781818E+03	1.188239E-01	4.372998E-03
3.790909E+03	1.199337E-01	4.412185E-03
3.800000E+03	1.210373E-01	4.451106E-03
3.809091E+03	1.221331E-01	4.489707E-03
3.818182E+03	1.232209E-01	4.527976E-03
3.827273E+03	1.243003E-01	4.565905E-03
3.836364E+03	1.253698E-01	4.603435E-03
3.845455E+03	1.264290E-01	4.640555E-03
3.854545E+03	1.274750E-01	4.677153E-03
3.863636E+03	1.285101E-01	4.713321E-03
3.872727E+03	1.295300E-01	4.748893E-03
3.881818E+03	1.305341E-01	4.783858E-03
3.890909E+03	1.315222E-01	4.818202E-03
3.900000E+03	1.324925E-01	4.851862E-03
3.909091E+03	1.334432E-01	4.884772E-03
3.918182E+03	1.343738E-01	4.916917E-03
3.927273E+03	1.352811E-01	4.948178E-03
3.936364E+03	1.361661E-01	4.978593E-03
3.945455E+03	1.370240E-01	5.007990E-03
3.954545E+03	1.378587E-01	5.036506E-03
3.963636E+03	1.386638E-01	5.063918E-03
3.972727E+03	1.394432E-01	5.090364E-03
3.981818E+03	1.401950E-01	5.115774E-03
3.990909E+03	1.409200E-01	5.140184E-03
4.000000E+03	1.416192E-01	5.163628E-03
4.009091E+03	1.422980E-01	5.186302E-03
4.018182E+03	1.429572E-01	5.208242E-03
4.027273E+03	1.435994E-01	5.229538E-03
4.036364E+03	1.442270E-01	5.250284E-03
4.045455E+03	1.448427E-01	5.270570E-03
4.054545E+03	1.454489E-01	5.290492E-03
4.063636E+03	1.460452E-01	5.310035E-03
4.072727E+03	1.466344E-01	5.329294E-03
4.081818E+03	1.472174E-01	5.348311E-03
4.090909E+03	1.477969E-01	5.367182E-03
4.100000E+03	1.483696E-01	5.385786E-03
4.109091E+03	1.489412E-01	5.404328E-03
4.118182E+03	1.495082E-01	5.422688E-03
4.127273E+03	1.500705E-01	5.440854E-03
4.136364E+03	1.506306E-01	5.458923E-03
4.145455E+03	1.511882E-01	5.476883E-03
4.154545E+03	1.517400E-01	5.494613E-03
4.163636E+03	1.522870E-01	5.512152E-03
4.172727E+03	1.528291E-01	5.529497E-03
4.181818E+03	1.533642E-01	5.546571E-03
4.190909E+03	1.538907E-01	5.563313E-03
4.200000E+03	1.544081E-01	5.579711E-03
4.209091E+03	1.549143E-01	5.595687E-03
4.218182E+03	1.554061E-01	5.611128E-03
4.227273E+03	1.558817E-01	5.625968E-03
4.236364E+03	1.563389E-01	5.640128E-03
4.245455E+03	1.567745E-01	5.653496E-03
4.254545E+03	1.571832E-01	5.665882E-03
4.263636E+03	1.575650E-01	5.677285E-03
4.272727E+03	1.579115E-01	5.687403E-03
4.281818E+03	1.582225E-01	5.696235E-03
4.290909E+03	1.584947E-01	5.703658E-03
4.300000E+03	1.587258E-01	5.709596E-03
4.309091E+03	1.589174E-01	5.714109E-03
4.318182E+03	1.590736E-01	5.717344E-03
4.327273E+03	1.591976E-01	5.719417E-03
4.336364E+03	1.592888E-01	5.720308E-03
4.345455E+03	1.593520E-01	5.720195E-03
4.354545E+03	1.593885E-01	5.719120E-03
4.363636E+03	1.594029E-01	5.717255E-03
4.372727E+03	1.593937E-01	5.714542E-03
4.381818E+03	1.593652E-01	5.711142E-03
4.390909E+03	1.593160E-01	5.707005E-03
4.400000E+03	1.592508E-01	5.702296E-03
4.409091E+03	1.591699E-01	5.697026E-03
4.418182E+03	1.590714E-01	5.691132E-03
4.427273E+03	1.589601E-01	5.684788E-03
4.436364E+03	1.588348E-01	5.677949E-03
4.445455E+03	1.586957E-01	5.670618E-03
4.454545E+03	1.585441E-01	5.662852E-03
4.463636E+03	1.583804E-01	5.654656E-03
4.472727E+03	1.582047E-01	5.646042E-03
4.481818E+03	1.580189E-01	5.637075E-03
4.490909E+03	1.578200E-01	5.627649E-03
4.500000E+03	1.576112E-01	5.617877E-03
4.509091E+03	1.573928E-01	5.607775E-03
4.518182E+03	1.571637E-01	5.597297E-03
4.527273E+03	1.569239E-01	5.586450E-03
4.536364E+03	1.566737E-01	5.575243E-03
4.545455E+03	1.564149E-01	5.563742E-03
4.554545E+03	1.561463E-01	5.551901E-03
4.563636E+03	1.558681E-01	5.539731E-03
4.572727E+03	1.555807E-01	5.527244E-03
4.581818E+03	1.552857E-01	5.514502E-03
4.590909E+03	1.549806E-01	5.501410E-03
4.600000E+03	1.546670E-01	5.488032E-03
4.609091E+03	1.543453E-01	5.474379E-03
4.618182E+03	1.540158E-01	5.460462E-03
4.627273E+03	1.536788E-01	5.446293E-03
4.636364E+03	1.533346E-01	5.431883E-03
4.645455E+03	1.529804E-01	5.417135E-03
4.654545E+03	1.526212E-01	5.402222E-03
4.663636E+03	1.522542E-01	5.387048E-03
4.672727E+03	1.518796E-01	5.371624E-03
4.681818E+03	1.514980E-01	5.355963E-03
4.690909E+03	1.511094E-01	5.340074E-03
4.700000E+03	1.507143E-01	5.323971E-03
4.709091E+03	1.503145E-01	5.307715E-03
4.718182E+03	1.499057E-01	5.291162E-03
4.727273E+03	1.494927E-01	5.274479E-03
4.736364E+03	1.490730E-01	5.257573E-03
4.745455E+03	1.486482E-01	5.240507E-03
4.754545E+03	1.482171E-01	5.223239E-03
4.763636E+03	1.477787E-01	5.205730E-03
4.772727E+03	1.473362E-01	5.188092E-03
4.781818E+03	1.468883E-01	5.170285E-03
4.790909E+03	1.464353E-01	5.152320E-03
4.800000E+03	1.459761E-01	5.134155E-03
4.809091E+03	1.455111E-01	5.115802E-03
4.818182E+03	1.450418E-01	5.097321E-03
4.827273E+03	1.445657E-01	5.078620E-03
4.836364E+03	1.440859E-01	5.059812E-03
4.845455E+03	1.435999E-01	5.040806E-03
4.854545E+03	1.431080E-01	5.021610E-03
4.863636E+03	1.426117E-01	5.002286E-03
4.872727E+03	1.421100E-01	4.982792E-03
4.881818E+03	1.416017E-01	4.963089E-03
4.890909E+03	1.410899E-01	4.943284E-03
4.900000E+03	1.405707E-01	4.923239E-03
4.909091E+03	1.400456E-01	4.903014E-03
4.918182E+03	1.395149E-01	4.882617E-03
4.927273E+03	1.389776E-01	4.862009E-03
4.936364E+03	1.384352E-01	4.841246E-03
4.945455E+03	1.378852E-01	4.820241E-03
4.954545E+03	1.373292E-01	4.799052E-03
4.963636E+03	1.367661E-01	4.777639E-03
4.972727E+03	1.361976E-01	4.756058E-03
4.981818E+03	1.356251E-01	4.734366E-03
4.990909E+03	1.350448E-01	4.712426E-03
5.000000E+03	1.344611E-01	4.690390E-03
5.009091E+03	1.338700E-01	4.668123E-03
5.018182E+03	1.332731E-01	4.645680E-03
5.027273E+03	1.326720E-01	4.623115E-03
5.036364E+03	1.320655E-01	4.600389E-03
5.045455E+03	1.314538E-01	4.577507E-03
5.054545E+03	1.308385E-01	4.554524E-03
5.063636E+03	1.302182E-01	4.531399E-03
5.072727E+03	1.295947E-01	4.508183E-03
5.081818E+03	1.289679E-01	4.484884E-03
5.090909E+03	1.283381E-01	4.461504E-03
5.100000E+03	1.277066E-01	4.438096E-03
5.109091E+03	1.270711E-01	4.414574E-03
5.118182E+03	1.264342E-01	4.391031E-03
5.127273E+03	1.257960E-01	4.367474E-03
5.136364E+03	1.251555E-01	4.343859E-03
5.145455E+03	1.245139E-01	4.320237E-03
5.154545E+03	1.238714E-01	4.296611E-03
5.163636E+03	1.232281E-01	4.272983E-03
5.172727E+03	1.225840E-01	4.249357E-03
5.181818E+03	1.219392E-01	4.225736E-03
5.190909E+03	1.212951E-01	4.202166E-03
5.200000E+03	1.206505E-01	4.178606E-03
5.209091E+03	1.200066E-01	4.155101E-03
5.218182E+03	1.193636E-01	4.131654E-03
5.227273E+03	1.187215E-01	4.108265E-03
5.236364E+03	1.180791E-01	4.084894E-03
5.245455E+03	1.174389E-01	4.061627E-03
5.254545E+03	1.167997E-01	4.038424E-03
5.263636E+03	1.161615E-01	4.015284E-03
5.272727E+03	1.155256E-01	3.992251E-03
5.281818E+03	1.148921E-01	3.969326E-03
5.290909E+03	1.142596E-01	3.946466E-03
5.300000E+03	1.136306E-01	3.923756E-03
5.309091E+03	1.130027E-01	3.901113E-03
5.318182E+03	1.123771E-01	3.878576E-03
5.327273E+03	1.117551E-01	3.856190E-03
5.336364E+03	1.111353E-01	3.833910E-03
5.345455E+03	1.105191E-01	3.811778E-03
5.354545E+03	1.099062E-01	3.789792E-03
5.363636E+03	1.092957E-01	3.767912E-03
5.372727E+03	1.086896E-01	3.746216E-03
5.381818E+03	1.080858E-01	3.724624E-03
5.390909E+03	1.074865E-01	3.703215E-03
5.400000E+03	1.068916E-01	3.681986E-03
5.409091E+03	1.063000E-01	3.660896E-03
5.418182E+03	1.057127E-01	3.639984E-03
5.427273E+03	1.051298E-01	3.619247E-03
5.436364E+03	1.045511E-01	3.598683E-03
5.445455E+03	1.039777E-01	3.578330E-03
5.454545E+03	1.034084E-01	3.558146E-03
5.463636E+03	1.028432E-01	3.538127E-03
5.472727E+03	1.022832E-01	3.518312E-03
5.481818E+03	1.017282E-01	3.498698E-03
5.490909E+03	1.011781E-01	3.479281E-03
5.500000E+03	1.006319E-01	3.460020E-03
5.509091E+03	1.000915E-01	3.440989E-03
5.518182E+03	9.955478E-02	3.422108E-03
5.527273E+03	9.902267E-02	3.403412E-03
5.536364E+03	9.849510E-02	3.384898E-03
5.545455E+03	9.796972E-02	3.366486E-03
5.554545E+03	9.744758E-02	3.348210E-03
5.563636E+03	9.692635E-02	3.329992E-03
5.572727E+03	9.640594E-02	3.311827E-03
5.581818E+03	9.588289E-02	3.293597E-03
5.590909E+03	9.535606E-02	3.275263E-03
5.600000E+03	9.482426E-02	3.256784E-03
5.609091E+03	9.428413E-02	3.238043E-03
5.618182E+03	9.373675E-02	3.219079E-03
5.627273E+03	9.318321E-02	3.199929E-03
5.636364E+03	9.262568E-02	3.180667E-03
5.645455E+03	9.206745E-02	3.161405E-03
5.654545E+03	9.150950E-02	3.142179E-03
5.663636E+03	9.095399E-02	3.123060E-03
5.672727E+03	9.040082E-02	3.104046E-03
5.681818E+03	8.985099E-02	3.085171E-03
5.690909E+03	8.930438E-02	3.066431E-03
5.700000E+03	8.876311E-02	3.047898E-03
5.709091E+03	8.822597E-02	3.029531E-03
5.718182E+03	8.769285E-02	3.011325E-03
5.727273E+03	8.716370E-02	2.993279E-03
5.736364E+03	8.663947E-02	2.975425E-03
5.745455E+03	8.611900E-02	2.957723E-03
5.754545E+03	8.560332E-02	2.940208E-03
5.763636E+03	8.509124E-02	2.922839E-03
5.772727E+03	8.458271E-02	2.905612E-03
5.781818E+03	8.407875E-02	2.888562E-03
5.790909E+03	8.357824E-02	2.871650E-03
5.800000E+03	8.308218E-02	2.854910E-03
5.809091E+03	8.258952E-02	2.838305E-03
5.818182E+03	8.210230E-02	2.821905E-03
5.827273E+03	8.161949E-02	2.805673E-03
5.836364E+03	8.114212E-02	2.789645E-03
5.845455E+03	8.067016E-02	2.773819E-03
5.854545E+03	8.020257E-02	2.758158E-03
5.863636E+03	7.973829E-02	2.742626E-03
5.872727E+03	7.927625E-02	2.727185E-03
5.881818E+03	7.881437E-02	2.711763E-03
5.890909E+03	7.835473E-02	2.696431E-03
5.900000E+03	7.789422E-02	2.681083E-03
5.909091E+03	7.743288E-02	2.665717E-03
5.918182E+03	7.696969E-02	2.650299E-03
5.927273E+03	7.650679E-02	2.634901E-03
5.936364E+03	7.604213E-02	2.619454E-03
5.945455E+03	7.557583E-02	2.603959E-03
5.954545E+03	7.510895E-02	2.588453E-03
5.963636E+03	7.464053E-02	2.572903E-03
5.972727E+03	7.417167E-02	2.557346E-03
5.981818E+03	7.370244E-02	2.541784E-03
5.990909E+03	7.323294E-02	2.526219E-03
6.000000E+03	7.276318E-02	2.510651E-03
6.009091E+03	7.229430E-02	2.495120E-03
6.018182E+03	7.182533E-02	2.479591E-03
6.027273E+03	7.135734E-02	2.464101E-03
6.036364E+03	7.089039E-02	2.448652E-03
6.045455E+03	7.042454E-02	2.433244E-03
6.054545E+03	6.996085E-02	2.417915E-03
6.063636E+03	6.949836E-02	2.402630E-03
6.072727E+03	6.903810E-02	2.387426E-03
6.081818E+03	6.857914E-02	2.372268E-03
6.090909E+03	6.812346E-02	2.357226E-03
6.100000E+03	6.767014E-02	2.342267E-03
6.109091E+03	6.721916E-02	2.327391E-03
6.118182E+03	6.677058E-02	2.312599E-03
6.127273E+03	6.632537E-02	2.297924E-03
6.136364E+03	6.588259E-02	2.283333E-03
6.145455E+03	6.544319E-02	2.268859E-03
6.154545E+03	6.500623E-02	2.254470E-03
6.163636E+03	6.457362E-02	2.240230E-03
6.172727E+03	6.414343E-02	2.226074E-03
6.181818E+03	6.371662E-02	2.212034E-03
6.190909E+03	6.329319E-02	2.198109E-03
6.200000E+03	6.287212E-02	2.184264E-03
6.209091E+03	6.245534E-02	2.170567E-03
6.218182E+03	6.204188E-02	2.156982E-03
6.227273E+03	6.163169E-02	2.143509E-03
6.236364E+03	6.122474E-02	2.130145E-03
6.245455E+03	6.082101E-02	2.116891E-03
6.254545E+03	6.042047E-02	2.103744E-03
6.263636E+03	6.002307E-02	2.090704E-03
6.272727E+03	5.962878E-02	2.077768E-03
6.281818E+03	5.923756E-02	2.064934E-03
6.290909E+03	5.884937E-02	2.052203E-03
6.300000E+03	5.846510E-02	2.039604E-03
6.309091E+03	5.808284E-02	2.027071E-03
6.318182E+03	5.770439E-02	2.014666E-03
6.327273E+03	5.732880E-02	2.002356E-03
6.336364E+03	5.695601E-02	1.990139E-03
6.345455E+03	5.658502E-02	1.977980E-03
6.354545E+03	5.621767E-02	1.965942E-03
6.363636E+03	5.585296E-02	1.953992E-03
6.372727E+03	5.549085E-02	1.942127E-03
6.381818E+03	5.513127E-02	1.930345E-03
6.390909E+03	5.477419E-02	1.918645E-03
6.400000E+03	5.441954E-02	1.907023E-03
6.409091E+03	5.406727E-02	1.895479E-03
6.418182E+03	5.371645E-02	1.883980E-03
6.427273E+03	5.336879E-02	1.872585E-03
6.436364E+03	5.302336E-02	1.861262E-03
6.445455E+03	5.268010E-02	1.850008E-03
6.454545E+03	5.233806E-02	1.838790E-03
6.463636E+03	5.199900E-02	1.827670E-03
6.472727E+03	5.166105E-02	1.816583E-03
6.481818E+03	5.132596E-02	1.805588E-03
6.490909E+03	5.099279E-02	1.794654E-03
6.500000E+03	5.066058E-02	1.783747E-03
6.509091E+03	5.033110E-02	1.772928E-03
6.518182E+03	5.000337E-02	1.762164E-03
6.527273E+03	4.967735E-02	1.751452E-03
6.536364E+03	4.935300E-02	1.740791E-03
6.545455E+03	4.903118E-02	1.730212E-03
6.554545E+03	4.871092E-02	1.719680E-03
6.563636E+03	4.839309E-02	1.709226E-03
6.572727E+03	4.807673E-02	1.698816E-03
6.581818E+03	4.776270E-02	1.688480E-03
6.590909E+03	4.745094E-02	1.678217E-03
6.600000E+03	4.714228E-02	1.668055E-03
6.609091E+03	4.683494E-02	1.657931E-03
6.618182E+03	4.653061E-02	1.647906E-03
6.627273E+03	4.622927E-02	1.637979E-03
6.636364E+03	4.593083E-02	1.628146E-03
6.645455E+03	4.563442E-02	1.618377E-03
6.654545E+03	4.534256E-02	1.608761E-03
6.663636E+03	4.505350E-02	1.599236E-03
6.672727E+03	4.476720E-02	1.589801E-03
6.681818E+03	4.448533E-02	1.580515E-03
6.690909E+03	4.420697E-02	1.571346E-03
6.700000E+03	4.393295E-02	1.562322E-03
6.709091E+03	4.366237E-02	1.553413E-03
6.718182E+03	4.339519E-02	1.544618E-03
6.727273E+03	4.313224E-02	1.535964E-03
6.736364E+03	4.287345E-02	1.527451E-03
6.745455E+03	4.261794E-02	1.519046E-03
6.754545E+03	4.236570E-02	1.510751E-03
6.763636E+03	4.211668E-02	1.502563E-03
6.772727E+03	4.187088E-02	1.494481E-03
6.781818E+03	4.162908E-02	1.486535E-03
6.790909E+03	4.138958E-02	1.478663E-03
6.800000E+03	4.115321E-02	1.470896E-03
6.809091E+03	4.091993E-02	1.463231E-03
6.818182E+03	4.068974E-02	1.455669E-03
6.827273E+03	4.046095E-02	1.448150E-03
6.836364E+03	4.023520E-02	1.440733E-03
6.845455E+03	4.001085E-02	1.433357E-03
6.854545E+03	3.978872E-02	1.426055E-03
6.863636E+03	3.956796E-02	1.418793E-03
6.872727E+03	3.934859E-02	1.411574E-03
6.881818E+03	3.913061E-02	1.404398E-03
6.890909E+03	3.891320E-02	1.397235E-03
6.900000E+03	3.869719E-02	1.390114E-03
6.909091E+03	3.848099E-02	1.382979E-03
6.918182E+03	3.826619E-02	1.375887E-03
6.927273E+03	3.805123E-02	1.368782E-03
6.936364E+03	3.783692E-02	1.361693E-03
6.945455E+03	3.762327E-02	1.354620E-03
6.954545E+03	3.740952E-02	1.347535E-03
6.963636E+03	3.719646E-02	1.340468E-03
6.972727E+03	3.698256E-02	1.333364E-03
6.981818E+03	3.677021E-02	1.326307E-03
6.990909E+03	3.655705E-02	1.319214E-03
7.000000E+03	3.634469E-02	1.312142E-03
7.009091E+03	3.613162E-02	1.305037E-03
7.018182E+03	3.591940E-02	1.297954E-03
7.027273E+03	3.570728E-02	1.290868E-03
7.036364E+03	3.549530E-02	1.283780E-03
7.045455E+03	3.528427E-02	1.276717E-03
7.054545E+03	3.507269E-02	1.269627E-03
7.063636E+03	3.486208E-02	1.262565E-03
7.072727E+03	3.465175E-02	1.255505E-03
7.081818E+03	3.444172E-02	1.248449E-03
7.090909E+03	3.423202E-02	1.241396E-03
7.100000E+03	3.402343E-02	1.234376E-03
7.109091E+03	3.381525E-02	1.227364E-03
7.118182E+03	3.360749E-02	1.220359E-03
7.127273E+03	3.340092E-02	1.213390E-03
7.136364E+03	3.319485E-02	1.206431E-03
7.145455E+03	3.299004E-02	1.199510E-03
7.154545E+03	3.278651E-02	1.192629E-03
7.163636E+03	3.258356E-02	1.185761E-03
7.172727E+03	3.238266E-02	1.178960E-03
7.181818E+03	3.218314E-02	1.172202E-03
7.190909E+03	3.198499E-02	1.165486E-03
7.200000E+03	3.178894E-02	1.158840E-03
7.209091E+03	3.159504E-02	1.152265E-03
7.218182E+03	3.140401E-02	1.145787E-03
7.227273E+03	3.121511E-02	1.139380E-03
7.236364E+03	3.102980E-02	1.133097E-03
7.245455E+03	3.084807E-02	1.126938E-03
7.254545E+03	3.066920E-02	1.120877E-03
7.263636E+03	3.049393E-02	1.114940E-03
7.272727E+03	3.032153E-02	1.109102E-03
7.281818E+03	3.015133E-02	1.103338E-03
7.290909E+03	2.998333E-02	1.097648E-03
7.300000E+03	2.981754E-02	1.092033E-03
7.309091E+03	2.965331E-02	1.086468E-03
7.318182E+03	2.949130E-02	1.080979E-03
7.327273E+03	2.933021E-02	1.075517E-03
7.336364E+03	2.917139E-02	1.070132E-03
7.345455E+03	2.901348E-02	1.064775E-03
7.354545E+03	2.885723E-02	1.059472E-03
7.363636E+03	2.870193E-02	1.054199E-03
7.372727E+03	2.854765E-02	1.048957E-03
7.381818E+03	2.839504E-02	1.043770E-03
7.390909E+03	2.824412E-02	1.038640E-03
7.400000E+03	2.809358E-02	1.033518E-03
7.409091E+03	2.794413E-02	1.028431E-03
7.418182E+03	2.779642E-02	1.023401E-03
7.427273E+03	2.764982E-02	1.018407E-03
7.436364E+03	2.750368E-02	1.013425E-03
7.445455E+03	2.735868E-02	1.008479E-03
7.454545E+03	2.721484E-02	1.003570E-03
7.463636E+03	2.707218E-02	9.986991E-04
7.472727E+03	2.693070E-02	9.938665E-04
7.481818E+03	2.678980E-02	9.890498E-04
7.490909E+03	2.664945E-02	9.842482E-04
7.500000E+03	2.651036E-02	9.794879E-04
7.509091E+03	2.637250E-02	9.747677E-04
7.518182E+03	2.623465E-02	9.700425E-04
7.527273E+03	2.609806E-02	9.653588E-04
7.536364E+03	2.596215E-02	9.606951E-04
7.545455E+03	2.582628E-02	9.560279E-04
7.554545E+03	2.569174E-02	9.514047E-04
7.563636E+03	2.555788E-02	9.468015E-04
7.572727E+03	2.542414E-02	9.421980E-04
7.581818E+03	2.529112E-02	9.376160E-04
7.590909E+03	2.515824E-02	9.330345E-04
7.600000E+03	2.502611E-02	9.284753E-04
7.609091E+03	2.489415E-02	9.239181E-04
7.618182E+03	2.476297E-02	9.193848E-04
7.627273E+03	2.463137E-02	9.148307E-04
7.636364E+03	2.450056E-02	9.103014E-04
7.645455E+03	2.436997E-02	9.057756E-04
7.654545E+03	2.423901E-02	9.012311E-04
7.663636E+03	2.410887E-02	8.967123E-04
7.672727E+03	2.397839E-02	8.921763E-04
7.681818E+03	2.384756E-02	8.876225E-04
7.690909E+03	2.371759E-02	8.830959E-04
