#wls	flux	fluxerr
7.700000E+03	1.514368E-02	0.000000E+00
7.709091E+03	1.508294E-02	0.000000E+00
7.718182E+03	1.502147E-02	0.000000E+00
7.727273E+03	1.495931E-02	0.000000E+00
7.736364E+03	1.489691E-02	0.000000E+00
7.745455E+03	1.483428E-02	0.000000E+00
7.754545E+03	1.477051E-02	0.000000E+00
7.763636E+03	1.470654E-02	0.000000E+00
7.772727E+03	1.464189E-02	0.000000E+00
7.781818E+03	1.457705E-02	0.000000E+00
7.790909E+03	1.451155E-02	0.000000E+00
7.800000E+03	1.444496E-02	0.000000E+00
7.809091E+03	1.437864E-02	0.000000E+00
7.818182E+03	1.431123E-02	0.000000E+00
7.827273E+03	1.424320E-02	0.000000E+00
7.836364E+03	1.417499E-02	0.000000E+00
7.845455E+03	1.410617E-02	0.000000E+00
7.854545E+03	1.403673E-02	0.000000E+00
7.863636E+03	1.396667E-02	0.000000E+00
7.872727E+03	1.389602E-02	0.000000E+00
7.881818E+03	1.382475E-02	0.000000E+00
7.890909E+03	1.375289E-02	0.000000E+00
7.900000E+03	1.368086E-02	0.000000E+00
7.909091E+03	1.360823E-02	0.000000E+00
7.918182E+03	1.353500E-02	0.000000E+00
7.927273E+03	1.346117E-02	0.000000E+00
7.936364E+03	1.338674E-02	0.000000E+00
7.945455E+03	1.331215E-02	0.000000E+00
7.954545E+03	1.323739E-02	0.000000E+00
7.963636E+03	1.316203E-02	0.000000E+00
7.972727E+03	1.308606E-02	0.000000E+00
7.981818E+03	1.301034E-02	0.000000E+00
7.990909E+03	1.293402E-02	0.000000E+00
8.000000E+03	1.285794E-02	0.000000E+00
8.009091E+03	1.278167E-02	0.000000E+00
8.018182E+03	1.270563E-02	0.000000E+00
8.027273E+03	1.262983E-02	0.000000E+00
8.036364E+03	1.255467E-02	0.000000E+00
8.045455E+03	1.247972E-02	0.000000E+00
8.054545E+03	1.240541E-02	0.000000E+00
8.063636E+03	1.233130E-02	0.000000E+00
8.072727E+03	1.225780E-02	0.000000E+00
8.081818E+03	1.218448E-02	0.000000E+00
8.090909E+03	1.211091E-02	0.000000E+00
8.100000E+03	1.203709E-02	0.000000E+00
8.109091E+03	1.196301E-02	0.000000E+00
8.118182E+03	1.188865E-02	0.000000E+00
8.127273E+03	1.181402E-02	0.000000E+00
8.136364E+03	1.173910E-02	0.000000E+00
8.145455E+03	1.166347E-02	0.000000E+00
8.154545E+03	1.158754E-02	0.000000E+00
8.163636E+03	1.151089E-02	0.000000E+00
8.172727E+03	1.143434E-02	0.000000E+00
8.181818E+03	1.135706E-02	0.000000E+00
8.218182E+03	1.104494E-02	0.000000E+00
8.254545E+03	1.073074E-02	0.000000E+00
8.290909E+03	1.041733E-02	0.000000E+00
8.327273E+03	1.010632E-02	0.000000E+00
8.363636E+03	9.799487E-03	0.000000E+00
8.400000E+03	9.498685E-03	0.000000E+00
8.436364E+03	9.205353E-03	0.000000E+00
8.472727E+03	8.920552E-03	0.000000E+00
8.509091E+03	8.644542E-03	0.000000E+00
8.545455E+03	8.378459E-03	0.000000E+00
8.581818E+03	8.122237E-03	0.000000E+00
8.618182E+03	7.876268E-03	0.000000E+00
8.654545E+03	7.641005E-03	0.000000E+00
8.690909E+03	7.415666E-03	0.000000E+00
8.727273E+03	7.200794E-03	0.000000E+00
8.763636E+03	6.996119E-03	0.000000E+00
8.800000E+03	6.801852E-03	0.000000E+00
8.836364E+03	6.616937E-03	0.000000E+00
8.872727E+03	6.441212E-03	0.000000E+00
8.909091E+03	6.274989E-03	0.000000E+00
8.945455E+03	6.117735E-03	0.000000E+00
8.981818E+03	5.968939E-03	0.000000E+00
9.018182E+03	5.828097E-03	0.000000E+00
9.054545E+03	5.695184E-03	0.000000E+00
9.090909E+03	5.569275E-03	0.000000E+00
9.127273E+03	5.450830E-03	0.000000E+00
9.163636E+03	5.339406E-03	0.000000E+00
9.200000E+03	5.234108E-03	0.000000E+00
9.236364E+03	5.134964E-03	0.000000E+00
9.272727E+03	5.041550E-03	0.000000E+00
9.309091E+03	4.953911E-03	0.000000E+00
9.345455E+03	4.871150E-03	0.000000E+00
9.381818E+03	4.793801E-03	0.000000E+00
