#wls	flux	fluxerr
2.927273E+03	6.148615E-03	8.036911E-04
2.936364E+03	6.209386E-03	8.110428E-04
2.945455E+03	6.270641E-03	8.184428E-04
2.954545E+03	6.332377E-03	8.258907E-04
2.963636E+03	6.394597E-03	8.333865E-04
2.972727E+03	6.458178E-03	8.410443E-04
2.981818E+03	6.521379E-03	8.486370E-04
2.990909E+03	6.585965E-03	8.563940E-04
3.000000E+03	6.651066E-03	8.642016E-04
3.009091E+03	6.715786E-03	8.719436E-04
3.018182E+03	6.781934E-03	8.798545E-04
3.027273E+03	6.848622E-03	8.878186E-04
3.036364E+03	6.916786E-03	8.959568E-04
3.045455E+03	6.984598E-03	9.040321E-04
3.054545E+03	7.052987E-03	9.121645E-04
3.063636E+03	7.122908E-03	9.204773E-04
3.072727E+03	7.192498E-03	9.287291E-04
3.081818E+03	7.263664E-03	9.371660E-04
3.090909E+03	7.335478E-03	9.456679E-04
3.100000E+03	7.407958E-03	9.542367E-04
3.109091E+03	7.481120E-03	9.628740E-04
3.118182E+03	7.554981E-03	9.715819E-04
3.127273E+03	7.630552E-03	9.804897E-04
3.136364E+03	7.705875E-03	9.893455E-04
3.145455E+03	7.781954E-03	9.982778E-04
3.154545E+03	7.859822E-03	1.007419E-03
3.163636E+03	7.938500E-03	1.016643E-03
3.172727E+03	8.018008E-03	1.025951E-03
3.181818E+03	8.098370E-03	1.035347E-03
3.190909E+03	8.179604E-03	1.044832E-03
3.200000E+03	8.261736E-03	1.054409E-03
3.209091E+03	8.344785E-03	1.064081E-03
3.218182E+03	8.428775E-03	1.073849E-03
3.227273E+03	8.514804E-03	1.083853E-03
3.236364E+03	8.600756E-03	1.093824E-03
3.245455E+03	8.688810E-03	1.104037E-03
3.254545E+03	8.777918E-03	1.114359E-03
3.263636E+03	8.866996E-03	1.124652E-03
3.272727E+03	8.958278E-03	1.135199E-03
3.281818E+03	9.050692E-03	1.145862E-03
3.290909E+03	9.144261E-03	1.156646E-03
3.300000E+03	9.240155E-03	1.167696E-03
3.309091E+03	9.336129E-03	1.178729E-03
3.318182E+03	9.433342E-03	1.189890E-03
3.327273E+03	9.532993E-03	1.201330E-03
3.336364E+03	9.632781E-03	1.212758E-03
3.345455E+03	9.735082E-03	1.224472E-03
3.354545E+03	9.838759E-03	1.236330E-03
3.363636E+03	9.942639E-03	1.248182E-03
3.372727E+03	1.004915E-02	1.260333E-03
3.381818E+03	1.015713E-02	1.272637E-03
3.390909E+03	1.026662E-02	1.285096E-03
3.400000E+03	1.037764E-02	1.297715E-03
3.409091E+03	1.049023E-02	1.310496E-03
3.418182E+03	1.060442E-02	1.323443E-03
3.427273E+03	1.072153E-02	1.336719E-03
3.436364E+03	1.083905E-02	1.350010E-03
3.445455E+03	1.095827E-02	1.363478E-03
3.454545E+03	1.108055E-02	1.377288E-03
3.463636E+03	1.120331E-02	1.391121E-03
3.472727E+03	1.132921E-02	1.405306E-03
3.481818E+03	1.145566E-02	1.419519E-03
3.490909E+03	1.158535E-02	1.434094E-03
3.500000E+03	1.171698E-02	1.448869E-03
3.509091E+03	1.185061E-02	1.463849E-03
3.518182E+03	1.198487E-02	1.478866E-03
3.527273E+03	1.212258E-02	1.494264E-03
3.536364E+03	1.226237E-02	1.509877E-03
3.545455E+03	1.240431E-02	1.525707E-03
3.554545E+03	1.254840E-02	1.541758E-03
3.563636E+03	1.269469E-02	1.558033E-03
3.572727E+03	1.284322E-02	1.574535E-03
3.581818E+03	1.299402E-02	1.591267E-03
3.590909E+03	1.314710E-02	1.608229E-03
3.600000E+03	1.330250E-02	1.625425E-03
3.609091E+03	1.346023E-02	1.642856E-03
3.618182E+03	1.362184E-02	1.660708E-03
3.627273E+03	1.378434E-02	1.678614E-03
3.636364E+03	1.394922E-02	1.696758E-03
3.645455E+03	1.411650E-02	1.715139E-03
3.654545E+03	1.428619E-02	1.733757E-03
3.663636E+03	1.445990E-02	1.752805E-03
3.672727E+03	1.463443E-02	1.771895E-03
3.681818E+03	1.481134E-02	1.791215E-03
3.690909E+03	1.499065E-02	1.810766E-03
3.700000E+03	1.517232E-02	1.830541E-03
3.709091E+03	1.535801E-02	1.850738E-03
3.718182E+03	1.554434E-02	1.870949E-03
3.727273E+03	1.573293E-02	1.891370E-03
3.736364E+03	1.592372E-02	1.911990E-03
3.745455E+03	1.611667E-02	1.932804E-03
3.754545E+03	1.631346E-02	1.954011E-03
3.763636E+03	1.651052E-02	1.975182E-03
3.772727E+03	1.670950E-02	1.996514E-03
3.781818E+03	1.691032E-02	2.017997E-03
3.790909E+03	1.711287E-02	2.039616E-03
3.800000E+03	1.731703E-02	2.061355E-03
3.809091E+03	1.752269E-02	2.083201E-03
3.818182E+03	1.772971E-02	2.105137E-03
3.827273E+03	1.793797E-02	2.127145E-03
3.836364E+03	1.814731E-02	2.149207E-03
3.845455E+03	1.835759E-02	2.171305E-03
3.854545E+03	1.856670E-02	2.193188E-03
3.863636E+03	1.877836E-02	2.215298E-03
3.872727E+03	1.899044E-02	2.237381E-03
3.881818E+03	1.920083E-02	2.259186E-03
3.890909E+03	1.941329E-02	2.281157E-03
3.900000E+03	1.962366E-02	2.302806E-03
3.909091E+03	1.983581E-02	2.324585E-03
3.918182E+03	2.004551E-02	2.345998E-03
3.927273E+03	2.025669E-02	2.367507E-03
3.936364E+03	2.046507E-02	2.388608E-03
3.945455E+03	2.067256E-02	2.409528E-03
3.954545E+03	2.087903E-02	2.430250E-03
3.963636E+03	2.108437E-02	2.450761E-03
3.972727E+03	2.128846E-02	2.471049E-03
3.981818E+03	2.149122E-02	2.491104E-03
3.990909E+03	2.169257E-02	2.510917E-03
4.000000E+03	2.189025E-02	2.530227E-03
4.009091E+03	2.208862E-02	2.549539E-03
4.018182E+03	2.228324E-02	2.568342E-03
4.027273E+03	2.247859E-02	2.587149E-03
4.036364E+03	2.267019E-02	2.605450E-03
4.045455E+03	2.286033E-02	2.623504E-03
4.054545E+03	2.304908E-02	2.641324E-03
4.063636E+03	2.323656E-02	2.658920E-03
4.072727E+03	2.342286E-02	2.676306E-03
4.081818E+03	2.360811E-02	2.693497E-03
4.090909E+03	2.379248E-02	2.710510E-03
4.100000E+03	2.397378E-02	2.727098E-03
4.109091E+03	2.415690E-02	2.743817E-03
4.118182E+03	2.433731E-02	2.760152E-03
4.127273E+03	2.451758E-02	2.776396E-03
4.136364E+03	2.469795E-02	2.792576E-03
4.145455E+03	2.487864E-02	2.808715E-03
4.154545E+03	2.505989E-02	2.824842E-03
4.163636E+03	2.523950E-02	2.840707E-03
4.172727E+03	2.542260E-02	2.856887E-03
4.181818E+03	2.560452E-02	2.872857E-03
4.190909E+03	2.579042E-02	2.889195E-03
4.200000E+03	2.597559E-02	2.905372E-03
4.209091E+03	2.616272E-02	2.921689E-03
4.218182E+03	2.635202E-02	2.938166E-03
4.227273E+03	2.654113E-02	2.954543E-03
4.236364E+03	2.673531E-02	2.971401E-03
4.245455E+03	2.692961E-02	2.988189E-03
4.254545E+03	2.712932E-02	3.005492E-03
4.263636E+03	2.732937E-02	3.022747E-03
4.272727E+03	2.753244E-02	3.040249E-03
4.281818E+03	2.773858E-02	3.058002E-03
4.290909E+03	2.794515E-02	3.075715E-03
4.300000E+03	2.815744E-02	3.093966E-03
4.309091E+03	2.837009E-02	3.112166E-03
4.318182E+03	2.858568E-02	3.130596E-03
4.327273E+03	2.880407E-02	3.149239E-03
4.336364E+03	2.902509E-02	3.168075E-03
4.345455E+03	2.924854E-02	3.187080E-03
4.354545E+03	2.947417E-02	3.206226E-03
4.363636E+03	2.969891E-02	3.225178E-03
4.372727E+03	2.992516E-02	3.244196E-03
4.381818E+03	3.015249E-02	3.263234E-03
4.390909E+03	3.038050E-02	3.282246E-03
4.400000E+03	3.060866E-02	3.301176E-03
4.409091E+03	3.083360E-02	3.319660E-03
4.418182E+03	3.106043E-02	3.338249E-03
4.427273E+03	3.128279E-02	3.356260E-03
4.436364E+03	3.150286E-02	3.373929E-03
4.445455E+03	3.171994E-02	3.391181E-03
4.454545E+03	3.193328E-02	3.407939E-03
4.463636E+03	3.213916E-02	3.423809E-03
4.472727E+03	3.234268E-02	3.439335E-03
4.481818E+03	3.253712E-02	3.453808E-03
4.490909E+03	3.272460E-02	3.467457E-03
4.500000E+03	3.290430E-02	3.480198E-03
4.509091E+03	3.307243E-02	3.491636E-03
4.518182E+03	3.323416E-02	3.502324E-03
4.527273E+03	3.338274E-02	3.511553E-03
4.536364E+03	3.352042E-02	3.519570E-03
4.545455E+03	3.364654E-02	3.526309E-03
4.554545E+03	3.376047E-02	3.531712E-03
4.563636E+03	3.385858E-02	3.535409E-03
4.572727E+03	3.394650E-02	3.537994E-03
4.581818E+03	3.401770E-02	3.538795E-03
4.590909E+03	3.407494E-02	3.538108E-03
4.600000E+03	3.411798E-02	3.535916E-03
4.609091E+03	3.414364E-02	3.531900E-03
4.618182E+03	3.415804E-02	3.526701E-03
4.627273E+03	3.415517E-02	3.519708E-03
4.636364E+03	3.413828E-02	3.511263E-03
4.645455E+03	3.410770E-02	3.501411E-03
4.654545E+03	3.406383E-02	3.490202E-03
4.663636E+03	3.400723E-02	3.477698E-03
4.672727E+03	3.393547E-02	3.463661E-03
4.681818E+03	3.385233E-02	3.448488E-03
4.690909E+03	3.375862E-02	3.432263E-03
4.700000E+03	3.365522E-02	3.415086E-03
4.709091E+03	3.354310E-02	3.397060E-03
4.718182E+03	3.342028E-02	3.377991E-03
4.727273E+03	3.329379E-02	3.358594E-03
4.736364E+03	3.315882E-02	3.338389E-03
4.745455E+03	3.301945E-02	3.317790E-03
4.754545E+03	3.287685E-02	3.296917E-03
4.763636E+03	3.272926E-02	3.275598E-03
4.772727E+03	3.258368E-02	3.254535E-03
4.781818E+03	3.243544E-02	3.233261E-03
4.790909E+03	3.228861E-02	3.212184E-03
4.800000E+03	3.214424E-02	3.191406E-03
4.809091E+03	3.200344E-02	3.171038E-03
4.818182E+03	3.186441E-02	3.150899E-03
4.827273E+03	3.173374E-02	3.131639E-03
4.836364E+03	3.160679E-02	3.112797E-03
4.845455E+03	3.148722E-02	3.094731E-03
4.854545E+03	3.137586E-02	3.077517E-03
4.863636E+03	3.127343E-02	3.061223E-03
4.872727E+03	3.117793E-02	3.045647E-03
4.881818E+03	3.109543E-02	3.031379E-03
4.890909E+03	3.102107E-02	3.017936E-03
4.900000E+03	3.095807E-02	3.005629E-03
4.909091E+03	3.090686E-02	2.994492E-03
4.918182E+03	3.086514E-02	2.984297E-03
4.927273E+03	3.083861E-02	2.975587E-03
4.936364E+03	3.082215E-02	2.967862E-03
4.945455E+03	3.082135E-02	2.961653E-03
4.954545E+03	3.083098E-02	2.956450E-03
4.963636E+03	3.085115E-02	2.952258E-03
4.972727E+03	3.088726E-02	2.949586E-03
4.981818E+03	3.093666E-02	2.948174E-03
4.990909E+03	3.099662E-02	2.947753E-03
5.000000E+03	3.106975E-02	2.948567E-03
5.009091E+03	3.115864E-02	2.950854E-03
5.018182E+03	3.125776E-02	2.954082E-03
5.027273E+03	3.136689E-02	2.958225E-03
5.036364E+03	3.149129E-02	2.963772E-03
5.045455E+03	3.162525E-02	2.970181E-03
5.054545E+03	3.177403E-02	2.977938E-03
5.063636E+03	3.193181E-02	2.986492E-03
5.072727E+03	3.210107E-02	2.996069E-03
5.081818E+03	3.228147E-02	3.006632E-03
5.090909E+03	3.247267E-02	3.018144E-03
5.100000E+03	3.267149E-02	3.030305E-03
5.109091E+03	3.288316E-02	3.043596E-03
5.118182E+03	3.310162E-02	3.057449E-03
5.127273E+03	3.332928E-02	3.072086E-03
5.136364E+03	3.356566E-02	3.087458E-03
5.145455E+03	3.381031E-02	3.103518E-03
5.154545E+03	3.406274E-02	3.120220E-03
5.163636E+03	3.432243E-02	3.137512E-03
5.172727E+03	3.458585E-02	3.155071E-03
5.181818E+03	3.485540E-02	3.173112E-03
5.190909E+03	3.513350E-02	3.191855E-03
5.200000E+03	3.541353E-02	3.210696E-03
5.209091E+03	3.569785E-02	3.229849E-03
5.218182E+03	3.598580E-02	3.249255E-03
5.227273E+03	3.627360E-02	3.268570E-03
5.236364E+03	3.656677E-02	3.288296E-03
5.245455E+03	3.685833E-02	3.307802E-03
5.254545E+03	3.715385E-02	3.327592E-03
5.263636E+03	3.744624E-02	3.347030E-03
5.272727E+03	3.773787E-02	3.366334E-03
5.281818E+03	3.802799E-02	3.385436E-03
5.290909E+03	3.831582E-02	3.404273E-03
5.300000E+03	3.860056E-02	3.422776E-03
5.309091E+03	3.887808E-02	3.440582E-03
5.318182E+03	3.915425E-02	3.458217E-03
5.327273E+03	3.942156E-02	3.475021E-03
5.336364E+03	3.968260E-02	3.491229E-03
5.345455E+03	3.994004E-02	3.507081E-03
5.354545E+03	4.018626E-02	3.521913E-03
5.363636E+03	4.042396E-02	3.535970E-03
5.372727E+03	4.065243E-02	3.549196E-03
5.381818E+03	4.086750E-02	3.561234E-03
5.390909E+03	4.107552E-02	3.572646E-03
5.400000E+03	4.126884E-02	3.582773E-03
5.409091E+03	4.145400E-02	3.592192E-03
5.418182E+03	4.162336E-02	3.600248E-03
5.427273E+03	4.178000E-02	3.607217E-03
5.436364E+03	4.192714E-02	3.613383E-03
5.445455E+03	4.205720E-02	3.618103E-03
5.454545E+03	4.217348E-02	3.621668E-03
5.463636E+03	4.227212E-02	3.623758E-03
5.472727E+03	4.236022E-02	3.624989E-03
5.481818E+03	4.243401E-02	3.625046E-03
5.490909E+03	4.248982E-02	3.623626E-03
5.500000E+03	4.253500E-02	3.621362E-03
5.509091E+03	4.256230E-02	3.617645E-03
5.518182E+03	4.257923E-02	3.613122E-03
5.527273E+03	4.257866E-02	3.607195E-03
5.536364E+03	4.256455E-02	3.600209E-03
5.545455E+03	4.253725E-02	3.592198E-03
5.554545E+03	4.249718E-02	3.583207E-03
5.563636E+03	4.244477E-02	3.573277E-03
5.572727E+03	4.238056E-02	3.562459E-03
5.581818E+03	4.230505E-02	3.550803E-03
5.590909E+03	4.221524E-02	3.538061E-03
5.600000E+03	4.211900E-02	3.524899E-03
5.609091E+03	4.200971E-02	3.510766E-03
5.618182E+03	4.189531E-02	3.496331E-03
5.627273E+03	4.176922E-02	3.481049E-03
5.636364E+03	4.163575E-02	3.465283E-03
5.645455E+03	4.149923E-02	3.449394E-03
5.654545E+03	4.135310E-02	3.432842E-03
5.663636E+03	4.120169E-02	3.415985E-03
5.672727E+03	4.104564E-02	3.398877E-03
5.681818E+03	4.088559E-02	3.381572E-03
5.690909E+03	4.072216E-02	3.364121E-03
5.700000E+03	4.055596E-02	3.346575E-03
5.709091E+03	4.038404E-02	3.328689E-03
5.718182E+03	4.021397E-02	3.311088E-03
5.727273E+03	4.004272E-02	3.293521E-03
5.736364E+03	3.986733E-02	3.275742E-03
5.745455E+03	3.969515E-02	3.258357E-03
5.754545E+03	3.951970E-02	3.240831E-03
5.763636E+03	3.934820E-02	3.223755E-03
5.772727E+03	3.917415E-02	3.206596E-03
5.781818E+03	3.900127E-02	3.189657E-03
5.790909E+03	3.882985E-02	3.172960E-03
5.800000E+03	3.866348E-02	3.156796E-03
5.809091E+03	3.849564E-02	3.140633E-03
5.818182E+03	3.832986E-02	3.124755E-03
5.827273E+03	3.816630E-02	3.109176E-03
5.836364E+03	3.800511E-02	3.093902E-03
5.845455E+03	3.784638E-02	3.078941E-03
5.854545E+03	3.769019E-02	3.064295E-03
5.863636E+03	3.753336E-02	3.049704E-03
5.872727E+03	3.738246E-02	3.035699E-03
5.881818E+03	3.723425E-02	3.022016E-03
5.890909E+03	3.708871E-02	3.008650E-03
5.900000E+03	3.694266E-02	2.995339E-03
5.909091E+03	3.680255E-02	2.982607E-03
5.918182E+03	3.666189E-02	2.969924E-03
5.927273E+03	3.652711E-02	2.957808E-03
5.936364E+03	3.639174E-02	2.945737E-03
5.945455E+03	3.626217E-02	2.934222E-03
5.954545E+03	3.613196E-02	2.922742E-03
5.963636E+03	3.600745E-02	2.911808E-03
5.972727E+03	3.588224E-02	2.900900E-03
5.981818E+03	3.575944E-02	2.890269E-03
5.990909E+03	3.563903E-02	2.879910E-03
6.000000E+03	3.552090E-02	2.869814E-03
6.009091E+03	3.540815E-02	2.860229E-03
6.018182E+03	3.529446E-02	2.850643E-03
6.027273E+03	3.518291E-02	2.841303E-03
6.036364E+03	3.507338E-02	2.832200E-03
6.045455E+03	3.496585E-02	2.823329E-03
6.054545E+03	3.486022E-02	2.814681E-03
6.063636E+03	3.475641E-02	2.806248E-03
6.072727E+03	3.465434E-02	2.798023E-03
6.081818E+03	3.455089E-02	2.789752E-03
6.090909E+03	3.445206E-02	2.781920E-03
6.100000E+03	3.435472E-02	2.774272E-03
6.109091E+03	3.425875E-02	2.766796E-03
6.118182E+03	3.416107E-02	2.759244E-03
6.127273E+03	3.406760E-02	2.752093E-03
6.136364E+03	3.397523E-02	2.745090E-03
6.145455E+03	3.388084E-02	2.737982E-03
6.154545E+03	3.379034E-02	2.731247E-03
6.163636E+03	3.370062E-02	2.724631E-03
6.172727E+03	3.360858E-02	2.717883E-03
6.181818E+03	3.352008E-02	2.711476E-03
6.190909E+03	3.342908E-02	2.704921E-03
6.200000E+03	3.333842E-02	2.698447E-03
6.209091E+03	3.325092E-02	2.692280E-03
6.218182E+03	3.316059E-02	2.685936E-03
6.227273E+03	3.307024E-02	2.679641E-03
6.236364E+03	3.298270E-02	2.673624E-03
6.245455E+03	3.289198E-02	2.667398E-03
6.254545E+03	3.280087E-02	2.661189E-03
6.263636E+03	3.270928E-02	2.654987E-03
6.272727E+03	3.261704E-02	2.648781E-03
6.281818E+03	3.252696E-02	2.642795E-03
6.290909E+03	3.243307E-02	2.636546E-03
6.300000E+03	3.233816E-02	2.630258E-03
6.309091E+03	3.224210E-02	2.623919E-03
6.318182E+03	3.214474E-02	2.617518E-03
6.327273E+03	3.204595E-02	2.611043E-03
6.336364E+03	3.194563E-02	2.604484E-03
6.345455E+03	3.184078E-02	2.597597E-03
6.354545E+03	3.173695E-02	2.590832E-03
6.363636E+03	3.163122E-02	2.583951E-03
6.372727E+03	3.152345E-02	2.576942E-03
6.381818E+03	3.141353E-02	2.569794E-03
6.390909E+03	3.129858E-02	2.562272E-03
6.400000E+03	3.118416E-02	2.554827E-03
6.409091E+03	3.106734E-02	2.547221E-03
6.418182E+03	3.094536E-02	2.539225E-03
6.427273E+03	3.082374E-02	2.531293E-03
6.436364E+03	3.069693E-02	2.522965E-03
6.445455E+03	3.057048E-02	2.514698E-03
6.454545E+03	3.043894E-02	2.506043E-03
6.463636E+03	3.030788E-02	2.497456E-03
6.472727E+03	3.017192E-02	2.488494E-03
6.481818E+03	3.003392E-02	2.479391E-03
6.490909E+03	2.989674E-02	2.470382E-03
6.500000E+03	2.975515E-02	2.461033E-03
6.509091E+03	2.961207E-02	2.451587E-03
6.518182E+03	2.946771E-02	2.442059E-03
6.527273E+03	2.932232E-02	2.432468E-03
6.536364E+03	2.917876E-02	2.423052E-03
6.545455E+03	2.903205E-02	2.413395E-03
6.554545E+03	2.888508E-02	2.403739E-03
6.563636E+03	2.873815E-02	2.394106E-03
6.572727E+03	2.859152E-02	2.384519E-03
6.581818E+03	2.844290E-02	2.374784E-03
6.590909E+03	2.829772E-02	2.365357E-03
6.600000E+03	2.815369E-02	2.356043E-03
6.609091E+03	2.801105E-02	2.346865E-03
6.618182E+03	2.786749E-02	2.337628E-03
6.627273E+03	2.772834E-02	2.328779E-03
6.636364E+03	2.759126E-02	2.320123E-03
6.645455E+03	2.745397E-02	2.311466E-03
6.654545E+03	2.732166E-02	2.303246E-03
6.663636E+03	2.718949E-02	2.295058E-03
6.672727E+03	2.706259E-02	2.287331E-03
6.681818E+03	2.693617E-02	2.279664E-03
6.690909E+03	2.681279E-02	2.272272E-03
6.700000E+03	2.669256E-02	2.265168E-03
6.709091E+03	2.657803E-02	2.258565E-03
6.718182E+03	2.646437E-02	2.252057E-03
6.727273E+03	2.635407E-02	2.245855E-03
6.736364E+03	2.624720E-02	2.239966E-03
6.745455E+03	2.614377E-02	2.234392E-03
6.754545E+03	2.604382E-02	2.229137E-03
6.763636E+03	2.594733E-02	2.224201E-03
6.772727E+03	2.585195E-02	2.219383E-03
6.781818E+03	2.576239E-02	2.215088E-03
6.790909E+03	2.567626E-02	2.211113E-03
6.800000E+03	2.559118E-02	2.207253E-03
6.809091E+03	2.551180E-02	2.203911E-03
6.818182E+03	2.543338E-02	2.200677E-03
6.827273E+03	2.536055E-02	2.197955E-03
6.836364E+03	2.528855E-02	2.195331E-03
6.845455E+03	2.522197E-02	2.193204E-03
6.854545E+03	2.515605E-02	2.191161E-03
6.863636E+03	2.509307E-02	2.189398E-03
6.872727E+03	2.503289E-02	2.187905E-03
6.881818E+03	2.497538E-02	2.186670E-03
6.890909E+03	2.492043E-02	2.185683E-03
6.900000E+03	2.486789E-02	2.184933E-03
6.909091E+03	2.481766E-02	2.184408E-03
6.918182E+03	2.476956E-02	2.184094E-03
6.927273E+03	2.472118E-02	2.183779E-03
6.936364E+03	2.467701E-02	2.183857E-03
6.945455E+03	2.463458E-02	2.184112E-03
6.954545E+03	2.459149E-02	2.184330E-03
6.963636E+03	2.455222E-02	2.184907E-03
6.972727E+03	2.451202E-02	2.185423E-03
6.981818E+03	2.447311E-02	2.186073E-03
6.990909E+03	2.443766E-02	2.187052E-03
7.000000E+03	2.440100E-02	2.187940E-03
7.009091E+03	2.436529E-02	2.188933E-03
7.018182E+03	2.433046E-02	2.190022E-03
7.027273E+03	2.429643E-02	2.191200E-03
7.036364E+03	2.426310E-02	2.192458E-03
7.045455E+03	2.422814E-02	2.193583E-03
7.054545E+03	2.419601E-02	2.194979E-03
7.063636E+03	2.416439E-02	2.196437E-03
7.072727E+03	2.413095E-02	2.197741E-03
7.081818E+03	2.410016E-02	2.199300E-03
7.090909E+03	2.406742E-02	2.200694E-03
7.100000E+03	2.403726E-02	2.202335E-03
7.109091E+03	2.400508E-02	2.203801E-03
7.118182E+03	2.397307E-02	2.205294E-03
7.127273E+03	2.394123E-02	2.206810E-03
7.136364E+03	2.390952E-02	2.208347E-03
7.145455E+03	2.387789E-02	2.209899E-03
7.154545E+03	2.384631E-02	2.211463E-03
7.163636E+03	2.381476E-02	2.213037E-03
7.172727E+03	2.378318E-02	2.214611E-03
7.181818E+03	2.374928E-02	2.215976E-03
7.190909E+03	2.371757E-02	2.217549E-03
7.200000E+03	2.368347E-02	2.218901E-03
7.209091E+03	2.365151E-02	2.220456E-03
7.218182E+03	2.361710E-02	2.221783E-03
7.227273E+03	2.358247E-02	2.223090E-03
7.236364E+03	2.354990E-02	2.224591E-03
7.245455E+03	2.351476E-02	2.225850E-03
7.254545E+03	2.347933E-02	2.227079E-03
7.263636E+03	2.344357E-02	2.228274E-03
7.272727E+03	2.340520E-02	2.229218E-03
7.281818E+03	2.336870E-02	2.230336E-03
7.290909E+03	2.333178E-02	2.231410E-03
7.300000E+03	2.329442E-02	2.232436E-03
7.309091E+03	2.325431E-02	2.233193E-03
7.318182E+03	2.321598E-02	2.234114E-03
7.327273E+03	2.317484E-02	2.234756E-03
7.336364E+03	2.313316E-02	2.235337E-03
7.345455E+03	2.309090E-02	2.235853E-03
7.354545E+03	2.305029E-02	2.236519E-03
7.363636E+03	2.300679E-02	2.236893E-03
7.372727E+03	2.296265E-02	2.237193E-03
7.381818E+03	2.291555E-02	2.237192E-03
7.390909E+03	2.287001E-02	2.237330E-03
7.400000E+03	2.282375E-02	2.237382E-03
7.409091E+03	2.277673E-02	2.237346E-03
7.418182E+03	2.272671E-02	2.236999E-03
7.427273E+03	2.267813E-02	2.236776E-03
7.436364E+03	2.262647E-02	2.236234E-03
7.445455E+03	2.257623E-02	2.235812E-03
7.454545E+03	2.252289E-02	2.235065E-03
7.463636E+03	2.246866E-02	2.234209E-03
7.472727E+03	2.241353E-02	2.233243E-03
7.481818E+03	2.235746E-02	2.232161E-03
7.490909E+03	2.230045E-02	2.230964E-03
7.500000E+03	2.224247E-02	2.229646E-03
7.509091E+03	2.218349E-02	2.228204E-03
7.518182E+03	2.212350E-02	2.226636E-03
7.527273E+03	2.206023E-02	2.224713E-03
7.536364E+03	2.199813E-02	2.222881E-03
7.545455E+03	2.193495E-02	2.220913E-03
7.554545E+03	2.186843E-02	2.218578E-03
7.563636E+03	2.180080E-02	2.216103E-03
7.572727E+03	2.173421E-02	2.213703E-03
7.581818E+03	2.166426E-02	2.210931E-03
7.590909E+03	2.159311E-02	2.208005E-03
7.600000E+03	2.152075E-02	2.204923E-03
7.609091E+03	2.144714E-02	2.201682E-03
7.618182E+03	2.137230E-02	2.198279E-03
7.627273E+03	2.129619E-02	2.194712E-03
7.636364E+03	2.121879E-02	2.190977E-03
7.645455E+03	2.114009E-02	2.187073E-03
7.654545E+03	2.105790E-02	2.182770E-03
7.663636E+03	2.097658E-02	2.178519E-03
7.672727E+03	2.089391E-02	2.174091E-03
7.681818E+03	2.080774E-02	2.169260E-03
7.690909E+03	2.072240E-02	2.164476E-03
