#wls	flux	fluxerr
4.890909E+03	2.942017E-02	7.156934E-04
4.900000E+03	2.939441E-02	7.150178E-04
4.909091E+03	2.936414E-02	7.142325E-04
4.918182E+03	2.933788E-02	7.135451E-04
4.927273E+03	2.931147E-02	7.128542E-04
4.936364E+03	2.928073E-02	7.120582E-04
4.945455E+03	2.925417E-02	7.113641E-04
4.954545E+03	2.922342E-02	7.105681E-04
4.963636E+03	2.919693E-02	7.098759E-04
4.972727E+03	2.916633E-02	7.090842E-04
4.981818E+03	2.914009E-02	7.083986E-04
4.990909E+03	2.910984E-02	7.076158E-04
5.000000E+03	2.908400E-02	7.069402E-04
5.009091E+03	2.905422E-02	7.061693E-04
5.018182E+03	2.902892E-02	7.055073E-04
5.027273E+03	2.899975E-02	7.047515E-04
5.036364E+03	2.897091E-02	7.040039E-04
5.045455E+03	2.894659E-02	7.033664E-04
5.054545E+03	2.891847E-02	7.026371E-04
5.063636E+03	2.889075E-02	7.019173E-04
5.072727E+03	2.886340E-02	7.012072E-04
5.081818E+03	2.883648E-02	7.005074E-04
5.090909E+03	2.881409E-02	6.999180E-04
5.100000E+03	2.878798E-02	6.992387E-04
5.109091E+03	2.876228E-02	6.985692E-04
5.118182E+03	2.873697E-02	6.979097E-04
5.127273E+03	2.871206E-02	6.972602E-04
5.136364E+03	2.868756E-02	6.966207E-04
5.145455E+03	2.866343E-02	6.959906E-04
5.154545E+03	2.863967E-02	6.953699E-04
5.163636E+03	2.861627E-02	6.947579E-04
5.172727E+03	2.859321E-02	6.941547E-04
5.181818E+03	2.857047E-02	6.935595E-04
5.190909E+03	2.854804E-02	6.929721E-04
5.200000E+03	2.852590E-02	6.923920E-04
5.209091E+03	2.849994E-02	6.917194E-04
5.218182E+03	2.847831E-02	6.911523E-04
5.227273E+03	2.845690E-02	6.905908E-04
5.236364E+03	2.843570E-02	6.900346E-04
5.245455E+03	2.841059E-02	6.893840E-04
5.254545E+03	2.838970E-02	6.888361E-04
5.263636E+03	2.836894E-02	6.882917E-04
5.272727E+03	2.834424E-02	6.876518E-04
5.281818E+03	2.832366E-02	6.871125E-04
5.290909E+03	2.830317E-02	6.865754E-04
5.300000E+03	2.827863E-02	6.859407E-04
5.309091E+03	2.825817E-02	6.854051E-04
5.318182E+03	2.823365E-02	6.847715E-04
5.327273E+03	2.821313E-02	6.842353E-04
5.336364E+03	2.818855E-02	6.836007E-04
5.345455E+03	2.816793E-02	6.830628E-04
5.354545E+03	2.814318E-02	6.824250E-04
5.363636E+03	2.812236E-02	6.818829E-04
5.372727E+03	2.809741E-02	6.812413E-04
5.381818E+03	2.807634E-02	6.806939E-04
5.390909E+03	2.805112E-02	6.800462E-04
5.400000E+03	2.802574E-02	6.793951E-04
5.409091E+03	2.800421E-02	6.788378E-04
5.418182E+03	2.797852E-02	6.781801E-04
5.427273E+03	2.795265E-02	6.775183E-04
5.436364E+03	2.792661E-02	6.768529E-04
5.445455E+03	2.790438E-02	6.762804E-04
5.454545E+03	2.787799E-02	6.756074E-04
5.463636E+03	2.785142E-02	6.749305E-04
5.472727E+03	2.782469E-02	6.742501E-04
5.481818E+03	2.779779E-02	6.735661E-04
5.490909E+03	2.777472E-02	6.729754E-04
5.500000E+03	2.774753E-02	6.722854E-04
5.509091E+03	2.772020E-02	6.715923E-04
5.518182E+03	2.769276E-02	6.708971E-04
5.527273E+03	2.766521E-02	6.701996E-04
5.536364E+03	2.763756E-02	6.695004E-04
5.545455E+03	2.760984E-02	6.687999E-04
5.554545E+03	2.758208E-02	6.680988E-04
5.563636E+03	2.755429E-02	6.673976E-04
5.572727E+03	2.752647E-02	6.666964E-04
5.581818E+03	2.749867E-02	6.659959E-04
5.590909E+03	2.747091E-02	6.652969E-04
5.600000E+03	2.744319E-02	6.645995E-04
5.609091E+03	2.741555E-02	6.639045E-04
5.618182E+03	2.738411E-02	6.631183E-04
5.627273E+03	2.735669E-02	6.624297E-04
5.636364E+03	2.732943E-02	6.617456E-04
5.645455E+03	2.730233E-02	6.610660E-04
5.654545E+03	2.727542E-02	6.603913E-04
5.663636E+03	2.724479E-02	6.596272E-04
5.672727E+03	2.721826E-02	6.589631E-04
5.681818E+03	2.719195E-02	6.583048E-04
5.690909E+03	2.716584E-02	6.576518E-04
5.700000E+03	2.713608E-02	6.569109E-04
5.709091E+03	2.711043E-02	6.562699E-04
5.718182E+03	2.708499E-02	6.556347E-04
5.727273E+03	2.705591E-02	6.549120E-04
5.736364E+03	2.703091E-02	6.542885E-04
5.745455E+03	2.700614E-02	6.536708E-04
5.754545E+03	2.697772E-02	6.529656E-04
5.763636E+03	2.695339E-02	6.523598E-04
5.772727E+03	2.692544E-02	6.516667E-04
5.781818E+03	2.690154E-02	6.510723E-04
5.790909E+03	2.687401E-02	6.503907E-04
5.800000E+03	2.685055E-02	6.498078E-04
5.809091E+03	2.682348E-02	6.491380E-04
5.818182E+03	2.680044E-02	6.485664E-04
5.827273E+03	2.677377E-02	6.479074E-04
5.836364E+03	2.675116E-02	6.473470E-04
5.845455E+03	2.672492E-02	6.466992E-04
5.854545E+03	2.670272E-02	6.461498E-04
5.863636E+03	2.667689E-02	6.455128E-04
5.872727E+03	2.665127E-02	6.448815E-04
5.881818E+03	2.662965E-02	6.443476E-04
5.890909E+03	2.660443E-02	6.437268E-04
5.900000E+03	2.657939E-02	6.431109E-04
5.909091E+03	2.655837E-02	6.425925E-04
5.918182E+03	2.653373E-02	6.419873E-04
5.927273E+03	2.650928E-02	6.413870E-04
5.936364E+03	2.648882E-02	6.408834E-04
5.945455E+03	2.646474E-02	6.402930E-04
5.954545E+03	2.644085E-02	6.397075E-04
5.963636E+03	2.641714E-02	6.391265E-04
5.972727E+03	2.639738E-02	6.386418E-04
5.981818E+03	2.637399E-02	6.380696E-04
5.990909E+03	2.635077E-02	6.375020E-04
6.000000E+03	2.632771E-02	6.369385E-04
6.009091E+03	2.630479E-02	6.363789E-04
6.018182E+03	2.628202E-02	6.358235E-04
6.027273E+03	2.626315E-02	6.353625E-04
6.036364E+03	2.624064E-02	6.348139E-04
6.045455E+03	2.621823E-02	6.342684E-04
6.054545E+03	2.619595E-02	6.337262E-04
6.063636E+03	2.617378E-02	6.331871E-04
6.072727E+03	2.615169E-02	6.326502E-04
6.081818E+03	2.612969E-02	6.321160E-04
6.090909E+03	2.610777E-02	6.315840E-04
6.100000E+03	2.608591E-02	6.310538E-04
6.109091E+03	2.606409E-02	6.305250E-04
6.118182E+03	2.604232E-02	6.299977E-04
6.127273E+03	2.602059E-02	6.294719E-04
6.136364E+03	2.599887E-02	6.289467E-04
6.145455E+03	2.597716E-02	6.284221E-04
6.154545E+03	2.595547E-02	6.278981E-04
6.163636E+03	2.593375E-02	6.273740E-04
6.172727E+03	2.591201E-02	6.268497E-04
6.181818E+03	2.589024E-02	6.263248E-04
6.190909E+03	2.586842E-02	6.257994E-04
6.200000E+03	2.584282E-02	6.251827E-04
6.209091E+03	2.582088E-02	6.246548E-04
6.218182E+03	2.579886E-02	6.241256E-04
6.227273E+03	2.577674E-02	6.235941E-04
6.236364E+03	2.575453E-02	6.230608E-04
6.245455E+03	2.573221E-02	6.225253E-04
6.254545E+03	2.570607E-02	6.218975E-04
6.263636E+03	2.568349E-02	6.213563E-04
6.272727E+03	2.566077E-02	6.208121E-04
6.281818E+03	2.563791E-02	6.202647E-04
6.290909E+03	2.561120E-02	6.196245E-04
6.300000E+03	2.558802E-02	6.190702E-04
6.309091E+03	2.556465E-02	6.185116E-04
6.318182E+03	2.554111E-02	6.179492E-04
6.327273E+03	2.551371E-02	6.172936E-04
6.336364E+03	2.548980E-02	6.167228E-04
6.345455E+03	2.546568E-02	6.161473E-04
6.354545E+03	2.543769E-02	6.154786E-04
6.363636E+03	2.541315E-02	6.148935E-04
6.372727E+03	2.538476E-02	6.142155E-04
6.381818E+03	2.535980E-02	6.136209E-04
6.390909E+03	2.533460E-02	6.130211E-04
6.400000E+03	2.530555E-02	6.123282E-04
6.409091E+03	2.527994E-02	6.117187E-04
6.418182E+03	2.525044E-02	6.110156E-04
6.427273E+03	2.522436E-02	6.103956E-04
6.436364E+03	2.519443E-02	6.096827E-04
6.445455E+03	2.516791E-02	6.090526E-04
6.454545E+03	2.513753E-02	6.083295E-04
6.463636E+03	2.511058E-02	6.076896E-04
6.472727E+03	2.507977E-02	6.069566E-04
6.481818E+03	2.505237E-02	6.063064E-04
6.490909E+03	2.502115E-02	6.055643E-04
6.500000E+03	2.499334E-02	6.049047E-04
6.509091E+03	2.496170E-02	6.041530E-04
6.518182E+03	2.493350E-02	6.034848E-04
6.527273E+03	2.490147E-02	6.027243E-04
6.536364E+03	2.486928E-02	6.019600E-04
6.545455E+03	2.484051E-02	6.012788E-04
6.554545E+03	2.480796E-02	6.005065E-04
6.563636E+03	2.477883E-02	5.998174E-04
6.572727E+03	2.474597E-02	5.990382E-04
6.581818E+03	2.471294E-02	5.982552E-04
6.590909E+03	2.467979E-02	5.974696E-04
6.600000E+03	2.465006E-02	5.967673E-04
6.609091E+03	2.461664E-02	5.959756E-04
6.618182E+03	2.458308E-02	5.951812E-04
6.627273E+03	2.455298E-02	5.944706E-04
6.636364E+03	2.451922E-02	5.936718E-04
6.645455E+03	2.448535E-02	5.928706E-04
6.654545E+03	2.445138E-02	5.920672E-04
6.663636E+03	2.441735E-02	5.912628E-04
6.672727E+03	2.438677E-02	5.905423E-04
6.681818E+03	2.435258E-02	5.897345E-04
6.690909E+03	2.431831E-02	5.889253E-04
6.700000E+03	2.428401E-02	5.881154E-04
6.709091E+03	2.424964E-02	5.873044E-04
6.718182E+03	2.421522E-02	5.864923E-04
6.727273E+03	2.418078E-02	5.856800E-04
6.736364E+03	2.414980E-02	5.849519E-04
6.745455E+03	2.411529E-02	5.841386E-04
6.754545E+03	2.408074E-02	5.833247E-04
6.763636E+03	2.404616E-02	5.825104E-04
6.772727E+03	2.401157E-02	5.816959E-04
6.781818E+03	2.397696E-02	5.808815E-04
6.790909E+03	2.394233E-02	5.800668E-04
6.800000E+03	2.390769E-02	5.792522E-04
6.809091E+03	2.387302E-02	5.784373E-04
6.818182E+03	2.383836E-02	5.776229E-04
6.827273E+03	2.380368E-02	5.768082E-04
6.836364E+03	2.376898E-02	5.759936E-04
6.845455E+03	2.373426E-02	5.751786E-04
6.854545E+03	2.369953E-02	5.743637E-04
6.863636E+03	2.366130E-02	5.734643E-04
6.872727E+03	2.362653E-02	5.726490E-04
6.881818E+03	2.359172E-02	5.718329E-04
6.890909E+03	2.355686E-02	5.710161E-04
6.900000E+03	2.352195E-02	5.701983E-04
6.909091E+03	2.348700E-02	5.693797E-04
6.918182E+03	2.345197E-02	5.685595E-04
6.927273E+03	2.341346E-02	5.676550E-04
6.936364E+03	2.337830E-02	5.668321E-04
6.945455E+03	2.334304E-02	5.660070E-04
6.954545E+03	2.330768E-02	5.651797E-04
6.963636E+03	2.326879E-02	5.642672E-04
6.972727E+03	2.323320E-02	5.634346E-04
6.981818E+03	2.319749E-02	5.625993E-04
6.990909E+03	2.316160E-02	5.617601E-04
7.000000E+03	2.312217E-02	5.608351E-04
7.009091E+03	2.308598E-02	5.599888E-04
7.018182E+03	2.304960E-02	5.591381E-04
7.027273E+03	2.300963E-02	5.582005E-04
7.036364E+03	2.297285E-02	5.573404E-04
7.045455E+03	2.293585E-02	5.564750E-04
7.054545E+03	2.289523E-02	5.555222E-04
7.063636E+03	2.285774E-02	5.546453E-04
7.072727E+03	2.281661E-02	5.536803E-04
7.081818E+03	2.277858E-02	5.527905E-04
7.090909E+03	2.273690E-02	5.518125E-04
7.100000E+03	2.269827E-02	5.509084E-04
7.109091E+03	2.265598E-02	5.499156E-04
7.118182E+03	2.261671E-02	5.489962E-04
7.127273E+03	2.257375E-02	5.479872E-04
7.136364E+03	2.253375E-02	5.470505E-04
7.145455E+03	2.249008E-02	5.460244E-04
7.154545E+03	2.244932E-02	5.450693E-04
7.163636E+03	2.240487E-02	5.440243E-04
7.172727E+03	2.236329E-02	5.430495E-04
7.181818E+03	2.231800E-02	5.419842E-04
7.190909E+03	2.227227E-02	5.409085E-04
7.200000E+03	2.222938E-02	5.399017E-04
7.209091E+03	2.218273E-02	5.388039E-04
7.218182E+03	2.213889E-02	5.377742E-04
7.227273E+03	2.209128E-02	5.366528E-04
7.236364E+03	2.204317E-02	5.355192E-04
7.245455E+03	2.199781E-02	5.344525E-04
7.254545E+03	2.194866E-02	5.332940E-04
7.263636E+03	2.189900E-02	5.321227E-04
7.272727E+03	2.184877E-02	5.309378E-04
7.281818E+03	2.180123E-02	5.298181E-04
7.290909E+03	2.174990E-02	5.286063E-04
7.300000E+03	2.169798E-02	5.273799E-04
7.309091E+03	2.164547E-02	5.261394E-04
7.318182E+03	2.159238E-02	5.248847E-04
7.327273E+03	2.154189E-02	5.236930E-04
7.336364E+03	2.148757E-02	5.224082E-04
7.345455E+03	2.143264E-02	5.211086E-04
7.354545E+03	2.137708E-02	5.197934E-04
7.363636E+03	2.132088E-02	5.184626E-04
7.372727E+03	2.126405E-02	5.171166E-04
7.381818E+03	2.120656E-02	5.157540E-04
7.390909E+03	2.114842E-02	5.143758E-04
7.400000E+03	2.109277E-02	5.130581E-04
7.409091E+03	2.103331E-02	5.116476E-04
7.418182E+03	2.097316E-02	5.102199E-04
7.427273E+03	2.091234E-02	5.087760E-04
7.436364E+03	2.085084E-02	5.073154E-04
7.445455E+03	2.078866E-02	5.058381E-04
7.454545E+03	2.072580E-02	5.043440E-04
7.463636E+03	2.066225E-02	5.028332E-04
7.472727E+03	2.059800E-02	5.013051E-04
7.481818E+03	2.053305E-02	4.997597E-04
7.490909E+03	2.046435E-02	4.981230E-04
7.500000E+03	2.039803E-02	4.965438E-04
7.509091E+03	2.033102E-02	4.949477E-04
7.518182E+03	2.026331E-02	4.933343E-04
7.527273E+03	2.019490E-02	4.917039E-04
7.536364E+03	2.012581E-02	4.900566E-04
7.545455E+03	2.005601E-02	4.883917E-04
7.554545E+03	1.998553E-02	4.867103E-04
7.563636E+03	1.991135E-02	4.849384E-04
7.572727E+03	1.983951E-02	4.832232E-04
7.581818E+03	1.976698E-02	4.814910E-04
7.590909E+03	1.969377E-02	4.797420E-04
7.600000E+03	1.961989E-02	4.779764E-04
7.609091E+03	1.954237E-02	4.761221E-04
7.618182E+03	1.946717E-02	4.743238E-04
7.627273E+03	1.939131E-02	4.725092E-04
7.636364E+03	1.931478E-02	4.706782E-04
7.645455E+03	1.923471E-02	4.687606E-04
7.654545E+03	1.915692E-02	4.668981E-04
7.663636E+03	1.907849E-02	4.650201E-04
7.672727E+03	1.899656E-02	4.630561E-04
7.681818E+03	1.891690E-02	4.611474E-04
7.690909E+03	1.883663E-02	4.592235E-04
