#wls	flux	fluxerr
2.863636E+03	3.620183E-02	0.000000E+00
2.872727E+03	3.685777E-02	0.000000E+00
2.881818E+03	3.752727E-02	0.000000E+00
2.890909E+03	3.821028E-02	0.000000E+00
2.900000E+03	3.890748E-02	0.000000E+00
2.909091E+03	3.961889E-02	0.000000E+00
2.918182E+03	4.034380E-02	0.000000E+00
2.927273E+03	4.108363E-02	0.000000E+00
2.936364E+03	4.183773E-02	0.000000E+00
2.945455E+03	4.260684E-02	0.000000E+00
2.954545E+03	4.339102E-02	0.000000E+00
2.963636E+03	4.418961E-02	0.000000E+00
2.972727E+03	4.500410E-02	0.000000E+00
2.981818E+03	4.583316E-02	0.000000E+00
2.990909E+03	4.667829E-02	0.000000E+00
3.000000E+03	4.753960E-02	0.000000E+00
3.009091E+03	4.841573E-02	0.000000E+00
3.018182E+03	4.930826E-02	0.000000E+00
3.027273E+03	5.021729E-02	0.000000E+00
3.036364E+03	5.114222E-02	0.000000E+00
3.045455E+03	5.208317E-02	0.000000E+00
3.054545E+03	5.304027E-02	0.000000E+00
3.063636E+03	5.401365E-02	0.000000E+00
3.072727E+03	5.500346E-02	0.000000E+00
3.081818E+03	5.600985E-02	0.000000E+00
3.090909E+03	5.703221E-02	0.000000E+00
3.100000E+03	5.806996E-02	0.000000E+00
3.109091E+03	5.912472E-02	0.000000E+00
3.118182E+03	6.019442E-02	0.000000E+00
3.127273E+03	6.127997E-02	0.000000E+00
3.136364E+03	6.238075E-02	0.000000E+00
3.145455E+03	6.349693E-02	0.000000E+00
3.154545E+03	6.462715E-02	0.000000E+00
3.163636E+03	6.577080E-02	0.000000E+00
3.172727E+03	6.692801E-02	0.000000E+00
3.181818E+03	6.809741E-02	0.000000E+00
3.190909E+03	6.927914E-02	0.000000E+00
3.200000E+03	7.047025E-02	0.000000E+00
3.209091E+03	7.167085E-02	0.000000E+00
3.218182E+03	7.287874E-02	0.000000E+00
3.227273E+03	7.409246E-02	0.000000E+00
3.236364E+03	7.531054E-02	0.000000E+00
3.245455E+03	7.652990E-02	0.000000E+00
3.254545E+03	7.775059E-02	0.000000E+00
3.263636E+03	7.897031E-02	0.000000E+00
3.272727E+03	8.018670E-02	0.000000E+00
3.281818E+03	8.139974E-02	0.000000E+00
3.290909E+03	8.260629E-02	0.000000E+00
3.300000E+03	8.380471E-02	0.000000E+00
3.309091E+03	8.499335E-02	0.000000E+00
3.318182E+03	8.617053E-02	0.000000E+00
3.327273E+03	8.733458E-02	0.000000E+00
3.336364E+03	8.848378E-02	0.000000E+00
3.345455E+03	8.961719E-02	0.000000E+00
3.354545E+03	9.073389E-02	0.000000E+00
3.363636E+03	9.183209E-02	0.000000E+00
3.372727E+03	9.291328E-02	0.000000E+00
3.381818E+03	9.397484E-02	0.000000E+00
3.390909E+03	9.501741E-02	0.000000E+00
3.400000E+03	9.603999E-02	0.000000E+00
3.409091E+03	9.704241E-02	0.000000E+00
3.418182E+03	9.802611E-02	0.000000E+00
3.427273E+03	9.898840E-02	0.000000E+00
3.436364E+03	9.993075E-02	0.000000E+00
3.445455E+03	1.008538E-01	0.000000E+00
3.454545E+03	1.017556E-01	0.000000E+00
3.463636E+03	1.026377E-01	0.000000E+00
3.472727E+03	1.035007E-01	0.000000E+00
3.481818E+03	1.043434E-01	0.000000E+00
3.490909E+03	1.051658E-01	0.000000E+00
3.500000E+03	1.059701E-01	0.000000E+00
3.509091E+03	1.067543E-01	0.000000E+00
3.518182E+03	1.075200E-01	0.000000E+00
3.527273E+03	1.082669E-01	0.000000E+00
3.536364E+03	1.089956E-01	0.000000E+00
3.545455E+03	1.097067E-01	0.000000E+00
3.554545E+03	1.103993E-01	0.000000E+00
3.563636E+03	1.110738E-01	0.000000E+00
3.572727E+03	1.117318E-01	0.000000E+00
3.581818E+03	1.123730E-01	0.000000E+00
3.590909E+03	1.129972E-01	0.000000E+00
3.600000E+03	1.136050E-01	0.000000E+00
3.609091E+03	1.141963E-01	0.000000E+00
3.618182E+03	1.147715E-01	0.000000E+00
3.627273E+03	1.153315E-01	0.000000E+00
3.636364E+03	1.158767E-01	0.000000E+00
3.645455E+03	1.164061E-01	0.000000E+00
3.654545E+03	1.169204E-01	0.000000E+00
3.663636E+03	1.174201E-01	0.000000E+00
3.672727E+03	1.179060E-01	0.000000E+00
3.681818E+03	1.183777E-01	0.000000E+00
3.690909E+03	1.188351E-01	0.000000E+00
3.700000E+03	1.192788E-01	0.000000E+00
3.709091E+03	1.197086E-01	0.000000E+00
3.718182E+03	1.201251E-01	0.000000E+00
3.727273E+03	1.205282E-01	0.000000E+00
3.736364E+03	1.209183E-01	0.000000E+00
3.745455E+03	1.212955E-01	0.000000E+00
3.754545E+03	1.216593E-01	0.000000E+00
3.763636E+03	1.220105E-01	0.000000E+00
3.772727E+03	1.223488E-01	0.000000E+00
3.781818E+03	1.226749E-01	0.000000E+00
3.790909E+03	1.229877E-01	0.000000E+00
3.800000E+03	1.232878E-01	0.000000E+00
3.809091E+03	1.235741E-01	0.000000E+00
3.818182E+03	1.238481E-01	0.000000E+00
3.827273E+03	1.241088E-01	0.000000E+00
3.836364E+03	1.243568E-01	0.000000E+00
3.845455E+03	1.245899E-01	0.000000E+00
3.854545E+03	1.248098E-01	0.000000E+00
3.863636E+03	1.250144E-01	0.000000E+00
3.872727E+03	1.252053E-01	0.000000E+00
3.881818E+03	1.253803E-01	0.000000E+00
3.890909E+03	1.255381E-01	0.000000E+00
3.900000E+03	1.256806E-01	0.000000E+00
3.909091E+03	1.258044E-01	0.000000E+00
3.918182E+03	1.259112E-01	0.000000E+00
3.927273E+03	1.259979E-01	0.000000E+00
3.936364E+03	1.260661E-01	0.000000E+00
3.945455E+03	1.261146E-01	0.000000E+00
3.954545E+03	1.261421E-01	0.000000E+00
3.963636E+03	1.261493E-01	0.000000E+00
3.972727E+03	1.261360E-01	0.000000E+00
3.981818E+03	1.261039E-01	0.000000E+00
3.990909E+03	1.260518E-01	0.000000E+00
4.000000E+03	1.259824E-01	0.000000E+00
4.009091E+03	1.258967E-01	0.000000E+00
4.018182E+03	1.257953E-01	0.000000E+00
4.027273E+03	1.256790E-01	0.000000E+00
4.036364E+03	1.255499E-01	0.000000E+00
4.045455E+03	1.254077E-01	0.000000E+00
4.054545E+03	1.252542E-01	0.000000E+00
4.063636E+03	1.250905E-01	0.000000E+00
4.072727E+03	1.249173E-01	0.000000E+00
4.081818E+03	1.247346E-01	0.000000E+00
4.090909E+03	1.245432E-01	0.000000E+00
4.100000E+03	1.243432E-01	0.000000E+00
4.109091E+03	1.241364E-01	0.000000E+00
4.118182E+03	1.239218E-01	0.000000E+00
4.127273E+03	1.237002E-01	0.000000E+00
4.136364E+03	1.234727E-01	0.000000E+00
4.145455E+03	1.232382E-01	0.000000E+00
4.154545E+03	1.229986E-01	0.000000E+00
4.163636E+03	1.227530E-01	0.000000E+00
4.172727E+03	1.225022E-01	0.000000E+00
4.181818E+03	1.222452E-01	0.000000E+00
4.190909E+03	1.219840E-01	0.000000E+00
4.200000E+03	1.217187E-01	0.000000E+00
4.209091E+03	1.214481E-01	0.000000E+00
4.218182E+03	1.211733E-01	0.000000E+00
4.227273E+03	1.208953E-01	0.000000E+00
4.236364E+03	1.206142E-01	0.000000E+00
4.245455E+03	1.203288E-01	0.000000E+00
4.254545E+03	1.200423E-01	0.000000E+00
4.263636E+03	1.197558E-01	0.000000E+00
4.272727E+03	1.194683E-01	0.000000E+00
4.281818E+03	1.191809E-01	0.000000E+00
4.290909E+03	1.188946E-01	0.000000E+00
4.300000E+03	1.186074E-01	0.000000E+00
4.309091E+03	1.183203E-01	0.000000E+00
4.318182E+03	1.180324E-01	0.000000E+00
4.327273E+03	1.177446E-01	0.000000E+00
4.336364E+03	1.174571E-01	0.000000E+00
4.345455E+03	1.171688E-01	0.000000E+00
4.354545E+03	1.168809E-01	0.000000E+00
4.363636E+03	1.165923E-01	0.000000E+00
4.372727E+03	1.163042E-01	0.000000E+00
4.381818E+03	1.160155E-01	0.000000E+00
4.390909E+03	1.157263E-01	0.000000E+00
4.400000E+03	1.154367E-01	0.000000E+00
4.409091E+03	1.151478E-01	0.000000E+00
4.418182E+03	1.148586E-01	0.000000E+00
4.427273E+03	1.145691E-01	0.000000E+00
4.436364E+03	1.142785E-01	0.000000E+00
4.445455E+03	1.139888E-01	0.000000E+00
4.454545E+03	1.136992E-01	0.000000E+00
4.463636E+03	1.134097E-01	0.000000E+00
4.472727E+03	1.131192E-01	0.000000E+00
4.481818E+03	1.128291E-01	0.000000E+00
4.490909E+03	1.125383E-01	0.000000E+00
4.500000E+03	1.122468E-01	0.000000E+00
4.509091E+03	1.119559E-01	0.000000E+00
4.518182E+03	1.116646E-01	0.000000E+00
4.527273E+03	1.113730E-01	0.000000E+00
4.536364E+03	1.110802E-01	0.000000E+00
4.545455E+03	1.107872E-01	0.000000E+00
4.554545E+03	1.104942E-01	0.000000E+00
4.563636E+03	1.102003E-01	0.000000E+00
4.572727E+03	1.099056E-01	0.000000E+00
4.581818E+03	1.096102E-01	0.000000E+00
4.590909E+03	1.093131E-01	0.000000E+00
4.600000E+03	1.090156E-01	0.000000E+00
4.609091E+03	1.087177E-01	0.000000E+00
4.618182E+03	1.084174E-01	0.000000E+00
4.627273E+03	1.081161E-01	0.000000E+00
4.636364E+03	1.078137E-01	0.000000E+00
4.645455E+03	1.075093E-01	0.000000E+00
4.654545E+03	1.072032E-01	0.000000E+00
4.663636E+03	1.068953E-01	0.000000E+00
4.672727E+03	1.065860E-01	0.000000E+00
4.681818E+03	1.062742E-01	0.000000E+00
4.690909E+03	1.059611E-01	0.000000E+00
4.700000E+03	1.056448E-01	0.000000E+00
4.709091E+03	1.053265E-01	0.000000E+00
4.718182E+03	1.050053E-01	0.000000E+00
4.727273E+03	1.046814E-01	0.000000E+00
4.736364E+03	1.043549E-01	0.000000E+00
4.745455E+03	1.040259E-01	0.000000E+00
4.754545E+03	1.036926E-01	0.000000E+00
4.763636E+03	1.033571E-01	0.000000E+00
4.772727E+03	1.030186E-01	0.000000E+00
4.781818E+03	1.026773E-01	0.000000E+00
4.790909E+03	1.023322E-01	0.000000E+00
4.800000E+03	1.019836E-01	0.000000E+00
4.809091E+03	1.016316E-01	0.000000E+00
4.818182E+03	1.012764E-01	0.000000E+00
4.827273E+03	1.009181E-01	0.000000E+00
4.836364E+03	1.005559E-01	0.000000E+00
4.845455E+03	1.001919E-01	0.000000E+00
4.854545E+03	9.982432E-02	0.000000E+00
4.863636E+03	9.945330E-02	0.000000E+00
4.872727E+03	9.908094E-02	0.000000E+00
4.881818E+03	9.870547E-02	0.000000E+00
4.890909E+03	9.832898E-02	0.000000E+00
4.900000E+03	9.795060E-02	0.000000E+00
4.909091E+03	9.757150E-02	0.000000E+00
4.918182E+03	9.719079E-02	0.000000E+00
4.927273E+03	9.681057E-02	0.000000E+00
4.936364E+03	9.643000E-02	0.000000E+00
4.945455E+03	9.605017E-02	0.000000E+00
4.954545E+03	9.566926E-02	0.000000E+00
4.963636E+03	9.528836E-02	0.000000E+00
4.972727E+03	9.490664E-02	0.000000E+00
4.981818E+03	9.452329E-02	0.000000E+00
4.990909E+03	9.413938E-02	0.000000E+00
5.000000E+03	9.375312E-02	0.000000E+00
5.009091E+03	9.336375E-02	0.000000E+00
5.018182E+03	9.297139E-02	0.000000E+00
5.027273E+03	9.257430E-02	0.000000E+00
5.036364E+03	9.217359E-02	0.000000E+00
5.045455E+03	9.176660E-02	0.000000E+00
5.054545E+03	9.135535E-02	0.000000E+00
5.063636E+03	9.093907E-02	0.000000E+00
5.072727E+03	9.051697E-02	0.000000E+00
5.081818E+03	9.008923E-02	0.000000E+00
5.090909E+03	8.965599E-02	0.000000E+00
5.100000E+03	8.921650E-02	0.000000E+00
5.109091E+03	8.877271E-02	0.000000E+00
5.118182E+03	8.832298E-02	0.000000E+00
5.127273E+03	8.786923E-02	0.000000E+00
5.136364E+03	8.740980E-02	0.000000E+00
5.145455E+03	8.694665E-02	0.000000E+00
5.154545E+03	8.647986E-02	0.000000E+00
5.163636E+03	8.600868E-02	0.000000E+00
5.172727E+03	8.553411E-02	0.000000E+00
5.181818E+03	8.505628E-02	0.000000E+00
5.190909E+03	8.457617E-02	0.000000E+00
5.200000E+03	8.409388E-02	0.000000E+00
5.209091E+03	8.360862E-02	0.000000E+00
5.218182E+03	8.312223E-02	0.000000E+00
5.227273E+03	8.263481E-02	0.000000E+00
5.236364E+03	8.214554E-02	0.000000E+00
5.245455E+03	8.165539E-02	0.000000E+00
5.254545E+03	8.116527E-02	0.000000E+00
5.263636E+03	8.067526E-02	0.000000E+00
5.272727E+03	8.018453E-02	0.000000E+00
5.281818E+03	7.969401E-02	0.000000E+00
5.290909E+03	7.920459E-02	0.000000E+00
5.300000E+03	7.871632E-02	0.000000E+00
5.309091E+03	7.822838E-02	0.000000E+00
5.318182E+03	7.774165E-02	0.000000E+00
5.327273E+03	7.725615E-02	0.000000E+00
5.336364E+03	7.677277E-02	0.000000E+00
5.345455E+03	7.629150E-02	0.000000E+00
5.354545E+03	7.581151E-02	0.000000E+00
5.363636E+03	7.533366E-02	0.000000E+00
5.372727E+03	7.485713E-02	0.000000E+00
5.381818E+03	7.438440E-02	0.000000E+00
5.390909E+03	7.391296E-02	0.000000E+00
5.400000E+03	7.344368E-02	0.000000E+00
5.409091E+03	7.297733E-02	0.000000E+00
5.418182E+03	7.251310E-02	0.000000E+00
5.427273E+03	7.205095E-02	0.000000E+00
5.436364E+03	7.159169E-02	0.000000E+00
5.445455E+03	7.113447E-02	0.000000E+00
5.454545E+03	7.068009E-02	0.000000E+00
5.463636E+03	7.022687E-02	0.000000E+00
5.472727E+03	6.977642E-02	0.000000E+00
5.481818E+03	6.932706E-02	0.000000E+00
5.490909E+03	6.888038E-02	0.000000E+00
5.500000E+03	6.843392E-02	0.000000E+00
5.509091E+03	6.798924E-02	0.000000E+00
5.518182E+03	6.754547E-02	0.000000E+00
5.527273E+03	6.710256E-02	0.000000E+00
5.536364E+03	6.665889E-02	0.000000E+00
5.545455E+03	6.621596E-02	0.000000E+00
5.554545E+03	6.577132E-02	0.000000E+00
5.563636E+03	6.532653E-02	0.000000E+00
5.572727E+03	6.487911E-02	0.000000E+00
5.581818E+03	6.442900E-02	0.000000E+00
5.590909E+03	6.397536E-02	0.000000E+00
5.600000E+03	6.351810E-02	0.000000E+00
5.609091E+03	6.305479E-02	0.000000E+00
5.618182E+03	6.258535E-02	0.000000E+00
5.627273E+03	6.210895E-02	0.000000E+00
5.636364E+03	6.162548E-02	0.000000E+00
5.645455E+03	6.113486E-02	0.000000E+00
5.654545E+03	6.063858E-02	0.000000E+00
5.663636E+03	6.013881E-02	0.000000E+00
5.672727E+03	5.963623E-02	0.000000E+00
5.681818E+03	5.913223E-02	0.000000E+00
5.690909E+03	5.862820E-02	0.000000E+00
5.700000E+03	5.812471E-02	0.000000E+00
5.709091E+03	5.762313E-02	0.000000E+00
5.718182E+03	5.712402E-02	0.000000E+00
5.727273E+03	5.662792E-02	0.000000E+00
5.736364E+03	5.613610E-02	0.000000E+00
5.745455E+03	5.564835E-02	0.000000E+00
5.754545E+03	5.516591E-02	0.000000E+00
5.763636E+03	5.468774E-02	0.000000E+00
5.772727E+03	5.421433E-02	0.000000E+00
5.781818E+03	5.374539E-02	0.000000E+00
5.790909E+03	5.328137E-02	0.000000E+00
5.800000E+03	5.282125E-02	0.000000E+00
5.809091E+03	5.236468E-02	0.000000E+00
5.818182E+03	5.191066E-02	0.000000E+00
5.827273E+03	5.145740E-02	0.000000E+00
5.836364E+03	5.100390E-02	0.000000E+00
5.845455E+03	5.054989E-02	0.000000E+00
5.854545E+03	5.009518E-02	0.000000E+00
5.863636E+03	4.963978E-02	0.000000E+00
5.872727E+03	4.918481E-02	0.000000E+00
5.881818E+03	4.873143E-02	0.000000E+00
5.890909E+03	4.828002E-02	0.000000E+00
5.900000E+03	4.783025E-02	0.000000E+00
5.909091E+03	4.738397E-02	0.000000E+00
5.918182E+03	4.694148E-02	0.000000E+00
5.927273E+03	4.650241E-02	0.000000E+00
5.936364E+03	4.606777E-02	0.000000E+00
5.945455E+03	4.563782E-02	0.000000E+00
5.954545E+03	4.521213E-02	0.000000E+00
5.963636E+03	4.479091E-02	0.000000E+00
5.972727E+03	4.437579E-02	0.000000E+00
5.981818E+03	4.396485E-02	0.000000E+00
5.990909E+03	4.355966E-02	0.000000E+00
6.000000E+03	4.316035E-02	0.000000E+00
6.009091E+03	4.276566E-02	0.000000E+00
6.018182E+03	4.237710E-02	0.000000E+00
6.027273E+03	4.199339E-02	0.000000E+00
6.036364E+03	4.161599E-02	0.000000E+00
6.045455E+03	4.124356E-02	0.000000E+00
6.054545E+03	4.087687E-02	0.000000E+00
6.063636E+03	4.051598E-02	0.000000E+00
6.072727E+03	4.016021E-02	0.000000E+00
6.081818E+03	3.980962E-02	0.000000E+00
6.090909E+03	3.946488E-02	0.000000E+00
6.100000E+03	3.912535E-02	0.000000E+00
6.109091E+03	3.879101E-02	0.000000E+00
6.118182E+03	3.846188E-02	0.000000E+00
6.127273E+03	3.813795E-02	0.000000E+00
6.136364E+03	3.781919E-02	0.000000E+00
6.145455E+03	3.750561E-02	0.000000E+00
6.154545E+03	3.719651E-02	0.000000E+00
6.163636E+03	3.689253E-02	0.000000E+00
6.172727E+03	3.659365E-02	0.000000E+00
6.181818E+03	3.629917E-02	0.000000E+00
6.190909E+03	3.600972E-02	0.000000E+00
6.200000E+03	3.572460E-02	0.000000E+00
6.209091E+03	3.544381E-02	0.000000E+00
6.218182E+03	3.516727E-02	0.000000E+00
6.227273E+03	3.489496E-02	0.000000E+00
6.236364E+03	3.462748E-02	0.000000E+00
6.245455E+03	3.436351E-02	0.000000E+00
6.254545E+03	3.410365E-02	0.000000E+00
6.263636E+03	3.384783E-02	0.000000E+00
6.272727E+03	3.359541E-02	0.000000E+00
6.281818E+03	3.334694E-02	0.000000E+00
6.290909E+03	3.310240E-02	0.000000E+00
6.300000E+03	3.286112E-02	0.000000E+00
6.309091E+03	3.262304E-02	0.000000E+00
6.318182E+03	3.238875E-02	0.000000E+00
6.327273E+03	3.215756E-02	0.000000E+00
6.336364E+03	3.192947E-02	0.000000E+00
6.345455E+03	3.170440E-02	0.000000E+00
6.354545E+03	3.148232E-02	0.000000E+00
6.363636E+03	3.126258E-02	0.000000E+00
6.372727E+03	3.104634E-02	0.000000E+00
6.381818E+03	3.083236E-02	0.000000E+00
6.390909E+03	3.062120E-02	0.000000E+00
6.400000E+03	3.041219E-02	0.000000E+00
6.409091E+03	3.020534E-02	0.000000E+00
6.418182E+03	3.000118E-02	0.000000E+00
6.427273E+03	2.979909E-02	0.000000E+00
6.436364E+03	2.959841E-02	0.000000E+00
6.445455E+03	2.940032E-02	0.000000E+00
6.454545E+03	2.920416E-02	0.000000E+00
6.463636E+03	2.900936E-02	0.000000E+00
6.472727E+03	2.881642E-02	0.000000E+00
6.481818E+03	2.862476E-02	0.000000E+00
6.490909E+03	2.843489E-02	0.000000E+00
6.500000E+03	2.824625E-02	0.000000E+00
6.509091E+03	2.805936E-02	0.000000E+00
6.518182E+03	2.787304E-02	0.000000E+00
6.527273E+03	2.768782E-02	0.000000E+00
6.536364E+03	2.750428E-02	0.000000E+00
6.545455E+03	2.732126E-02	0.000000E+00
6.554545E+03	2.713868E-02	0.000000E+00
6.563636E+03	2.695714E-02	0.000000E+00
6.572727E+03	2.677660E-02	0.000000E+00
6.581818E+03	2.659648E-02	0.000000E+00
6.590909E+03	2.641731E-02	0.000000E+00
6.600000E+03	2.623850E-02	0.000000E+00
6.609091E+03	2.606006E-02	0.000000E+00
6.618182E+03	2.588251E-02	0.000000E+00
6.627273E+03	2.570529E-02	0.000000E+00
6.636364E+03	2.552893E-02	0.000000E+00
6.645455E+03	2.535287E-02	0.000000E+00
6.654545E+03	2.517708E-02	0.000000E+00
6.663636E+03	2.500265E-02	0.000000E+00
6.672727E+03	2.482846E-02	0.000000E+00
6.681818E+03	2.465563E-02	0.000000E+00
6.690909E+03	2.448355E-02	0.000000E+00
6.700000E+03	2.431277E-02	0.000000E+00
6.709091E+03	2.414378E-02	0.000000E+00
6.718182E+03	2.397609E-02	0.000000E+00
6.727273E+03	2.381068E-02	0.000000E+00
6.736364E+03	2.364760E-02	0.000000E+00
6.745455E+03	2.348730E-02	0.000000E+00
6.754545E+03	2.332979E-02	0.000000E+00
6.763636E+03	2.317503E-02	0.000000E+00
6.772727E+03	2.302352E-02	0.000000E+00
6.781818E+03	2.287418E-02	0.000000E+00
6.790909E+03	2.272697E-02	0.000000E+00
6.800000E+03	2.258136E-02	0.000000E+00
6.809091E+03	2.243785E-02	0.000000E+00
6.818182E+03	2.229590E-02	0.000000E+00
6.827273E+03	2.215497E-02	0.000000E+00
6.836364E+03	2.201503E-02	0.000000E+00
6.845455E+03	2.187610E-02	0.000000E+00
6.854545E+03	2.173766E-02	0.000000E+00
6.863636E+03	2.160017E-02	0.000000E+00
6.872727E+03	2.146265E-02	0.000000E+00
6.881818E+03	2.132610E-02	0.000000E+00
6.890909E+03	2.119002E-02	0.000000E+00
6.900000E+03	2.105438E-02	0.000000E+00
6.909091E+03	2.091868E-02	0.000000E+00
6.918182E+03	2.078345E-02	0.000000E+00
6.927273E+03	2.064868E-02	0.000000E+00
6.936364E+03	2.051435E-02	0.000000E+00
6.945455E+03	2.037999E-02	0.000000E+00
6.954545E+03	2.024607E-02	0.000000E+00
6.963636E+03	2.011213E-02	0.000000E+00
6.972727E+03	1.997914E-02	0.000000E+00
6.981818E+03	1.984563E-02	0.000000E+00
6.990909E+03	1.971309E-02	0.000000E+00
7.000000E+03	1.958102E-02	0.000000E+00
7.009091E+03	1.944893E-02	0.000000E+00
7.018182E+03	1.931732E-02	0.000000E+00
7.027273E+03	1.918621E-02	0.000000E+00
7.036364E+03	1.905556E-02	0.000000E+00
7.045455E+03	1.892542E-02	0.000000E+00
7.054545E+03	1.879626E-02	0.000000E+00
7.063636E+03	1.866712E-02	0.000000E+00
7.072727E+03	1.853896E-02	0.000000E+00
7.081818E+03	1.841178E-02	0.000000E+00
7.090909E+03	1.828462E-02	0.000000E+00
7.100000E+03	1.815895E-02	0.000000E+00
7.109091E+03	1.803427E-02	0.000000E+00
7.118182E+03	1.791010E-02	0.000000E+00
7.127273E+03	1.778740E-02	0.000000E+00
7.136364E+03	1.766569E-02	0.000000E+00
7.145455E+03	1.754544E-02	0.000000E+00
7.154545E+03	1.742666E-02	0.000000E+00
7.163636E+03	1.730981E-02	0.000000E+00
7.172727E+03	1.719440E-02	0.000000E+00
7.181818E+03	1.708091E-02	0.000000E+00
7.190909E+03	1.696979E-02	0.000000E+00
7.200000E+03	1.686057E-02	0.000000E+00
7.209091E+03	1.675415E-02	0.000000E+00
7.218182E+03	1.665053E-02	0.000000E+00
7.227273E+03	1.655015E-02	0.000000E+00
7.236364E+03	1.645344E-02	0.000000E+00
7.245455E+03	1.635947E-02	0.000000E+00
7.254545E+03	1.626914E-02	0.000000E+00
7.263636E+03	1.618196E-02	0.000000E+00
7.272727E+03	1.609791E-02	0.000000E+00
7.281818E+03	1.601608E-02	0.000000E+00
7.290909E+03	1.593645E-02	0.000000E+00
7.300000E+03	1.585902E-02	0.000000E+00
7.309091E+03	1.578332E-02	0.000000E+00
7.318182E+03	1.570935E-02	0.000000E+00
7.327273E+03	1.563711E-02	0.000000E+00
7.336364E+03	1.556570E-02	0.000000E+00
7.345455E+03	1.549601E-02	0.000000E+00
7.354545E+03	1.542715E-02	0.000000E+00
7.363636E+03	1.535955E-02	0.000000E+00
7.372727E+03	1.529279E-02	0.000000E+00
7.381818E+03	1.522686E-02	0.000000E+00
7.390909E+03	1.516134E-02	0.000000E+00
7.400000E+03	1.509708E-02	0.000000E+00
7.409091E+03	1.503324E-02	0.000000E+00
7.418182E+03	1.497023E-02	0.000000E+00
7.427273E+03	1.490764E-02	0.000000E+00
7.436364E+03	1.484546E-02	0.000000E+00
7.445455E+03	1.478414E-02	0.000000E+00
7.454545E+03	1.472324E-02	0.000000E+00
7.463636E+03	1.466235E-02	0.000000E+00
7.472727E+03	1.460232E-02	0.000000E+00
7.481818E+03	1.454274E-02	0.000000E+00
7.490909E+03	1.448359E-02	0.000000E+00
7.500000E+03	1.442447E-02	0.000000E+00
7.509091E+03	1.436581E-02	0.000000E+00
7.518182E+03	1.430761E-02	0.000000E+00
7.527273E+03	1.424945E-02	0.000000E+00
7.536364E+03	1.419177E-02	0.000000E+00
7.545455E+03	1.413455E-02	0.000000E+00
7.554545E+03	1.407740E-02	0.000000E+00
7.563636E+03	1.402032E-02	0.000000E+00
7.572727E+03	1.396372E-02	0.000000E+00
7.581818E+03	1.390720E-02	0.000000E+00
7.590909E+03	1.385117E-02	0.000000E+00
7.600000E+03	1.379524E-02	0.000000E+00
7.609091E+03	1.373939E-02	0.000000E+00
7.618182E+03	1.368365E-02	0.000000E+00
7.627273E+03	1.362801E-02	0.000000E+00
7.636364E+03	1.357249E-02	0.000000E+00
7.645455E+03	1.351747E-02	0.000000E+00
7.654545E+03	1.346218E-02	0.000000E+00
7.663636E+03	1.340700E-02	0.000000E+00
7.672727E+03	1.335195E-02	0.000000E+00
7.681818E+03	1.329704E-02	0.000000E+00
7.690909E+03	1.324225E-02	0.000000E+00
