#wls	flux	fluxerr
2.972727E+03	8.418736E-03	8.050414E-04
2.981818E+03	8.503566E-03	8.122366E-04
2.990909E+03	8.589145E-03	8.194797E-04
3.000000E+03	8.676275E-03	8.268465E-04
3.009091E+03	8.764156E-03	8.342604E-04
3.018182E+03	8.852788E-03	8.417208E-04
3.027273E+03	8.942173E-03	8.492274E-04
3.036364E+03	9.033122E-03	8.568568E-04
3.045455E+03	9.124019E-03	8.644552E-04
3.054545E+03	9.216494E-03	8.721765E-04
3.063636E+03	9.310554E-03	8.800208E-04
3.072727E+03	9.404575E-03	8.878339E-04
3.081818E+03	9.500197E-03	8.957703E-04
3.090909E+03	9.596609E-03	9.037530E-04
3.100000E+03	9.694643E-03	9.118594E-04
3.109091E+03	9.793486E-03	9.200127E-04
3.118182E+03	9.893147E-03	9.282131E-04
3.127273E+03	9.994460E-03	9.365383E-04
3.136364E+03	1.009661E-02	9.449113E-04
3.145455E+03	1.019961E-02	9.533322E-04
3.154545E+03	1.030430E-02	9.618793E-04
3.163636E+03	1.040985E-02	9.704751E-04
3.172727E+03	1.051712E-02	9.791980E-04
3.181818E+03	1.062529E-02	9.879705E-04
3.190909E+03	1.073519E-02	9.968708E-04
3.200000E+03	1.084601E-02	1.005822E-03
3.209091E+03	1.095860E-02	1.014901E-03
3.218182E+03	1.107213E-02	1.024033E-03
3.227273E+03	1.118745E-02	1.033293E-03
3.236364E+03	1.130459E-02	1.042684E-03
3.245455E+03	1.142186E-02	1.052050E-03
3.254545E+03	1.154182E-02	1.061625E-03
3.263636E+03	1.166278E-02	1.071254E-03
3.272727E+03	1.178476E-02	1.080936E-03
3.281818E+03	1.190948E-02	1.090829E-03
3.290909E+03	1.203439E-02	1.100699E-03
3.300000E+03	1.216207E-02	1.110780E-03
3.309091E+03	1.229082E-02	1.120917E-03
3.318182E+03	1.242067E-02	1.131111E-03
3.327273E+03	1.255332E-02	1.141516E-03
3.336364E+03	1.268710E-02	1.151978E-03
3.345455E+03	1.282202E-02	1.162499E-03
3.354545E+03	1.295893E-02	1.173154E-03
3.363636E+03	1.309786E-02	1.183945E-03
3.372727E+03	1.323883E-02	1.194873E-03
3.381818E+03	1.338099E-02	1.205859E-03
3.390909E+03	1.352522E-02	1.216982E-03
3.400000E+03	1.367068E-02	1.228164E-03
3.409091E+03	1.381822E-02	1.239484E-03
3.418182E+03	1.396788E-02	1.250940E-03
3.427273E+03	1.411966E-02	1.262535E-03
3.436364E+03	1.427273E-02	1.274189E-03
3.445455E+03	1.442794E-02	1.285981E-03
3.454545E+03	1.458446E-02	1.297833E-03
3.463636E+03	1.474404E-02	1.309901E-03
3.472727E+03	1.490406E-02	1.321951E-03
3.481818E+03	1.506717E-02	1.334215E-03
3.490909E+03	1.523163E-02	1.346539E-03
3.500000E+03	1.539831E-02	1.359000E-03
3.509091E+03	1.556636E-02	1.371520E-03
3.518182E+03	1.573666E-02	1.384175E-03
3.527273E+03	1.590922E-02	1.396965E-03
3.536364E+03	1.608317E-02	1.409813E-03
3.545455E+03	1.625939E-02	1.422795E-03
3.554545E+03	1.643699E-02	1.435830E-03
3.563636E+03	1.661689E-02	1.448998E-03
3.572727E+03	1.679905E-02	1.462295E-03
3.581818E+03	1.698260E-02	1.475644E-03
3.590909E+03	1.716755E-02	1.489042E-03
3.600000E+03	1.735476E-02	1.502565E-03
3.609091E+03	1.754334E-02	1.516134E-03
3.618182E+03	1.773417E-02	1.529824E-03
3.627273E+03	1.792634E-02	1.543554E-03
3.636364E+03	1.812074E-02	1.557400E-03
3.645455E+03	1.831645E-02	1.571281E-03
3.654545E+03	1.851344E-02	1.585194E-03
3.663636E+03	1.871169E-02	1.599135E-03
3.672727E+03	1.891207E-02	1.613179E-03
3.681818E+03	1.911365E-02	1.627244E-03
3.690909E+03	1.931639E-02	1.641326E-03
3.700000E+03	1.952026E-02	1.655420E-03
3.709091E+03	1.972612E-02	1.669599E-03
3.718182E+03	1.993210E-02	1.683704E-03
3.727273E+03	2.013907E-02	1.697806E-03
3.736364E+03	2.034789E-02	1.711977E-03
3.745455E+03	2.055667E-02	1.726058E-03
3.754545E+03	2.076628E-02	1.740120E-03
3.763636E+03	2.097663E-02	1.754155E-03
3.772727E+03	2.118771E-02	1.768160E-03
3.781818E+03	2.139941E-02	1.782127E-03
3.790909E+03	2.161075E-02	1.795972E-03
3.800000E+03	2.182259E-02	1.809767E-03
3.809091E+03	2.203486E-02	1.823505E-03
3.818182E+03	2.224657E-02	1.837103E-03
3.827273E+03	2.245764E-02	1.850555E-03
3.836364E+03	2.266894E-02	1.863931E-03
3.845455E+03	2.288037E-02	1.877224E-03
3.854545E+03	2.309098E-02	1.890354E-03
3.863636E+03	2.329975E-02	1.903237E-03
3.872727E+03	2.350941E-02	1.916099E-03
3.881818E+03	2.371712E-02	1.928704E-03
3.890909E+03	2.392377E-02	1.941128E-03
3.900000E+03	2.413022E-02	1.953439E-03
3.909091E+03	2.433460E-02	1.965486E-03
3.918182E+03	2.453779E-02	1.977339E-03
3.927273E+03	2.474071E-02	1.989074E-03
3.936364E+03	2.494148E-02	2.000540E-03
3.945455E+03	2.514011E-02	2.011737E-03
3.954545E+03	2.533753E-02	2.022741E-03
3.963636E+03	2.553377E-02	2.033554E-03
3.972727E+03	2.572884E-02	2.044177E-03
3.981818E+03	2.592187E-02	2.054541E-03
3.990909E+03	2.611293E-02	2.064652E-03
4.000000E+03	2.630300E-02	2.074589E-03
4.009091E+03	2.649125E-02	2.084286E-03
4.018182E+03	2.667778E-02	2.093751E-03
4.027273E+03	2.686269E-02	2.102994E-03
4.036364E+03	2.704704E-02	2.112096E-03
4.045455E+03	2.722912E-02	2.120925E-03
4.054545E+03	2.741093E-02	2.129636E-03
4.063636E+03	2.759077E-02	2.138099E-03
4.072727E+03	2.776978E-02	2.146401E-03
4.081818E+03	2.794904E-02	2.154627E-03
4.090909E+03	2.812694E-02	2.162650E-03
4.100000E+03	2.830363E-02	2.170485E-03
4.109091E+03	2.848123E-02	2.178292E-03
4.118182E+03	2.865809E-02	2.185945E-03
4.127273E+03	2.883446E-02	2.193462E-03
4.136364E+03	2.901148E-02	2.200932E-03
4.145455E+03	2.918941E-02	2.208372E-03
4.154545E+03	2.936758E-02	2.215729E-03
4.163636E+03	2.954620E-02	2.223021E-03
4.172727E+03	2.972646E-02	2.230335E-03
4.181818E+03	2.990769E-02	2.237619E-03
4.190909E+03	3.009104E-02	2.244959E-03
4.200000E+03	3.027489E-02	2.252232E-03
4.209091E+03	3.046131E-02	2.259591E-03
4.218182E+03	3.064961E-02	2.266984E-03
4.227273E+03	3.083999E-02	2.274421E-03
4.236364E+03	3.103358E-02	2.281986E-03
4.245455E+03	3.122869E-02	2.289551E-03
4.254545E+03	3.142643E-02	2.297197E-03
4.263636E+03	3.162787E-02	2.304999E-03
4.272727E+03	3.183129E-02	2.312829E-03
4.281818E+03	3.203864E-02	2.320827E-03
4.290909E+03	3.224913E-02	2.328932E-03
4.300000E+03	3.246183E-02	2.337076E-03
4.309091E+03	3.267776E-02	2.345329E-03
4.318182E+03	3.289786E-02	2.353757E-03
4.327273E+03	3.312027E-02	2.362223E-03
4.336364E+03	3.334586E-02	2.370786E-03
4.345455E+03	3.357459E-02	2.379441E-03
4.354545E+03	3.380637E-02	2.388181E-03
4.363636E+03	3.404108E-02	2.396992E-03
4.372727E+03	3.427856E-02	2.405863E-03
4.381818E+03	3.451769E-02	2.414711E-03
4.390909E+03	3.476017E-02	2.423655E-03
4.400000E+03	3.500384E-02	2.432540E-03
4.409091E+03	3.524940E-02	2.441415E-03
4.418182E+03	3.549656E-02	2.450257E-03
4.427273E+03	3.574500E-02	2.459042E-03
4.436364E+03	3.599438E-02	2.467747E-03
4.445455E+03	3.624430E-02	2.476343E-03
4.454545E+03	3.649340E-02	2.484736E-03
4.463636E+03	3.674323E-02	2.493032E-03
4.472727E+03	3.699136E-02	2.501065E-03
4.481818E+03	3.723837E-02	2.508875E-03
4.490909E+03	3.748480E-02	2.516500E-03
4.500000E+03	3.772817E-02	2.523773E-03
4.509091E+03	3.796905E-02	2.530733E-03
4.518182E+03	3.820696E-02	2.537351E-03
4.527273E+03	3.844149E-02	2.543601E-03
4.536364E+03	3.867219E-02	2.549454E-03
4.545455E+03	3.889762E-02	2.554821E-03
4.554545E+03	3.911944E-02	2.559812E-03
4.563636E+03	3.933627E-02	2.564339E-03
4.572727E+03	3.954776E-02	2.568384E-03
4.581818E+03	3.975360E-02	2.571931E-03
4.590909E+03	3.995355E-02	2.574966E-03
4.600000E+03	4.014737E-02	2.577480E-03
4.609091E+03	4.033386E-02	2.579399E-03
4.618182E+03	4.051495E-02	2.580854E-03
4.627273E+03	4.069060E-02	2.581843E-03
4.636364E+03	4.085865E-02	2.582235E-03
4.645455E+03	4.102017E-02	2.582103E-03
4.654545E+03	4.117631E-02	2.581525E-03
4.663636E+03	4.132508E-02	2.580378E-03
4.672727E+03	4.146876E-02	2.578813E-03
4.681818E+03	4.160653E-02	2.576780E-03
4.690909E+03	4.173867E-02	2.574303E-03
4.700000E+03	4.186553E-02	2.571407E-03
4.709091E+03	4.198746E-02	2.568117E-03
4.718182E+03	4.210595E-02	2.564529E-03
4.727273E+03	4.221932E-02	2.560543E-03
4.736364E+03	4.233023E-02	2.556324E-03
4.745455E+03	4.243810E-02	2.551840E-03
4.754545E+03	4.254458E-02	2.547192E-03
4.763636E+03	4.264916E-02	2.542350E-03
4.772727E+03	4.275140E-02	2.537291E-03
4.781818E+03	4.285511E-02	2.532241E-03
4.790909E+03	4.295771E-02	2.527049E-03
4.800000E+03	4.306198E-02	2.521879E-03
4.809091E+03	4.316749E-02	2.516703E-03
4.818182E+03	4.327486E-02	2.511558E-03
4.827273E+03	4.338582E-02	2.506543E-03
4.836364E+03	4.349990E-02	2.501628E-03
4.845455E+03	4.361880E-02	2.496909E-03
4.854545E+03	4.374094E-02	2.492292E-03
4.863636E+03	4.386908E-02	2.487932E-03
4.872727E+03	4.400375E-02	2.483854E-03
4.881818E+03	4.414439E-02	2.480023E-03
4.890909E+03	4.429152E-02	2.476463E-03
4.900000E+03	4.444669E-02	2.473257E-03
4.909091E+03	4.460924E-02	2.470361E-03
4.918182E+03	4.477955E-02	2.467792E-03
4.927273E+03	4.495913E-02	2.465626E-03
4.936364E+03	4.514830E-02	2.463876E-03
4.945455E+03	4.534625E-02	2.462489E-03
4.954545E+03	4.555322E-02	2.461473E-03
4.963636E+03	4.577055E-02	2.460894E-03
4.972727E+03	4.599731E-02	2.460693E-03
4.981818E+03	4.623474E-02	2.460931E-03
4.990909E+03	4.648299E-02	2.461608E-03
5.000000E+03	4.674094E-02	2.462657E-03
5.009091E+03	4.700978E-02	2.464134E-03
5.018182E+03	4.728833E-02	2.465971E-03
5.027273E+03	4.757770E-02	2.468217E-03
5.036364E+03	4.787660E-02	2.470799E-03
5.045455E+03	4.818608E-02	2.473766E-03
5.054545E+03	4.850598E-02	2.477100E-03
5.063636E+03	4.883489E-02	2.480726E-03
5.072727E+03	4.917495E-02	2.484744E-03
5.081818E+03	4.952225E-02	2.488951E-03
5.090909E+03	4.988013E-02	2.493510E-03
5.100000E+03	5.024574E-02	2.498274E-03
5.109091E+03	5.061997E-02	2.503281E-03
5.118182E+03	5.100234E-02	2.508504E-03
5.127273E+03	5.139242E-02	2.513918E-03
5.136364E+03	5.178841E-02	2.519432E-03
5.145455E+03	5.219236E-02	2.525141E-03
5.154545E+03	5.260111E-02	2.530892E-03
5.163636E+03	5.301535E-02	2.536716E-03
5.172727E+03	5.343445E-02	2.542582E-03
5.181818E+03	5.385778E-02	2.548459E-03
5.190909E+03	5.428461E-02	2.554314E-03
5.200000E+03	5.471292E-02	2.560052E-03
5.209091E+03	5.514463E-02	2.565766E-03
5.218182E+03	5.557765E-02	2.571359E-03
5.227273E+03	5.601118E-02	2.576799E-03
5.236364E+03	5.644306E-02	2.581990E-03
5.245455E+03	5.687519E-02	2.587026E-03
5.254545E+03	5.730539E-02	2.591810E-03
5.263636E+03	5.773279E-02	2.596311E-03
5.272727E+03	5.815653E-02	2.600498E-03
5.281818E+03	5.857576E-02	2.604341E-03
5.290909E+03	5.899106E-02	2.607873E-03
5.300000E+03	5.939863E-02	2.610938E-03
5.309091E+03	5.980055E-02	2.613637E-03
5.318182E+03	6.019450E-02	2.615879E-03
5.327273E+03	6.057963E-02	2.617641E-03
5.336364E+03	6.095509E-02	2.618898E-03
5.345455E+03	6.132008E-02	2.619629E-03
5.354545E+03	6.167534E-02	2.619882E-03
5.363636E+03	6.201854E-02	2.619571E-03
5.372727E+03	6.234901E-02	2.618683E-03
5.381818E+03	6.266755E-02	2.617268E-03
5.390909E+03	6.297197E-02	2.615251E-03
5.400000E+03	6.326163E-02	2.612624E-03
5.409091E+03	6.353593E-02	2.609378E-03
5.418182E+03	6.379596E-02	2.605577E-03
5.427273E+03	6.403963E-02	2.601154E-03
5.436364E+03	6.426808E-02	2.596173E-03
5.445455E+03	6.447938E-02	2.590575E-03
5.454545E+03	6.467318E-02	2.584364E-03
5.463636E+03	6.484920E-02	2.577550E-03
5.472727E+03	6.500886E-02	2.570208E-03
5.481818E+03	6.515202E-02	2.562351E-03
5.490909E+03	6.527696E-02	2.553930E-03
5.500000E+03	6.538365E-02	2.544962E-03
5.509091E+03	6.547377E-02	2.535533E-03
5.518182E+03	6.554575E-02	2.525598E-03
5.527273E+03	6.560138E-02	2.515247E-03
5.536364E+03	6.563922E-02	2.504440E-03
5.545455E+03	6.566116E-02	2.493267E-03
5.554545E+03	6.566585E-02	2.481694E-03
5.563636E+03	6.565364E-02	2.469751E-03
5.572727E+03	6.562826E-02	2.457594E-03
5.581818E+03	6.558513E-02	2.445065E-03
5.590909E+03	6.552809E-02	2.432323E-03
5.600000E+03	6.545763E-02	2.419401E-03
5.609091E+03	6.537262E-02	2.406269E-03
5.618182E+03	6.527531E-02	2.393024E-03
5.627273E+03	6.516632E-02	2.379699E-03
5.636364E+03	6.504289E-02	2.366206E-03
5.645455E+03	6.491069E-02	2.352761E-03
5.654545E+03	6.476702E-02	2.339276E-03
5.663636E+03	6.461426E-02	2.325844E-03
5.672727E+03	6.445154E-02	2.312440E-03
5.681818E+03	6.428124E-02	2.299155E-03
5.690909E+03	6.410415E-02	2.286020E-03
5.700000E+03	6.391935E-02	2.273006E-03
5.709091E+03	6.372922E-02	2.260202E-03
5.718182E+03	6.353448E-02	2.247636E-03
5.727273E+03	6.333419E-02	2.235276E-03
5.736364E+03	6.313066E-02	2.223204E-03
5.745455E+03	6.292455E-02	2.211446E-03
5.754545E+03	6.271482E-02	2.199966E-03
5.763636E+03	6.250371E-02	2.188842E-03
5.772727E+03	6.229178E-02	2.178094E-03
5.781818E+03	6.207954E-02	2.167738E-03
5.790909E+03	6.186587E-02	2.157737E-03
5.800000E+03	6.165448E-02	2.148216E-03
5.809091E+03	6.144253E-02	2.139077E-03
5.818182E+03	6.123204E-02	2.130387E-03
5.827273E+03	6.102177E-02	2.122103E-03
5.836364E+03	6.081525E-02	2.114343E-03
5.845455E+03	6.060955E-02	2.106997E-03
5.854545E+03	6.040811E-02	2.100175E-03
5.863636E+03	6.020797E-02	2.093764E-03
5.872727E+03	6.001097E-02	2.087820E-03
5.881818E+03	5.981736E-02	2.082341E-03
5.890909E+03	5.962730E-02	2.077325E-03
5.900000E+03	5.944098E-02	2.072769E-03
5.909091E+03	5.925854E-02	2.068668E-03
5.918182E+03	5.908011E-02	2.065018E-03
5.927273E+03	5.890579E-02	2.061815E-03
5.936364E+03	5.873564E-02	2.059050E-03
5.945455E+03	5.856973E-02	2.056720E-03
5.954545E+03	5.840966E-02	2.054871E-03
5.963636E+03	5.825232E-02	2.053386E-03
5.972727E+03	5.809928E-02	2.052312E-03
5.981818E+03	5.795205E-02	2.051696E-03
5.990909E+03	5.780752E-02	2.051419E-03
6.000000E+03	5.766872E-02	2.051582E-03
6.009091E+03	5.753406E-02	2.052121E-03
6.018182E+03	5.740344E-02	2.053026E-03
6.027273E+03	5.727679E-02	2.054287E-03
6.036364E+03	5.715554E-02	2.055949E-03
6.045455E+03	5.703649E-02	2.057891E-03
6.054545E+03	5.692264E-02	2.060214E-03
6.063636E+03	5.681381E-02	2.062907E-03
6.072727E+03	5.670682E-02	2.065847E-03
6.081818E+03	5.660456E-02	2.069135E-03
6.090909E+03	5.650539E-02	2.072705E-03
6.100000E+03	5.640912E-02	2.076544E-03
6.109091E+03	5.631711E-02	2.080697E-03
6.118182E+03	5.622769E-02	2.085097E-03
6.127273E+03	5.614221E-02	2.089790E-03
6.136364E+03	5.605738E-02	2.094648E-03
6.145455E+03	5.597612E-02	2.099776E-03
6.154545E+03	5.589826E-02	2.105161E-03
6.163636E+03	5.582205E-02	2.110735E-03
6.172727E+03	5.574728E-02	2.116484E-03
6.181818E+03	5.567533E-02	2.122457E-03
6.190909E+03	5.560445E-02	2.128581E-03
6.200000E+03	5.553445E-02	2.134847E-03
6.209091E+03	5.546666E-02	2.141300E-03
6.218182E+03	5.540090E-02	2.147930E-03
6.227273E+03	5.533386E-02	2.154604E-03
6.236364E+03	5.527002E-02	2.161492E-03
6.245455E+03	5.520450E-02	2.168401E-03
6.254545E+03	5.514023E-02	2.175440E-03
6.263636E+03	5.507702E-02	2.182599E-03
6.272727E+03	5.501313E-02	2.189805E-03
6.281818E+03	5.494837E-02	2.197046E-03
6.290909E+03	5.488413E-02	2.204373E-03
6.300000E+03	5.481866E-02	2.211714E-03
6.309091E+03	5.475338E-02	2.219121E-03
6.318182E+03	5.468654E-02	2.226520E-03
6.327273E+03	5.461804E-02	2.233902E-03
6.336364E+03	5.454924E-02	2.241320E-03
6.345455E+03	5.448002E-02	2.248766E-03
6.354545E+03	5.440871E-02	2.256166E-03
6.363636E+03	5.433521E-02	2.263514E-03
6.372727E+03	5.425940E-02	2.270799E-03
6.381818E+03	5.418278E-02	2.278082E-03
6.390909E+03	5.410369E-02	2.285288E-03
6.400000E+03	5.402363E-02	2.292479E-03
6.409091E+03	5.394105E-02	2.299585E-03
6.418182E+03	5.385588E-02	2.306599E-03
6.427273E+03	5.376969E-02	2.313585E-03
6.436364E+03	5.368095E-02	2.320474E-03
6.445455E+03	5.358966E-02	2.327263E-03
6.454545E+03	5.349741E-02	2.334019E-03
6.463636E+03	5.340275E-02	2.340675E-03
6.472727E+03	5.330574E-02	2.347230E-03
6.481818E+03	5.320650E-02	2.353688E-03
6.490909E+03	5.310512E-02	2.360049E-03
6.500000E+03	5.300329E-02	2.366385E-03
6.509091E+03	5.289958E-02	2.372632E-03
6.518182E+03	5.279420E-02	2.378796E-03
6.527273E+03	5.268727E-02	2.384881E-03
6.536364E+03	5.258054E-02	2.390963E-03
6.545455E+03	5.247111E-02	2.396910E-03
6.554545E+03	5.236227E-02	2.402869E-03
6.563636E+03	5.225113E-02	2.408707E-03
6.572727E+03	5.214095E-02	2.414574E-03
6.581818E+03	5.203044E-02	2.420408E-03
6.590909E+03	5.191981E-02	2.426217E-03
6.600000E+03	5.180771E-02	2.431939E-03
6.609091E+03	5.169741E-02	2.437726E-03
6.618182E+03	5.158759E-02	2.443516E-03
6.627273E+03	5.147693E-02	2.449246E-03
6.636364E+03	5.136863E-02	2.455067E-03
6.645455E+03	5.125983E-02	2.460845E-03
6.654545E+03	5.115376E-02	2.466732E-03
6.663636E+03	5.104750E-02	2.472591E-03
6.672727E+03	5.094274E-02	2.478502E-03
6.681818E+03	5.083957E-02	2.484470E-03
6.690909E+03	5.073664E-02	2.490431E-03
6.700000E+03	5.063702E-02	2.496535E-03
6.709091E+03	5.053780E-02	2.502641E-03
6.718182E+03	5.044055E-02	2.508826E-03
6.727273E+03	5.034530E-02	2.515094E-03
6.736364E+03	5.025061E-02	2.521374E-03
6.745455E+03	5.015797E-02	2.527740E-03
6.754545E+03	5.006740E-02	2.534196E-03
6.763636E+03	4.997739E-02	2.540666E-03
6.772727E+03	4.988939E-02	2.547224E-03
6.781818E+03	4.980336E-02	2.553871E-03
6.790909E+03	4.971776E-02	2.560527E-03
6.800000E+03	4.963402E-02	2.567268E-03
6.809091E+03	4.955055E-02	2.574013E-03
6.818182E+03	4.946875E-02	2.580835E-03
6.827273E+03	4.938854E-02	2.587730E-03
6.836364E+03	4.930833E-02	2.594617E-03
6.845455E+03	4.922800E-02	2.601489E-03
6.854545E+03	4.914892E-02	2.608415E-03
6.863636E+03	4.907101E-02	2.615392E-03
6.872727E+03	4.899270E-02	2.622336E-03
6.881818E+03	4.891398E-02	2.629243E-03
6.890909E+03	4.883635E-02	2.636194E-03
6.900000E+03	4.875978E-02	2.643185E-03
6.909091E+03	4.868130E-02	2.650055E-03
6.918182E+03	4.860531E-02	2.657043E-03
6.927273E+03	4.852742E-02	2.663906E-03
6.936364E+03	4.845052E-02	2.670802E-03
6.945455E+03	4.837313E-02	2.677649E-03
6.954545E+03	4.829669E-02	2.684526E-03
6.963636E+03	4.821972E-02	2.691348E-03
6.972727E+03	4.814218E-02	2.698113E-03
6.981818E+03	4.806552E-02	2.704900E-03
6.990909E+03	4.798822E-02	2.711624E-03
7.000000E+03	4.791027E-02	2.718282E-03
7.009091E+03	4.783311E-02	2.724955E-03
7.018182E+03	4.775520E-02	2.731553E-03
7.027273E+03	4.767653E-02	2.738076E-03
7.036364E+03	4.759853E-02	2.744604E-03
7.045455E+03	4.751820E-02	2.750963E-03
7.054545E+03	4.743992E-02	2.757405E-03
7.063636E+03	4.735924E-02	2.763671E-03
7.072727E+03	4.727760E-02	2.769843E-03
7.081818E+03	4.719640E-02	2.776001E-03
7.090909E+03	4.711417E-02	2.782059E-03
7.100000E+03	4.703229E-02	2.788096E-03
7.109091E+03	4.694780E-02	2.793936E-03
7.118182E+03	4.686361E-02	2.799751E-03
7.127273E+03	4.677820E-02	2.805447E-03
7.136364E+03	4.669151E-02	2.811021E-03
7.145455E+03	4.660351E-02	2.816469E-03
7.154545E+03	4.651566E-02	2.821877E-03
7.163636E+03	4.642640E-02	2.827152E-03
7.172727E+03	4.633572E-02	2.832289E-03
7.181818E+03	4.624358E-02	2.837285E-03
7.190909E+03	4.614993E-02	2.842136E-03
7.200000E+03	4.605620E-02	2.846928E-03
7.209091E+03	4.596089E-02	2.851567E-03
7.218182E+03	4.586395E-02	2.856049E-03
7.227273E+03	4.576537E-02	2.860372E-03
7.236364E+03	4.566510E-02	2.864530E-03
7.245455E+03	4.556456E-02	2.868612E-03
7.254545E+03	4.546079E-02	2.872429E-03
7.263636E+03	4.535669E-02	2.876163E-03
7.272727E+03	4.525077E-02	2.879719E-03
7.281818E+03	4.514442E-02	2.883184E-03
7.290909E+03	4.503475E-02	2.886371E-03
7.300000E+03	4.492460E-02	2.889461E-03
7.309091E+03	4.481249E-02	2.892358E-03
7.318182E+03	4.469839E-02	2.895057E-03
7.327273E+03	4.458229E-02	2.897557E-03
7.336364E+03	4.446412E-02	2.899852E-03
7.345455E+03	4.434536E-02	2.902036E-03
7.354545E+03	4.422451E-02	2.904010E-03
7.363636E+03	4.410154E-02	2.905771E-03
7.372727E+03	4.397643E-02	2.907316E-03
7.381818E+03	4.384913E-02	2.908640E-03
7.390909E+03	4.372112E-02	2.909839E-03
7.400000E+03	4.359090E-02	2.910812E-03
7.409091E+03	4.345844E-02	2.911558E-03
7.418182E+03	4.332373E-02	2.912072E-03
7.427273E+03	4.318821E-02	2.912450E-03
7.436364E+03	4.305040E-02	2.912592E-03
7.445455E+03	4.291029E-02	2.912494E-03
7.454545E+03	4.276783E-02	2.912153E-03
7.463636E+03	4.262305E-02	2.911569E-03
7.472727E+03	4.247737E-02	2.910837E-03
7.481818E+03	4.232930E-02	2.909854E-03
7.490909E+03	4.217886E-02	2.908619E-03
7.500000E+03	4.202747E-02	2.907231E-03
7.509091E+03	4.187364E-02	2.905585E-03
7.518182E+03	4.171741E-02	2.903681E-03
7.527273E+03	4.155872E-02	2.901514E-03
7.536364E+03	4.139903E-02	2.899185E-03
7.545455E+03	4.123686E-02	2.896590E-03
7.554545E+03	4.107221E-02	2.893726E-03
7.563636E+03	4.090653E-02	2.890695E-03
7.572727E+03	4.073832E-02	2.887391E-03
7.581818E+03	4.056760E-02	2.883811E-03
7.590909E+03	4.039437E-02	2.879956E-03
7.600000E+03	4.022002E-02	2.875923E-03
7.609091E+03	4.004459E-02	2.871715E-03
7.618182E+03	3.986514E-02	2.867119E-03
7.627273E+03	3.968455E-02	2.862342E-03
7.636364E+03	3.950140E-02	2.857278E-03
7.645455E+03	3.931709E-02	2.852031E-03
7.654545E+03	3.913017E-02	2.846491E-03
7.663636E+03	3.894209E-02	2.840765E-03
7.672727E+03	3.874994E-02	2.834640E-03
7.681818E+03	3.855804E-02	2.828428E-03
7.690909E+03	3.836204E-02	2.821811E-03
