#wls	flux	fluxerr
3.381818E+03	2.699491E-02	1.345648E-03
3.390909E+03	2.757088E-02	1.373184E-03
3.400000E+03	2.816444E-02	1.401543E-03
3.409091E+03	2.877131E-02	1.430508E-03
3.418182E+03	2.939594E-02	1.460298E-03
3.427273E+03	3.003404E-02	1.490699E-03
3.436364E+03	3.069009E-02	1.521930E-03
3.445455E+03	3.136128E-02	1.553850E-03
3.454545E+03	3.204766E-02	1.586458E-03
3.463636E+03	3.275228E-02	1.619905E-03
3.472727E+03	3.347086E-02	1.653973E-03
3.481818E+03	3.420788E-02	1.688884E-03
3.490909E+03	3.495904E-02	1.724423E-03
3.500000E+03	3.572887E-02	1.760809E-03
3.509091E+03	3.651305E-02	1.797829E-03
3.518182E+03	3.731462E-02	1.835629E-03
3.527273E+03	3.813224E-02	1.874141E-03
3.536364E+03	3.896600E-02	1.913366E-03
3.545455E+03	3.981454E-02	1.953235E-03
3.554545E+03	4.068092E-02	1.993897E-03
3.563636E+03	4.156376E-02	2.035281E-03
3.572727E+03	4.246174E-02	2.077319E-03
3.581818E+03	4.337492E-02	2.120013E-03
3.590909E+03	4.430492E-02	2.163438E-03
3.600000E+03	4.525036E-02	2.207526E-03
3.609091E+03	4.621136E-02	2.252279E-03
3.618182E+03	4.718653E-02	2.297626E-03
3.627273E+03	4.817899E-02	2.343719E-03
3.636364E+03	4.918434E-02	2.390339E-03
3.645455E+03	5.020569E-02	2.437637E-03
3.654545E+03	5.124166E-02	2.485542E-03
3.663636E+03	5.229083E-02	2.533984E-03
3.672727E+03	5.335485E-02	2.583039E-03
3.681818E+03	5.443228E-02	2.632637E-03
3.690909E+03	5.552475E-02	2.682853E-03
3.700000E+03	5.662935E-02	2.733544E-03
3.709091E+03	5.774613E-02	2.784712E-03
3.718182E+03	5.887675E-02	2.836433E-03
3.727273E+03	6.001977E-02	2.888637E-03
3.736364E+03	6.117526E-02	2.941325E-03
3.745455E+03	6.234180E-02	2.994425E-03
3.754545E+03	6.352099E-02	3.048015E-03
3.763636E+03	6.470984E-02	3.101946E-03
3.772727E+03	6.590995E-02	3.156296E-03
3.781818E+03	6.711987E-02	3.210992E-03
3.790909E+03	6.834118E-02	3.266109E-03
3.800000E+03	6.957085E-02	3.321499E-03
3.809091E+03	7.081049E-02	3.377240E-03
3.818182E+03	7.205859E-02	3.433255E-03
3.827273E+03	7.331516E-02	3.489545E-03
3.836364E+03	7.458026E-02	3.546111E-03
3.845455E+03	7.585234E-02	3.602878E-03
3.854545E+03	7.713143E-02	3.659846E-03
3.863636E+03	7.841749E-02	3.717012E-03
3.872727E+03	7.971056E-02	3.774377E-03
3.881818E+03	8.100903E-02	3.831863E-03
3.890909E+03	8.231130E-02	3.889395E-03
3.900000E+03	8.362051E-02	3.947118E-03
3.909091E+03	8.493342E-02	4.004881E-03
3.918182E+03	8.624841E-02	4.062605E-03
3.927273E+03	8.756858E-02	4.120436E-03
3.936364E+03	8.889067E-02	4.178220E-03
3.945455E+03	9.021617E-02	4.236027E-03
3.954545E+03	9.154178E-02	4.293702E-03
3.963636E+03	9.286897E-02	4.351312E-03
3.972727E+03	9.419762E-02	4.408853E-03
3.981818E+03	9.552596E-02	4.466242E-03
3.990909E+03	9.685383E-02	4.523470E-03
4.000000E+03	9.818105E-02	4.580531E-03
4.009091E+03	9.950577E-02	4.637337E-03
4.018182E+03	1.008294E-01	4.693957E-03
4.027273E+03	1.021518E-01	4.750380E-03
4.036364E+03	1.034710E-01	4.806518E-03
4.045455E+03	1.047867E-01	4.862360E-03
4.054545E+03	1.061004E-01	4.917970E-03
4.063636E+03	1.074084E-01	4.973183E-03
4.072727E+03	1.087103E-01	5.027983E-03
4.081818E+03	1.100076E-01	5.082433E-03
4.090909E+03	1.112982E-01	5.136441E-03
4.100000E+03	1.125801E-01	5.189914E-03
4.109091E+03	1.138528E-01	5.242835E-03
4.118182E+03	1.151159E-01	5.295186E-03
4.127273E+03	1.163689E-01	5.346947E-03
4.136364E+03	1.176098E-01	5.398024E-03
4.145455E+03	1.188397E-01	5.448471E-03
4.154545E+03	1.200564E-01	5.498191E-03
4.163636E+03	1.212577E-01	5.547085E-03
4.172727E+03	1.224448E-01	5.595208E-03
4.181818E+03	1.236169E-01	5.642534E-03
4.190909E+03	1.247720E-01	5.688966E-03
4.200000E+03	1.259093E-01	5.734475E-03
4.209091E+03	1.270266E-01	5.778963E-03
4.218182E+03	1.281248E-01	5.822478E-03
4.227273E+03	1.292034E-01	5.864995E-03
4.236364E+03	1.302600E-01	5.906410E-03
4.245455E+03	1.312938E-01	5.946697E-03
4.254545E+03	1.323042E-01	5.985827E-03
4.263636E+03	1.332906E-01	6.023776E-03
4.272727E+03	1.342521E-01	6.060513E-03
4.281818E+03	1.351865E-01	6.095936E-03
4.290909E+03	1.360946E-01	6.130095E-03
4.300000E+03	1.369741E-01	6.162887E-03
4.309091E+03	1.378260E-01	6.194361E-03
4.318182E+03	1.386480E-01	6.224418E-03
4.327273E+03	1.394394E-01	6.253033E-03
4.336364E+03	1.401995E-01	6.280183E-03
4.345455E+03	1.409261E-01	6.305771E-03
4.354545E+03	1.416203E-01	6.329856E-03
4.363636E+03	1.422835E-01	6.352497E-03
4.372727E+03	1.429133E-01	6.373606E-03
4.381818E+03	1.435130E-01	6.393326E-03
4.390909E+03	1.440789E-01	6.411501E-03
4.400000E+03	1.446142E-01	6.428282E-03
4.409091E+03	1.451190E-01	6.443670E-03
4.418182E+03	1.455914E-01	6.457595E-03
4.427273E+03	1.460331E-01	6.470137E-03
4.436364E+03	1.464444E-01	6.481308E-03
4.445455E+03	1.468252E-01	6.491116E-03
4.454545E+03	1.471759E-01	6.499575E-03
4.463636E+03	1.474982E-01	6.506772E-03
4.472727E+03	1.477925E-01	6.512722E-03
4.481818E+03	1.480590E-01	6.517441E-03
4.490909E+03	1.482979E-01	6.520947E-03
4.500000E+03	1.485114E-01	6.523330E-03
4.509091E+03	1.486997E-01	6.524608E-03
4.518182E+03	1.488631E-01	6.524801E-03
4.527273E+03	1.490038E-01	6.524002E-03
4.536364E+03	1.491203E-01	6.522157E-03
4.545455E+03	1.492149E-01	6.519359E-03
4.554545E+03	1.492894E-01	6.515701E-03
4.563636E+03	1.493411E-01	6.511061E-03
4.572727E+03	1.493753E-01	6.505674E-03
4.581818E+03	1.493891E-01	6.499417E-03
4.590909E+03	1.493846E-01	6.492384E-03
4.600000E+03	1.493638E-01	6.484667E-03
4.609091E+03	1.493255E-01	6.476214E-03
4.618182E+03	1.492702E-01	6.467048E-03
4.627273E+03	1.491999E-01	6.457258E-03
4.636364E+03	1.491151E-01	6.446867E-03
4.645455E+03	1.490160E-01	6.435891E-03
4.654545E+03	1.489032E-01	6.424353E-03
4.663636E+03	1.487786E-01	6.412340E-03
4.672727E+03	1.486395E-01	6.399733E-03
4.681818E+03	1.484910E-01	6.386757E-03
4.690909E+03	1.483288E-01	6.373226E-03
4.700000E+03	1.481564E-01	6.359293E-03
4.709091E+03	1.479741E-01	6.344977E-03
4.718182E+03	1.477823E-01	6.330293E-03
4.727273E+03	1.475799E-01	6.315191E-03
4.736364E+03	1.473687E-01	6.299755E-03
4.745455E+03	1.471491E-01	6.284001E-03
4.754545E+03	1.469198E-01	6.267878E-03
4.763636E+03	1.466843E-01	6.251532E-03
4.772727E+03	1.464413E-01	6.234912E-03
4.781818E+03	1.461897E-01	6.217969E-03
4.790909E+03	1.459326E-01	6.200843E-03
4.800000E+03	1.456675E-01	6.183421E-03
4.809091E+03	1.453961E-01	6.165778E-03
4.818182E+03	1.451202E-01	6.147992E-03
4.827273E+03	1.448369E-01	6.129947E-03
4.836364E+03	1.445482E-01	6.111719E-03
4.845455E+03	1.442541E-01	6.093317E-03
4.854545E+03	1.439566E-01	6.074817E-03
4.863636E+03	1.436526E-01	6.056102E-03
4.872727E+03	1.433442E-01	6.037247E-03
4.881818E+03	1.430313E-01	6.018260E-03
4.890909E+03	1.427142E-01	5.999151E-03
4.900000E+03	1.423931E-01	5.979929E-03
4.909091E+03	1.420682E-01	5.960602E-03
4.918182E+03	1.417383E-01	5.941119E-03
4.927273E+03	1.414063E-01	5.921607E-03
4.936364E+03	1.410696E-01	5.901955E-03
4.945455E+03	1.407312E-01	5.882291E-03
4.954545E+03	1.403884E-01	5.862500E-03
4.963636E+03	1.400442E-01	5.842708E-03
4.972727E+03	1.396958E-01	5.822804E-03
4.981818E+03	1.393449E-01	5.802854E-03
4.990909E+03	1.389915E-01	5.782862E-03
5.000000E+03	1.386372E-01	5.762893E-03
5.009091E+03	1.382792E-01	5.742836E-03
5.018182E+03	1.379192E-01	5.722753E-03
5.027273E+03	1.375585E-01	5.702707E-03
5.036364E+03	1.371945E-01	5.682588E-03
5.045455E+03	1.368286E-01	5.662457E-03
5.054545E+03	1.364624E-01	5.642376E-03
5.063636E+03	1.360959E-01	5.622347E-03
5.072727E+03	1.357263E-01	5.602260E-03
5.081818E+03	1.353566E-01	5.582233E-03
5.090909E+03	1.349867E-01	5.562266E-03
5.100000E+03	1.346154E-01	5.542308E-03
5.109091E+03	1.342427E-01	5.522362E-03
5.118182E+03	1.338700E-01	5.502484E-03
5.127273E+03	1.334960E-01	5.482623E-03
5.136364E+03	1.331208E-01	5.462780E-03
5.145455E+03	1.327457E-01	5.443013E-03
5.154545E+03	1.323694E-01	5.423269E-03
5.163636E+03	1.319919E-01	5.403549E-03
5.172727E+03	1.316146E-01	5.383909E-03
5.181818E+03	1.312363E-01	5.364297E-03
5.190909E+03	1.308555E-01	5.344663E-03
5.200000E+03	1.304750E-01	5.325112E-03
5.209091E+03	1.300935E-01	5.305595E-03
5.218182E+03	1.297110E-01	5.286111E-03
5.227273E+03	1.293275E-01	5.266663E-03
5.236364E+03	1.289417E-01	5.247201E-03
5.245455E+03	1.285563E-01	5.227828E-03
5.254545E+03	1.281673E-01	5.208392E-03
5.263636E+03	1.277787E-01	5.189048E-03
5.272727E+03	1.273867E-01	5.169643E-03
5.281818E+03	1.269937E-01	5.150282E-03
5.290909E+03	1.265986E-01	5.130915E-03
5.300000E+03	1.262014E-01	5.111543E-03
5.309091E+03	1.258021E-01	5.092167E-03
5.318182E+03	1.254007E-01	5.072790E-03
5.327273E+03	1.249960E-01	5.053363E-03
5.336364E+03	1.245893E-01	5.033937E-03
5.345455E+03	1.241793E-01	5.014466E-03
5.354545E+03	1.237661E-01	4.994950E-03
5.363636E+03	1.233510E-01	4.975441E-03
5.372727E+03	1.229315E-01	4.955843E-03
5.381818E+03	1.225077E-01	4.936159E-03
5.390909E+03	1.220809E-01	4.916441E-03
5.400000E+03	1.216510E-01	4.896689E-03
5.409091E+03	1.212159E-01	4.876812E-03
5.418182E+03	1.207766E-01	4.856861E-03
5.427273E+03	1.203333E-01	4.836838E-03
5.436364E+03	1.198849E-01	4.816700E-03
5.445455E+03	1.194315E-01	4.796451E-03
5.454545E+03	1.189731E-01	4.776095E-03
5.463636E+03	1.185098E-01	4.755636E-03
5.472727E+03	1.180406E-01	4.735033E-03
5.481818E+03	1.175667E-01	4.714336E-03
5.490909E+03	1.170872E-01	4.693505E-03
5.500000E+03	1.166009E-01	4.672500E-03
5.509091E+03	1.161092E-01	4.651373E-03
5.518182E+03	1.156122E-01	4.630128E-03
5.527273E+03	1.151089E-01	4.608728E-03
5.536364E+03	1.145985E-01	4.587136E-03
5.545455E+03	1.140832E-01	4.565447E-03
5.554545E+03	1.135622E-01	4.543625E-03
5.563636E+03	1.130346E-01	4.521634E-03
5.572727E+03	1.125016E-01	4.499525E-03
5.581818E+03	1.119645E-01	4.477353E-03
5.590909E+03	1.114226E-01	4.455080E-03
5.600000E+03	1.108771E-01	4.432761E-03
5.609091E+03	1.103314E-01	4.410532E-03
5.618182E+03	1.097857E-01	4.388402E-03
5.627273E+03	1.092425E-01	4.366465E-03
5.636364E+03	1.086987E-01	4.344603E-03
5.645455E+03	1.081536E-01	4.322781E-03
5.654545E+03	1.076042E-01	4.300885E-03
5.663636E+03	1.070508E-01	4.278927E-03
5.672727E+03	1.064939E-01	4.256920E-03
5.681818E+03	1.059337E-01	4.234879E-03
5.690909E+03	1.053706E-01	4.212816E-03
5.700000E+03	1.048039E-01	4.190705E-03
5.709091E+03	1.042350E-01	4.168601E-03
5.718182E+03	1.036654E-01	4.146560E-03
5.727273E+03	1.030955E-01	4.124597E-03
5.736364E+03	1.025255E-01	4.102727E-03
5.745455E+03	1.019560E-01	4.080964E-03
5.754545E+03	1.013882E-01	4.059364E-03
5.763636E+03	1.008236E-01	4.037982E-03
5.772727E+03	1.002616E-01	4.016794E-03
5.781818E+03	9.970457E-02	3.995892E-03
5.790909E+03	9.915180E-02	3.975247E-03
5.800000E+03	9.860562E-02	3.954951E-03
5.809091E+03	9.806635E-02	3.935013E-03
5.818182E+03	9.753323E-02	3.915399E-03
5.827273E+03	9.700851E-02	3.896199E-03
5.836364E+03	9.649237E-02	3.877416E-03
5.845455E+03	9.598593E-02	3.859094E-03
5.854545E+03	9.548720E-02	3.841150E-03
5.863636E+03	9.499812E-02	3.823661E-03
5.872727E+03	9.451847E-02	3.806615E-03
5.881818E+03	9.404506E-02	3.789883E-03
5.890909E+03	9.357950E-02	3.773527E-03
5.900000E+03	9.311945E-02	3.757451E-03
5.909091E+03	9.266553E-02	3.741678E-03
5.918182E+03	9.221925E-02	3.726268E-03
5.927273E+03	9.178020E-02	3.711201E-03
5.936364E+03	9.134989E-02	3.696538E-03
5.945455E+03	9.092794E-02	3.682262E-03
5.954545E+03	9.051584E-02	3.668431E-03
5.963636E+03	9.011127E-02	3.654950E-03
5.972727E+03	8.971578E-02	3.641881E-03
5.981818E+03	8.932803E-02	3.629169E-03
5.990909E+03	8.894959E-02	3.616875E-03
6.000000E+03	8.857819E-02	3.604907E-03
6.009091E+03	8.821542E-02	3.593327E-03
6.018182E+03	8.786002E-02	3.582084E-03
6.027273E+03	8.751263E-02	3.571204E-03
6.036364E+03	8.717203E-02	3.560634E-03
6.045455E+03	8.683889E-02	3.550401E-03
6.054545E+03	8.651393E-02	3.540535E-03
6.063636E+03	8.619594E-02	3.530984E-03
6.072727E+03	8.588470E-02	3.521739E-03
6.081818E+03	8.558094E-02	3.512828E-03
6.090909E+03	8.528444E-02	3.504244E-03
6.100000E+03	8.499503E-02	3.495976E-03
6.109091E+03	8.471249E-02	3.488017E-03
6.118182E+03	8.443669E-02	3.480360E-03
6.127273E+03	8.416839E-02	3.473035E-03
6.136364E+03	8.390647E-02	3.465996E-03
6.145455E+03	8.365175E-02	3.459277E-03
6.154545E+03	8.340407E-02	3.452870E-03
6.163636E+03	8.316333E-02	3.446771E-03
6.172727E+03	8.292841E-02	3.440932E-03
6.181818E+03	8.270110E-02	3.435429E-03
6.190909E+03	8.248033E-02	3.430216E-03
6.200000E+03	8.226599E-02	3.425288E-03
6.209091E+03	8.205893E-02	3.420680E-03
6.218182E+03	8.185807E-02	3.416348E-03
6.227273E+03	8.166332E-02	3.412287E-03
6.236364E+03	8.147556E-02	3.408534E-03
6.245455E+03	8.129370E-02	3.405042E-03
6.254545E+03	8.111861E-02	3.401850E-03
6.263636E+03	8.094927E-02	3.398913E-03
6.272727E+03	8.078652E-02	3.396266E-03
6.281818E+03	8.063028E-02	3.393907E-03
6.290909E+03	8.047950E-02	3.391791E-03
6.300000E+03	8.033507E-02	3.389956E-03
6.309091E+03	8.019592E-02	3.388356E-03
6.318182E+03	8.006295E-02	3.387030E-03
6.327273E+03	7.993607E-02	3.385973E-03
6.336364E+03	7.981422E-02	3.385141E-03
6.345455E+03	7.969733E-02	3.384530E-03
6.354545E+03	7.958627E-02	3.384179E-03
6.363636E+03	7.948000E-02	3.384042E-03
6.372727E+03	7.937940E-02	3.384157E-03
6.381818E+03	7.928339E-02	3.384478E-03
6.390909E+03	7.919096E-02	3.384962E-03
6.400000E+03	7.910393E-02	3.385687E-03
6.409091E+03	7.902124E-02	3.386606E-03
6.418182E+03	7.894182E-02	3.387676E-03
6.427273E+03	7.886754E-02	3.388975E-03
6.436364E+03	7.879541E-02	3.390375E-03
6.445455E+03	7.872723E-02	3.391953E-03
6.454545E+03	7.866292E-02	3.393706E-03
6.463636E+03	7.860045E-02	3.395546E-03
6.472727E+03	7.854068E-02	3.397510E-03
6.481818E+03	7.848350E-02	3.399593E-03
6.490909E+03	7.842882E-02	3.401791E-03
6.500000E+03	7.837556E-02	3.404057E-03
6.509091E+03	7.832265E-02	3.406344E-03
6.518182E+03	7.827188E-02	3.408730E-03
6.527273E+03	7.822126E-02	3.411126E-03
6.536364E+03	7.817159E-02	3.413568E-03
6.545455E+03	7.812085E-02	3.415967E-03
6.554545E+03	7.806989E-02	3.418359E-03
6.563636E+03	7.801858E-02	3.420739E-03
6.572727E+03	7.796487E-02	3.423015E-03
6.581818E+03	7.791059E-02	3.425267E-03
6.590909E+03	7.785366E-02	3.427403E-03
6.600000E+03	7.779400E-02	3.429418E-03
6.609091E+03	7.773048E-02	3.431262E-03
6.618182E+03	7.766399E-02	3.432971E-03
6.627273E+03	7.759344E-02	3.434499E-03
6.636364E+03	7.751869E-02	3.435835E-03
6.645455E+03	7.743773E-02	3.436892E-03
6.654545E+03	7.735237E-02	3.437746E-03
6.663636E+03	7.726055E-02	3.438305E-03
6.672727E+03	7.716124E-02	3.438523E-03
6.681818E+03	7.705626E-02	3.438477E-03
6.690909E+03	7.694358E-02	3.438077E-03
6.700000E+03	7.682215E-02	3.437272E-03
6.709091E+03	7.669288E-02	3.436103E-03
6.718182E+03	7.655470E-02	3.434518E-03
6.727273E+03	7.640850E-02	3.432557E-03
6.736364E+03	7.625234E-02	3.430130E-03
6.745455E+03	7.608709E-02	3.427273E-03
6.754545E+03	7.591273E-02	3.423985E-03
6.763636E+03	7.572918E-02	3.420259E-03
6.772727E+03	7.553552E-02	3.416052E-03
6.781818E+03	7.533359E-02	3.411445E-03
6.790909E+03	7.512150E-02	3.406351E-03
6.800000E+03	7.490020E-02	3.400809E-03
6.809091E+03	7.466970E-02	3.394820E-03
6.818182E+03	7.443094E-02	3.388424E-03
6.827273E+03	7.418307E-02	3.381579E-03
6.836364E+03	7.392700E-02	3.374327E-03
6.845455E+03	7.366188E-02	3.366626E-03
6.854545E+03	7.338963E-02	3.358563E-03
6.863636E+03	7.311034E-02	3.350139E-03
6.872727E+03	7.282313E-02	3.341313E-03
6.881818E+03	7.252901E-02	3.332130E-03
6.890909E+03	7.222901E-02	3.322636E-03
6.900000E+03	7.192233E-02	3.312793E-03
6.909091E+03	7.161088E-02	3.302687E-03
6.918182E+03	7.129296E-02	3.292239E-03
6.927273E+03	7.096959E-02	3.281495E-03
6.936364E+03	7.064182E-02	3.270501E-03
6.945455E+03	7.030980E-02	3.259265E-03
6.954545E+03	6.997274E-02	3.247749E-03
6.963636E+03	6.963259E-02	3.236042E-03
6.972727E+03	6.928767E-02	3.224066E-03
6.981818E+03	6.893998E-02	3.211912E-03
6.990909E+03	6.858873E-02	3.199544E-03
7.000000E+03	6.823408E-02	3.186967E-03
7.009091E+03	6.787711E-02	3.174233E-03
7.018182E+03	6.751703E-02	3.161303E-03
7.027273E+03	6.715495E-02	3.148229E-03
7.036364E+03	6.679009E-02	3.134974E-03
7.045455E+03	6.642352E-02	3.121588E-03
7.054545E+03	6.605452E-02	3.108037E-03
7.063636E+03	6.568412E-02	3.094367E-03
7.072727E+03	6.531161E-02	3.080547E-03
7.081818E+03	6.493801E-02	3.066624E-03
7.090909E+03	6.456261E-02	3.052563E-03
7.100000E+03	6.418559E-02	3.038374E-03
7.109091E+03	6.380795E-02	3.024103E-03
7.118182E+03	6.342812E-02	3.009675E-03
7.127273E+03	6.304798E-02	2.995181E-03
7.136364E+03	6.266598E-02	2.980545E-03
7.145455E+03	6.228395E-02	2.965855E-03
7.154545E+03	6.190037E-02	2.951039E-03
7.163636E+03	6.151706E-02	2.936182E-03
7.172727E+03	6.113246E-02	2.921212E-03
7.181818E+03	6.074756E-02	2.906174E-03
7.190909E+03	6.036251E-02	2.891077E-03
7.200000E+03	5.997828E-02	2.875966E-03
7.209091E+03	5.959413E-02	2.860807E-03
7.218182E+03	5.921020E-02	2.845606E-03
7.227273E+03	5.882828E-02	2.830450E-03
7.236364E+03	5.844763E-02	2.815302E-03
7.245455E+03	5.806998E-02	2.800249E-03
7.254545E+03	5.769381E-02	2.785215E-03
7.263636E+03	5.732164E-02	2.770323E-03
7.272727E+03	5.695353E-02	2.755579E-03
7.281818E+03	5.658795E-02	2.740906E-03
7.290909E+03	5.622657E-02	2.726388E-03
7.300000E+03	5.586865E-02	2.711989E-03
7.309091E+03	5.551346E-02	2.697675E-03
7.318182E+03	5.516185E-02	2.683487E-03
7.327273E+03	5.481150E-02	2.669313E-03
7.336364E+03	5.446407E-02	2.655234E-03
7.345455E+03	5.411963E-02	2.641254E-03
7.354545E+03	5.377664E-02	2.627300E-03
7.363636E+03	5.343598E-02	2.613413E-03
7.372727E+03	5.309772E-02	2.599598E-03
7.381818E+03	5.276188E-02	2.585857E-03
7.390909E+03	5.242854E-02	2.572194E-03
7.400000E+03	5.209696E-02	2.558573E-03
7.409091E+03	5.176799E-02	2.545036E-03
7.418182E+03	5.144165E-02	2.531585E-03
7.427273E+03	5.111801E-02	2.518224E-03
7.436364E+03	5.079634E-02	2.504918E-03
7.445455E+03	5.047744E-02	2.491706E-03
7.454545E+03	5.016135E-02	2.478590E-03
7.463636E+03	4.984736E-02	2.465538E-03
7.472727E+03	4.953699E-02	2.452623E-03
7.481818E+03	4.922879E-02	2.439776E-03
7.490909E+03	4.892278E-02	2.426997E-03
7.500000E+03	4.861974E-02	2.414325E-03
7.509091E+03	4.831971E-02	2.401764E-03
7.518182E+03	4.802194E-02	2.389277E-03
7.527273E+03	4.772724E-02	2.376903E-03
7.536364E+03	4.743485E-02	2.364607E-03
7.545455E+03	4.714554E-02	2.352427E-03
7.554545E+03	4.685789E-02	2.340293E-03
7.563636E+03	4.657335E-02	2.328277E-03
7.572727E+03	4.629123E-02	2.316345E-03
7.581818E+03	4.601081E-02	2.304463E-03
7.590909E+03	4.573356E-02	2.292704E-03
7.600000E+03	4.545804E-02	2.280997E-03
7.609091E+03	4.518501E-02	2.269379E-03
7.618182E+03	4.491373E-02	2.257815E-03
7.627273E+03	4.464423E-02	2.246306E-03
7.636364E+03	4.437653E-02	2.234855E-03
7.645455E+03	4.411066E-02	2.223461E-03
7.654545E+03	4.384658E-02	2.212125E-03
7.663636E+03	4.358434E-02	2.200849E-03
7.672727E+03	4.332321E-02	2.189596E-03
7.681818E+03	4.306393E-02	2.178404E-03
7.690909E+03	4.280509E-02	2.167203E-03
