#wls	flux	fluxerr
7.700000E+03	1.795971E-02	1.221122E-03
7.709091E+03	1.787469E-02	1.216221E-03
7.718182E+03	1.778652E-02	1.211095E-03
7.727273E+03	1.770120E-02	1.206151E-03
7.736364E+03	1.761574E-02	1.201188E-03
7.745455E+03	1.752720E-02	1.196004E-03
7.754545E+03	1.744149E-02	1.191002E-03
7.763636E+03	1.735566E-02	1.185982E-03
7.772727E+03	1.726682E-02	1.180744E-03
7.781818E+03	1.718078E-02	1.175689E-03
7.790909E+03	1.709466E-02	1.170616E-03
7.800000E+03	1.700844E-02	1.165526E-03
7.809091E+03	1.691930E-02	1.160225E-03
7.818182E+03	1.683294E-02	1.155105E-03
7.827273E+03	1.674652E-02	1.149969E-03
7.836364E+03	1.665724E-02	1.144626E-03
7.845455E+03	1.657073E-02	1.139463E-03
7.854545E+03	1.648418E-02	1.134287E-03
7.863636E+03	1.639483E-02	1.128907E-03
7.872727E+03	1.630824E-02	1.123707E-03
7.881818E+03	1.621889E-02	1.118306E-03
7.890909E+03	1.613228E-02	1.113083E-03
7.900000E+03	1.604568E-02	1.107850E-03
7.909091E+03	1.595639E-02	1.102422E-03
7.918182E+03	1.586982E-02	1.097170E-03
7.927273E+03	1.578328E-02	1.091910E-03
7.936364E+03	1.569411E-02	1.086458E-03
7.945455E+03	1.560765E-02	1.081183E-03
7.954545E+03	1.552124E-02	1.075901E-03
7.963636E+03	1.543228E-02	1.070432E-03
7.972727E+03	1.534600E-02	1.065138E-03
7.981818E+03	1.525721E-02	1.059661E-03
7.990909E+03	1.517110E-02	1.054358E-03
8.000000E+03	1.508507E-02	1.049051E-03
8.009091E+03	1.499660E-02	1.043565E-03
8.018182E+03	1.491078E-02	1.038253E-03
8.027273E+03	1.482257E-02	1.032763E-03
8.036364E+03	1.473699E-02	1.027448E-03
8.045455E+03	1.465154E-02	1.022131E-03
8.054545E+03	1.456376E-02	1.016642E-03
8.063636E+03	1.447860E-02	1.011326E-03
8.072727E+03	1.439115E-02	1.005839E-03
8.081818E+03	1.430630E-02	1.000526E-03
8.090909E+03	1.422162E-02	9.952135E-04
8.100000E+03	1.413471E-02	9.897357E-04
8.109091E+03	1.405039E-02	9.844296E-04
8.118182E+03	1.396388E-02	9.789607E-04
8.127273E+03	1.387995E-02	9.736626E-04
8.136364E+03	1.379387E-02	9.682047E-04
8.145455E+03	1.371036E-02	9.629170E-04
8.154545E+03	1.362705E-02	9.576347E-04
8.163636E+03	1.354166E-02	9.521969E-04
8.172727E+03	1.345881E-02	9.469282E-04
8.181818E+03	1.337392E-02	9.415067E-04
8.218182E+03	1.304373E-02	9.203890E-04
8.254545E+03	1.271566E-02	8.992793E-04
8.290909E+03	1.239401E-02	8.784842E-04
8.327273E+03	1.207682E-02	8.578711E-04
8.363636E+03	1.176532E-02	8.375318E-04
8.400000E+03	1.146172E-02	8.176299E-04
8.436364E+03	1.116230E-02	7.979041E-04
8.472727E+03	1.086924E-02	7.785167E-04
8.509091E+03	1.058272E-02	7.594852E-04
8.545455E+03	1.030289E-02	7.408248E-04
8.581818E+03	1.003156E-02	7.226725E-04
8.618182E+03	9.765337E-03	7.047883E-04
8.654545E+03	9.506038E-03	6.873085E-04
8.690909E+03	9.253693E-03	6.702400E-04
8.727273E+03	9.009864E-03	6.537010E-04
8.763636E+03	8.771389E-03	6.374673E-04
8.800000E+03	8.539828E-03	6.216563E-04
8.836364E+03	8.315129E-03	6.062688E-04
8.872727E+03	8.098622E-03	5.914065E-04
8.909091E+03	7.887389E-03	5.768603E-04
8.945455E+03	7.684103E-03	5.628300E-04
8.981818E+03	7.485953E-03	5.491135E-04
9.018182E+03	7.295459E-03	5.358994E-04
9.054545E+03	7.109924E-03	5.229933E-04
9.090909E+03	6.931723E-03	5.105732E-04
9.127273E+03	6.759450E-03	4.985391E-04
9.163636E+03	6.592961E-03	4.868836E-04
9.200000E+03	6.430986E-03	4.755157E-04
9.236364E+03	6.275648E-03	4.645953E-04
9.272727E+03	6.125646E-03	4.540290E-04
9.309091E+03	5.980830E-03	4.438082E-04
9.345455E+03	5.841042E-03	4.339237E-04
9.381818E+03	5.707131E-03	4.244411E-04
