#wls	flux	fluxerr
5.345455E+03	3.298140E-02	2.772216E-03
5.354545E+03	3.304126E-02	2.774205E-03
5.363636E+03	3.310217E-02	2.776286E-03
5.372727E+03	3.315638E-02	2.777811E-03
5.381818E+03	3.321127E-02	2.779401E-03
5.390909E+03	3.325915E-02	2.780410E-03
5.400000E+03	3.330360E-02	2.781143E-03
5.409091E+03	3.334831E-02	2.781907E-03
5.418182E+03	3.338556E-02	2.782060E-03
5.427273E+03	3.341901E-02	2.781909E-03
5.436364E+03	3.344857E-02	2.781448E-03
5.445455E+03	3.347415E-02	2.780672E-03
5.454545E+03	3.349572E-02	2.779578E-03
5.463636E+03	3.351317E-02	2.778161E-03
5.472727E+03	3.352649E-02	2.776420E-03
5.481818E+03	3.353563E-02	2.774352E-03
5.490909E+03	3.354061E-02	2.771962E-03
5.500000E+03	3.354140E-02	2.769248E-03
5.509091E+03	3.353422E-02	2.765900E-03
5.518182E+03	3.352674E-02	2.762552E-03
5.527273E+03	3.351517E-02	2.758893E-03
5.536364E+03	3.349575E-02	2.754616E-03
5.545455E+03	3.347621E-02	2.750357E-03
5.554545E+03	3.344897E-02	2.745495E-03
5.563636E+03	3.342176E-02	2.740666E-03
5.572727E+03	3.338707E-02	2.735256E-03
5.581818E+03	3.334881E-02	2.729586E-03
5.590909E+03	3.331092E-02	2.723980E-03
5.600000E+03	3.326592E-02	2.717828E-03
5.609091E+03	3.321774E-02	2.711451E-03
5.618182E+03	3.317032E-02	2.705173E-03
5.627273E+03	3.311623E-02	2.698388E-03
5.636364E+03	3.305940E-02	2.691418E-03
5.645455E+03	3.300001E-02	2.684279E-03
5.654545E+03	3.293817E-02	2.676979E-03
5.663636E+03	3.287410E-02	2.669536E-03
5.672727E+03	3.280788E-02	2.661958E-03
5.681818E+03	3.273968E-02	2.654259E-03
5.690909E+03	3.266966E-02	2.646451E-03
5.700000E+03	3.259795E-02	2.638545E-03
5.709091E+03	3.252098E-02	2.630252E-03
5.718182E+03	3.244631E-02	2.622184E-03
5.727273E+03	3.237035E-02	2.614051E-03
5.736364E+03	3.229326E-02	2.605865E-03
5.745455E+03	3.221146E-02	2.597338E-03
5.754545E+03	3.213245E-02	2.589076E-03
5.763636E+03	3.205269E-02	2.580790E-03
5.772727E+03	3.196861E-02	2.572195E-03
5.781818E+03	3.188765E-02	2.563889E-03
5.790909E+03	3.180261E-02	2.555294E-03
5.800000E+03	3.172088E-02	2.547002E-03
5.809091E+03	3.163530E-02	2.538439E-03
5.818182E+03	3.155320E-02	2.530191E-03
5.827273E+03	3.146743E-02	2.521687E-03
5.836364E+03	3.138171E-02	2.513224E-03
5.845455E+03	3.129968E-02	2.505093E-03
5.854545E+03	3.121424E-02	2.496724E-03
5.863636E+03	3.112906E-02	2.488412E-03
5.872727E+03	3.104419E-02	2.480160E-03
5.881818E+03	3.096321E-02	2.472254E-03
5.890909E+03	3.087909E-02	2.464131E-03
5.900000E+03	3.079542E-02	2.456078E-03
5.909091E+03	3.071224E-02	2.448099E-03
5.918182E+03	3.062957E-02	2.440194E-03
5.927273E+03	3.054744E-02	2.432364E-03
5.936364E+03	3.046589E-02	2.424613E-03
5.945455E+03	3.038492E-02	2.416941E-03
5.954545E+03	3.030454E-02	2.409348E-03
5.963636E+03	3.022477E-02	2.401835E-03
5.972727E+03	3.014561E-02	2.394402E-03
5.981818E+03	3.006707E-02	2.387049E-03
5.990909E+03	2.998913E-02	2.379774E-03
6.000000E+03	2.991181E-02	2.372579E-03
6.009091E+03	2.983165E-02	2.365189E-03
6.018182E+03	2.975549E-02	2.358146E-03
6.027273E+03	2.967992E-02	2.351179E-03
6.036364E+03	2.960489E-02	2.344284E-03
6.045455E+03	2.952699E-02	2.337192E-03
6.054545E+03	2.945299E-02	2.330437E-03
6.063636E+03	2.937947E-02	2.323749E-03
6.072727E+03	2.930304E-02	2.316858E-03
6.081818E+03	2.923040E-02	2.310296E-03
6.090909E+03	2.915479E-02	2.303526E-03
6.100000E+03	2.908290E-02	2.297079E-03
6.109091E+03	2.900799E-02	2.290421E-03
6.118182E+03	2.893670E-02	2.284075E-03
6.127273E+03	2.886234E-02	2.277515E-03
6.136364E+03	2.879151E-02	2.271260E-03
6.145455E+03	2.871755E-02	2.264785E-03
6.154545E+03	2.864701E-02	2.258607E-03
6.163636E+03	2.857328E-02	2.252204E-03
6.172727E+03	2.849959E-02	2.245831E-03
6.181818E+03	2.842922E-02	2.239745E-03
6.190909E+03	2.835552E-02	2.233424E-03
6.200000E+03	2.828175E-02	2.227122E-03
6.209091E+03	2.821116E-02	2.221097E-03
6.218182E+03	2.813712E-02	2.214827E-03
6.227273E+03	2.806291E-02	2.208569E-03
6.236364E+03	2.798847E-02	2.202319E-03
6.245455E+03	2.791378E-02	2.196074E-03
6.254545E+03	2.783877E-02	2.189831E-03
6.263636E+03	2.776344E-02	2.183587E-03
6.272727E+03	2.769094E-02	2.177591E-03
6.281818E+03	2.761483E-02	2.171336E-03
6.290909E+03	2.753828E-02	2.165072E-03
6.300000E+03	2.746128E-02	2.158799E-03
6.309091E+03	2.738380E-02	2.152512E-03
6.318182E+03	2.730581E-02	2.146210E-03
6.327273E+03	2.722415E-02	2.139646E-03
6.336364E+03	2.714511E-02	2.133311E-03
6.345455E+03	2.706552E-02	2.126958E-03
6.354545E+03	2.698538E-02	2.120587E-03
6.363636E+03	2.690467E-02	2.114196E-03
6.372727E+03	2.682338E-02	2.107784E-03
6.381818E+03	2.674153E-02	2.101353E-03
6.390909E+03	2.665602E-02	2.094658E-03
6.400000E+03	2.657305E-02	2.088187E-03
6.409091E+03	2.648955E-02	2.081700E-03
6.418182E+03	2.640243E-02	2.074952E-03
6.427273E+03	2.631791E-02	2.068433E-03
6.436364E+03	2.623290E-02	2.061900E-03
6.445455E+03	2.614440E-02	2.055116E-03
6.454545E+03	2.605853E-02	2.048564E-03
6.463636E+03	2.597227E-02	2.042005E-03
6.472727E+03	2.588266E-02	2.035207E-03
6.481818E+03	2.579576E-02	2.028646E-03
6.490909E+03	2.570562E-02	2.021854E-03
6.500000E+03	2.561829E-02	2.015307E-03
6.509091E+03	2.552783E-02	2.008537E-03
6.518182E+03	2.543730E-02	2.001786E-03
6.527273E+03	2.534972E-02	1.995290E-03
6.536364E+03	2.525922E-02	1.988588E-03
6.545455E+03	2.516882E-02	1.981918E-03
6.554545E+03	2.508155E-02	1.975518E-03
6.563636E+03	2.499157E-02	1.968928E-03
6.572727E+03	2.490191E-02	1.962387E-03
6.581818E+03	2.481262E-02	1.955898E-03
6.590909E+03	2.472672E-02	1.949700E-03
6.600000E+03	2.463840E-02	1.943335E-03
6.609091E+03	2.455071E-02	1.937042E-03
6.618182E+03	2.446368E-02	1.930826E-03
6.627273E+03	2.437739E-02	1.924690E-03
6.636364E+03	2.429192E-02	1.918643E-03
6.645455E+03	2.420734E-02	1.912690E-03
6.654545E+03	2.412371E-02	1.906835E-03
6.663636E+03	2.404112E-02	1.901085E-03
6.672727E+03	2.395961E-02	1.895445E-03
6.681818E+03	2.387927E-02	1.889920E-03
6.690909E+03	2.380016E-02	1.884516E-03
6.700000E+03	2.372232E-02	1.879237E-03
6.709091E+03	2.364584E-02	1.874088E-03
6.718182E+03	2.356799E-02	1.868855E-03
6.727273E+03	2.349439E-02	1.863983E-03
6.736364E+03	2.342231E-02	1.859255E-03
6.745455E+03	2.335180E-02	1.854676E-03
6.754545E+03	2.328017E-02	1.850032E-03
6.763636E+03	2.321297E-02	1.845765E-03
6.772727E+03	2.314748E-02	1.841657E-03
6.781818E+03	2.308101E-02	1.837497E-03
6.790909E+03	2.301910E-02	1.833724E-03
6.800000E+03	2.295627E-02	1.829903E-03
6.809091E+03	2.289804E-02	1.826473E-03
6.818182E+03	2.283900E-02	1.823005E-03
6.827273E+03	2.278458E-02	1.819931E-03
6.836364E+03	2.272940E-02	1.816821E-03
6.845455E+03	2.267617E-02	1.813892E-03
6.854545E+03	2.262760E-02	1.811361E-03
6.863636E+03	2.257829E-02	1.808795E-03
6.872727E+03	2.253093E-02	1.806408E-03
6.881818E+03	2.248814E-02	1.804412E-03
6.890909E+03	2.244448E-02	1.802368E-03
6.900000E+03	2.240260E-02	1.800490E-03
6.909091E+03	2.236242E-02	1.798772E-03
6.918182E+03	2.232387E-02	1.797206E-03
6.927273E+03	2.228691E-02	1.795789E-03
6.936364E+03	2.225144E-02	1.794514E-03
6.945455E+03	2.221739E-02	1.793374E-03
6.954545E+03	2.218471E-02	1.792364E-03
6.963636E+03	2.215331E-02	1.791479E-03
6.972727E+03	2.212311E-02	1.790711E-03
6.981818E+03	2.209406E-02	1.790054E-03
6.990909E+03	2.206608E-02	1.789503E-03
7.000000E+03	2.203909E-02	1.789052E-03
7.009091E+03	2.201305E-02	1.788695E-03
7.018182E+03	2.198520E-02	1.788210E-03
7.027273E+03	2.196080E-02	1.788022E-03
7.036364E+03	2.193711E-02	1.787910E-03
7.045455E+03	2.191143E-02	1.787653E-03
7.054545E+03	2.188901E-02	1.787677E-03
7.063636E+03	2.186449E-02	1.787545E-03
7.072727E+03	2.184306E-02	1.787682E-03
7.081818E+03	2.182205E-02	1.787869E-03
7.090909E+03	2.179877E-02	1.787884E-03
7.100000E+03	2.177577E-02	1.787937E-03
7.109091E+03	2.175566E-02	1.788240E-03
7.118182E+03	2.173310E-02	1.788357E-03
7.127273E+03	2.171068E-02	1.788498E-03
7.136364E+03	2.169100E-02	1.788876E-03
7.145455E+03	2.166872E-02	1.789053E-03
7.154545E+03	2.164643E-02	1.789241E-03
7.163636E+03	2.162410E-02	1.789437E-03
7.172727E+03	2.160167E-02	1.789635E-03
7.181818E+03	2.158173E-02	1.790050E-03
7.190909E+03	2.155899E-02	1.790243E-03
7.200000E+03	2.153602E-02	1.790427E-03
7.209091E+03	2.151280E-02	1.790599E-03
7.218182E+03	2.148928E-02	1.790754E-03
7.227273E+03	2.146541E-02	1.790889E-03
7.236364E+03	2.143856E-02	1.790783E-03
7.245455E+03	2.141394E-02	1.790870E-03
7.254545E+03	2.138889E-02	1.790927E-03
7.263636E+03	2.136336E-02	1.790951E-03
7.272727E+03	2.133735E-02	1.790940E-03
7.281818E+03	2.130817E-02	1.790669E-03
7.290909E+03	2.128107E-02	1.790576E-03
7.300000E+03	2.125337E-02	1.790439E-03
7.309091E+03	2.122245E-02	1.790033E-03
7.318182E+03	2.119350E-02	1.789796E-03
7.327273E+03	2.116128E-02	1.789287E-03
7.336364E+03	2.113099E-02	1.788943E-03
7.345455E+03	2.109736E-02	1.788318E-03
7.354545E+03	2.106562E-02	1.787854E-03
7.363636E+03	2.103050E-02	1.787105E-03
7.372727E+03	2.099462E-02	1.786290E-03
7.381818E+03	2.096053E-02	1.785628E-03
7.390909E+03	2.092303E-02	1.784675E-03
7.400000E+03	2.088469E-02	1.783648E-03
7.409091E+03	2.084549E-02	1.782547E-03
7.418182E+03	2.080542E-02	1.781369E-03
7.427273E+03	2.076704E-02	1.780332E-03
7.436364E+03	2.072517E-02	1.778993E-03
7.445455E+03	2.068239E-02	1.777573E-03
7.454545E+03	2.063866E-02	1.776066E-03
7.463636E+03	2.059397E-02	1.774472E-03
7.472727E+03	2.054832E-02	1.772790E-03
7.481818E+03	2.050169E-02	1.771017E-03
7.490909E+03	2.045151E-02	1.768931E-03
7.500000E+03	2.040289E-02	1.766974E-03
7.509091E+03	2.035327E-02	1.764921E-03
7.518182E+03	2.030261E-02	1.762773E-03
7.527273E+03	2.025092E-02	1.760525E-03
7.536364E+03	2.019565E-02	1.757958E-03
7.545455E+03	2.014188E-02	1.755511E-03
7.554545E+03	2.008705E-02	1.752963E-03
7.563636E+03	2.002863E-02	1.750091E-03
7.572727E+03	1.997168E-02	1.747337E-03
7.581818E+03	1.991112E-02	1.744255E-03
7.590909E+03	1.985203E-02	1.741290E-03
7.600000E+03	1.978934E-02	1.737999E-03
7.609091E+03	1.972809E-02	1.734820E-03
7.618182E+03	1.966325E-02	1.731313E-03
7.627273E+03	1.959985E-02	1.727919E-03
7.636364E+03	1.953286E-02	1.724195E-03
7.645455E+03	1.946483E-02	1.720364E-03
7.654545E+03	1.939819E-02	1.716641E-03
7.663636E+03	1.932801E-02	1.712591E-03
7.672727E+03	1.925677E-02	1.708430E-03
7.681818E+03	1.918449E-02	1.704160E-03
7.690909E+03	1.911362E-02	1.700000E-03
