#wls	flux	fluxerr
2.918182E+03	1.114409E-02	1.681939E-04
2.927273E+03	1.127759E-02	1.701092E-04
2.936364E+03	1.141429E-02	1.720699E-04
2.945455E+03	1.155417E-02	1.740755E-04
2.954545E+03	1.169602E-02	1.761078E-04
2.963636E+03	1.184218E-02	1.782022E-04
2.972727E+03	1.199028E-02	1.803224E-04
2.981818E+03	1.214148E-02	1.824861E-04
2.990909E+03	1.229695E-02	1.847108E-04
3.000000E+03	1.245549E-02	1.869782E-04
3.009091E+03	1.261709E-02	1.892881E-04
3.018182E+03	1.278293E-02	1.916580E-04
3.027273E+03	1.295180E-02	1.940698E-04
3.036364E+03	1.312489E-02	1.965411E-04
3.045455E+03	1.330100E-02	1.990538E-04
3.054545E+03	1.348130E-02	2.016254E-04
3.063636E+03	1.366579E-02	2.042557E-04
3.072727E+03	1.385566E-02	2.069622E-04
3.081818E+03	1.404850E-02	2.097091E-04
3.090909E+03	1.424551E-02	2.125138E-04
3.100000E+03	1.444787E-02	2.153940E-04
3.109091E+03	1.465557E-02	2.183492E-04
3.118182E+03	1.486742E-02	2.213615E-04
3.127273E+03	1.508459E-02	2.244485E-04
3.136364E+03	1.530590E-02	2.275920E-04
3.145455E+03	1.553369E-02	2.308270E-04
3.154545E+03	1.576560E-02	2.341181E-04
3.163636E+03	1.600399E-02	2.375001E-04
3.172727E+03	1.624767E-02	2.409552E-04
3.181818E+03	1.649781E-02	2.445006E-04
3.190909E+03	1.675321E-02	2.481182E-04
3.200000E+03	1.701506E-02	2.518255E-04
3.209091E+03	1.728333E-02	2.556218E-04
3.218182E+03	1.755801E-02	2.595069E-04
3.227273E+03	1.783912E-02	2.634805E-04
3.236364E+03	1.812781E-02	2.675597E-04
3.245455E+03	1.842287E-02	2.717262E-04
3.254545E+03	1.872429E-02	2.759797E-04
3.263636E+03	1.903446E-02	2.803551E-04
3.272727E+03	1.935094E-02	2.848163E-04
3.281818E+03	1.967613E-02	2.893982E-04
3.290909E+03	2.000761E-02	2.940651E-04
3.300000E+03	2.034894E-02	2.988690E-04
3.309091E+03	2.069654E-02	3.037569E-04
3.318182E+03	2.105392E-02	3.087802E-04
3.327273E+03	2.141874E-02	3.139042E-04
3.336364E+03	2.179331E-02	3.191624E-04
3.345455E+03	2.217642E-02	3.245369E-04
3.354545E+03	2.256809E-02	3.300273E-04
3.363636E+03	2.296944E-02	3.356501E-04
3.372727E+03	2.338044E-02	3.414043E-04
3.381818E+03	2.379991E-02	3.472725E-04
3.390909E+03	2.423017E-02	3.532880E-04
3.400000E+03	2.467003E-02	3.594330E-04
3.409091E+03	2.511947E-02	3.657070E-04
3.418182E+03	2.557960E-02	3.721258E-04
3.427273E+03	2.604924E-02	3.786720E-04
3.436364E+03	2.653073E-02	3.853788E-04
3.445455E+03	2.702167E-02	3.922115E-04
3.454545E+03	2.752438E-02	3.992028E-04
3.463636E+03	2.803767E-02	4.063353E-04
3.472727E+03	2.856264E-02	4.136247E-04
3.481818E+03	2.909816E-02	4.210538E-04
3.490909E+03	2.964532E-02	4.286384E-04
3.500000E+03	3.020294E-02	4.363606E-04
3.509091E+03	3.077332E-02	4.442534E-04
3.518182E+03	3.135526E-02	4.522991E-04
3.527273E+03	3.194873E-02	4.604967E-04
3.536364E+03	3.255487E-02	4.688622E-04
3.545455E+03	3.317250E-02	4.773780E-04
3.554545E+03	3.380156E-02	4.860430E-04
3.563636E+03	3.444320E-02	4.948733E-04
3.572727E+03	3.509741E-02	5.038680E-04
3.581818E+03	3.576297E-02	5.130093E-04
3.590909E+03	3.644104E-02	5.223135E-04
3.600000E+03	3.713157E-02	5.317791E-04
3.609091E+03	3.783456E-02	5.414058E-04
3.618182E+03	3.854883E-02	5.511762E-04
3.627273E+03	3.927664E-02	5.611221E-04
3.636364E+03	4.001570E-02	5.712103E-04
3.645455E+03	4.076713E-02	5.814565E-04
3.654545E+03	4.152977E-02	5.918434E-04
3.663636E+03	4.230474E-02	6.023866E-04
3.672727E+03	4.309090E-02	6.130695E-04
3.681818E+03	4.388938E-02	6.239076E-04
3.690909E+03	4.469903E-02	6.348840E-04
3.700000E+03	4.551985E-02	6.459984E-04
3.709091E+03	4.635183E-02	6.572503E-04
3.718182E+03	4.719500E-02	6.686393E-04
3.727273E+03	4.804819E-02	6.801488E-04
3.736364E+03	4.891258E-02	6.917948E-04
3.745455E+03	4.978588E-02	7.035447E-04
3.754545E+03	5.066929E-02	7.154148E-04
3.763636E+03	5.156278E-02	7.274046E-04
3.772727E+03	5.246414E-02	7.394822E-04
3.781818E+03	5.337453E-02	7.516640E-04
3.790909E+03	5.429287E-02	7.639340E-04
3.800000E+03	5.522030E-02	7.763082E-04
3.809091E+03	5.615351E-02	7.887394E-04
3.818182E+03	5.709366E-02	8.012441E-04
3.827273E+03	5.804080E-02	8.138226E-04
3.836364E+03	5.899389E-02	8.264598E-04
3.845455E+03	5.995186E-02	8.391404E-04
3.854545E+03	6.091366E-02	8.518500E-04
3.863636E+03	6.188050E-02	8.646049E-04
3.872727E+03	6.285019E-02	8.773746E-04
3.881818E+03	6.382176E-02	8.901452E-04
3.890909E+03	6.479637E-02	9.029330E-04
3.900000E+03	6.577079E-02	9.156927E-04
3.909091E+03	6.674625E-02	9.284414E-04
3.918182E+03	6.772063E-02	9.411498E-04
3.927273E+03	6.869403E-02	9.538192E-04
3.936364E+03	6.966324E-02	9.664052E-04
3.945455E+03	7.062951E-02	9.789251E-04
3.954545E+03	7.158965E-02	9.913348E-04
3.963636E+03	7.254266E-02	1.003621E-03
3.972727E+03	7.348648E-02	1.015755E-03
3.981818E+03	7.442013E-02	1.027725E-03
3.990909E+03	7.534046E-02	1.039486E-03
4.000000E+03	7.624539E-02	1.051011E-03
4.009091E+03	7.713063E-02	1.062241E-03
4.018182E+03	7.799302E-02	1.073134E-03
4.027273E+03	7.882943E-02	1.083647E-03
4.036364E+03	7.963554E-02	1.093723E-03
4.045455E+03	8.040713E-02	1.103303E-03
4.054545E+03	8.114543E-02	1.112408E-03
4.063636E+03	8.185063E-02	1.121040E-03
4.072727E+03	8.252509E-02	1.129233E-03
4.081818E+03	8.317226E-02	1.137036E-03
4.090909E+03	8.379451E-02	1.144481E-03
4.100000E+03	8.439193E-02	1.151572E-03
4.109091E+03	8.496909E-02	1.158372E-03
4.118182E+03	8.552499E-02	1.164867E-03
4.127273E+03	8.606191E-02	1.171090E-03
4.136364E+03	8.658219E-02	1.177073E-03
4.145455E+03	8.708588E-02	1.182817E-03
4.154545E+03	8.757304E-02	1.188325E-03
4.163636E+03	8.804706E-02	1.193643E-03
4.172727E+03	8.850687E-02	1.198756E-03
4.181818E+03	8.895361E-02	1.203682E-03
4.190909E+03	8.938950E-02	1.208450E-03
4.200000E+03	8.981343E-02	1.213046E-03
4.209091E+03	9.022762E-02	1.217501E-03
4.218182E+03	9.063205E-02	1.221814E-03
4.227273E+03	9.102775E-02	1.226001E-03
4.236364E+03	9.141468E-02	1.230060E-03
4.245455E+03	9.179610E-02	1.234037E-03
4.254545E+03	9.217079E-02	1.237915E-03
4.263636E+03	9.253973E-02	1.241707E-03
4.272727E+03	9.290391E-02	1.245428E-03
4.281818E+03	9.326427E-02	1.249090E-03
4.290909E+03	9.362174E-02	1.252706E-03
4.300000E+03	9.397724E-02	1.256288E-03
4.309091E+03	9.433277E-02	1.259863E-03
4.318182E+03	9.468693E-02	1.263413E-03
4.327273E+03	9.504055E-02	1.266949E-03
4.336364E+03	9.539666E-02	1.270511E-03
4.345455E+03	9.575382E-02	1.274080E-03
4.354545E+03	9.611273E-02	1.277666E-03
4.363636E+03	9.647185E-02	1.281249E-03
4.372727E+03	9.683412E-02	1.284866E-03
4.381818E+03	9.719569E-02	1.288469E-03
4.390909E+03	9.755719E-02	1.292064E-03
4.400000E+03	9.791702E-02	1.295630E-03
4.409091E+03	9.827581E-02	1.299178E-03
4.418182E+03	9.863091E-02	1.302670E-03
4.427273E+03	9.898310E-02	1.306119E-03
4.436364E+03	9.933103E-02	1.309506E-03
4.445455E+03	9.967572E-02	1.312846E-03
4.454545E+03	1.000150E-01	1.316109E-03
4.463636E+03	1.003488E-01	1.319297E-03
4.472727E+03	1.006786E-01	1.322426E-03
4.481818E+03	1.010033E-01	1.325485E-03
4.490909E+03	1.013220E-01	1.328461E-03
4.500000E+03	1.016371E-01	1.331387E-03
4.509091E+03	1.019467E-01	1.334235E-03
4.518182E+03	1.022519E-01	1.337024E-03
4.527273E+03	1.025530E-01	1.339755E-03
4.536364E+03	1.028490E-01	1.342416E-03
4.545455E+03	1.031401E-01	1.345009E-03
4.554545E+03	1.034264E-01	1.347538E-03
4.563636E+03	1.037093E-01	1.350017E-03
4.572727E+03	1.039887E-01	1.352449E-03
4.581818E+03	1.042627E-01	1.354807E-03
4.590909E+03	1.045335E-01	1.357121E-03
4.600000E+03	1.048002E-01	1.359378E-03
4.609091E+03	1.050638E-01	1.361594E-03
4.618182E+03	1.053235E-01	1.363755E-03
4.627273E+03	1.055793E-01	1.365863E-03
4.636364E+03	1.058322E-01	1.367932E-03
4.645455E+03	1.060825E-01	1.369964E-03
4.654545E+03	1.063291E-01	1.371945E-03
4.663636E+03	1.065718E-01	1.373875E-03
4.672727E+03	1.068120E-01	1.375770E-03
4.681818E+03	1.070496E-01	1.377629E-03
4.690909E+03	1.072847E-01	1.379454E-03
4.700000E+03	1.075162E-01	1.381229E-03
4.709091E+03	1.077462E-01	1.382984E-03
4.718182E+03	1.079726E-01	1.384690E-03
4.727273E+03	1.081964E-01	1.386361E-03
4.736364E+03	1.084177E-01	1.387998E-03
4.745455E+03	1.086364E-01	1.389601E-03
4.754545E+03	1.088526E-01	1.391168E-03
4.763636E+03	1.090661E-01	1.392701E-03
4.772727E+03	1.092771E-01	1.394199E-03
4.781818E+03	1.094865E-01	1.395675E-03
4.790909E+03	1.096932E-01	1.397116E-03
4.800000E+03	1.098961E-01	1.398507E-03
4.809091E+03	1.100986E-01	1.399889E-03
4.818182E+03	1.102971E-01	1.401221E-03
4.827273E+03	1.104939E-01	1.402530E-03
4.836364E+03	1.106878E-01	1.403801E-03
4.845455E+03	1.108788E-01	1.405034E-03
4.854545E+03	1.110680E-01	1.406243E-03
4.863636E+03	1.112542E-01	1.407413E-03
4.872727E+03	1.114374E-01	1.408543E-03
4.881818E+03	1.116175E-01	1.409634E-03
4.890909E+03	1.117955E-01	1.410698E-03
4.900000E+03	1.119704E-01	1.411721E-03
4.909091E+03	1.121408E-01	1.412689E-03
4.918182E+03	1.123092E-01	1.413629E-03
4.927273E+03	1.124742E-01	1.414527E-03
4.936364E+03	1.126358E-01	1.415382E-03
4.945455E+03	1.127939E-01	1.416193E-03
4.954545E+03	1.129486E-01	1.416961E-03
4.963636E+03	1.130997E-01	1.417685E-03
4.972727E+03	1.132461E-01	1.418349E-03
4.981818E+03	1.133889E-01	1.418969E-03
4.990909E+03	1.135292E-01	1.419557E-03
5.000000E+03	1.136646E-01	1.420085E-03
5.009091E+03	1.137951E-01	1.420552E-03
5.018182E+03	1.139229E-01	1.420988E-03
5.027273E+03	1.140469E-01	1.421376E-03
5.036364E+03	1.141658E-01	1.421703E-03
5.045455E+03	1.142808E-01	1.421982E-03
5.054545E+03	1.143930E-01	1.422228E-03
5.063636E+03	1.145001E-01	1.422411E-03
5.072727E+03	1.146032E-01	1.422546E-03
5.081818E+03	1.147033E-01	1.422647E-03
5.090909E+03	1.147981E-01	1.422685E-03
5.100000E+03	1.148900E-01	1.422689E-03
5.109091E+03	1.149778E-01	1.422643E-03
5.118182E+03	1.150614E-01	1.422549E-03
5.127273E+03	1.151408E-01	1.422406E-03
5.136364E+03	1.152172E-01	1.422228E-03
5.145455E+03	1.152882E-01	1.421987E-03
5.154545E+03	1.153572E-01	1.421725E-03
5.163636E+03	1.154209E-01	1.421400E-03
5.172727E+03	1.154815E-01	1.421041E-03
5.181818E+03	1.155378E-01	1.420633E-03
5.190909E+03	1.155900E-01	1.420178E-03
5.200000E+03	1.156378E-01	1.419674E-03
5.209091E+03	1.156826E-01	1.419137E-03
5.218182E+03	1.157221E-01	1.418539E-03
5.227273E+03	1.157585E-01	1.417908E-03
5.236364E+03	1.157896E-01	1.417217E-03
5.245455E+03	1.158176E-01	1.416495E-03
5.254545E+03	1.158404E-01	1.415713E-03
5.263636E+03	1.158591E-01	1.414886E-03
5.272727E+03	1.158738E-01	1.414016E-03
5.281818E+03	1.158844E-01	1.413103E-03
5.290909E+03	1.158899E-01	1.412133E-03
5.300000E+03	1.158903E-01	1.411108E-03
5.309091E+03	1.158869E-01	1.410042E-03
5.318182E+03	1.158796E-01	1.408936E-03
5.327273E+03	1.158662E-01	1.407763E-03
5.336364E+03	1.158491E-01	1.406553E-03
5.345455E+03	1.158261E-01	1.405278E-03
5.354545E+03	1.157984E-01	1.403953E-03
5.363636E+03	1.157671E-01	1.402593E-03
5.372727E+03	1.157301E-01	1.401172E-03
5.381818E+03	1.156875E-01	1.399691E-03
5.390909E+03	1.156403E-01	1.398164E-03
5.400000E+03	1.155888E-01	1.396593E-03
5.409091E+03	1.155308E-01	1.394952E-03
5.418182E+03	1.154684E-01	1.393268E-03
5.427273E+03	1.153997E-01	1.391517E-03
5.436364E+03	1.153269E-01	1.389727E-03
5.445455E+03	1.152478E-01	1.387871E-03
5.454545E+03	1.151636E-01	1.385964E-03
5.463636E+03	1.150733E-01	1.383993E-03
5.472727E+03	1.149769E-01	1.381961E-03
5.481818E+03	1.148746E-01	1.379867E-03
5.490909E+03	1.147651E-01	1.377700E-03
5.500000E+03	1.146498E-01	1.375473E-03
5.509091E+03	1.145275E-01	1.373175E-03
5.518182E+03	1.143983E-01	1.370805E-03
5.527273E+03	1.142612E-01	1.368353E-03
5.536364E+03	1.141171E-01	1.365830E-03
5.545455E+03	1.139640E-01	1.363212E-03
5.554545E+03	1.138019E-01	1.360499E-03
5.563636E+03	1.136307E-01	1.357692E-03
5.572727E+03	1.134493E-01	1.354776E-03
5.581818E+03	1.132578E-01	1.351753E-03
5.590909E+03	1.130550E-01	1.348609E-03
5.600000E+03	1.128397E-01	1.345331E-03
5.609091E+03	1.126120E-01	1.341920E-03
5.618182E+03	1.123718E-01	1.338375E-03
5.627273E+03	1.121180E-01	1.334683E-03
5.636364E+03	1.118517E-01	1.330857E-03
5.645455E+03	1.115739E-01	1.326911E-03
5.654545E+03	1.112848E-01	1.322845E-03
5.663636E+03	1.109876E-01	1.318699E-03
5.672727E+03	1.106804E-01	1.314450E-03
5.681818E+03	1.103665E-01	1.310137E-03
5.690909E+03	1.100462E-01	1.305764E-03
5.700000E+03	1.097195E-01	1.301331E-03
5.709091E+03	1.093890E-01	1.296868E-03
5.718182E+03	1.090547E-01	1.292375E-03
5.727273E+03	1.087167E-01	1.287855E-03
5.736364E+03	1.083762E-01	1.283321E-03
5.745455E+03	1.080333E-01	1.278775E-03
5.754545E+03	1.076891E-01	1.274229E-03
5.763636E+03	1.073437E-01	1.269683E-03
5.772727E+03	1.069970E-01	1.265139E-03
5.781818E+03	1.066491E-01	1.260595E-03
5.790909E+03	1.063009E-01	1.256063E-03
5.800000E+03	1.059513E-01	1.251531E-03
5.809091E+03	1.056014E-01	1.247009E-03
5.818182E+03	1.052499E-01	1.242485E-03
5.827273E+03	1.048979E-01	1.237969E-03
5.836364E+03	1.045444E-01	1.233450E-03
5.845455E+03	1.041881E-01	1.228914E-03
5.854545E+03	1.038304E-01	1.224374E-03
5.863636E+03	1.034691E-01	1.219806E-03
5.872727E+03	1.031044E-01	1.215212E-03
5.881818E+03	1.027345E-01	1.210571E-03
5.890909E+03	1.023607E-01	1.205897E-03
5.900000E+03	1.019800E-01	1.201156E-03
5.909091E+03	1.015940E-01	1.196365E-03
5.918182E+03	1.012030E-01	1.191527E-03
5.927273E+03	1.008092E-01	1.186671E-03
5.936364E+03	1.004132E-01	1.181801E-03
5.945455E+03	1.000161E-01	1.176931E-03
5.954545E+03	9.962049E-02	1.172090E-03
5.963636E+03	9.922644E-02	1.167280E-03
5.972727E+03	9.883629E-02	1.162527E-03
5.981818E+03	9.844919E-02	1.157823E-03
5.990909E+03	9.806738E-02	1.153191E-03
6.000000E+03	9.769098E-02	1.148635E-03
6.009091E+03	9.732009E-02	1.144155E-03
6.018182E+03	9.695582E-02	1.139764E-03
6.027273E+03	9.659823E-02	1.135462E-03
6.036364E+03	9.624630E-02	1.131237E-03
6.045455E+03	9.590214E-02	1.127114E-03
6.054545E+03	9.556469E-02	1.123080E-03
6.063636E+03	9.523393E-02	1.119135E-03
6.072727E+03	9.490983E-02	1.115278E-03
6.081818E+03	9.459337E-02	1.111521E-03
6.090909E+03	9.428343E-02	1.107850E-03
6.100000E+03	9.398103E-02	1.104278E-03
6.109091E+03	9.368392E-02	1.100777E-03
6.118182E+03	9.339417E-02	1.097372E-03
6.127273E+03	9.311056E-02	1.094048E-03
6.136364E+03	9.283408E-02	1.090818E-03
6.145455E+03	9.256356E-02	1.087666E-03
6.154545E+03	9.229886E-02	1.084593E-03
6.163636E+03	9.203986E-02	1.081595E-03
6.172727E+03	9.178644E-02	1.078671E-03
6.181818E+03	9.153845E-02	1.075820E-03
6.190909E+03	9.129680E-02	1.073053E-03
6.200000E+03	9.105928E-02	1.070342E-03
6.209091E+03	9.082781E-02	1.067711E-03
6.218182E+03	9.060124E-02	1.065147E-03
6.227273E+03	9.037833E-02	1.062634E-03
6.236364E+03	9.016109E-02	1.060196E-03
6.245455E+03	8.994829E-02	1.057819E-03
6.254545E+03	8.973982E-02	1.055501E-03
6.263636E+03	8.953443E-02	1.053228E-03
6.272727E+03	8.933415E-02	1.051023E-03
6.281818E+03	8.913774E-02	1.048872E-03
6.290909E+03	8.894510E-02	1.046774E-03
6.300000E+03	8.875499E-02	1.044714E-03
6.309091E+03	8.856942E-02	1.042715E-03
6.318182E+03	8.838613E-02	1.040752E-03
6.327273E+03	8.820712E-02	1.038847E-03
6.336364E+03	8.803011E-02	1.036975E-03
6.345455E+03	8.785713E-02	1.035157E-03
6.354545E+03	8.768590E-02	1.033369E-03
6.363636E+03	8.751845E-02	1.031634E-03
6.372727E+03	8.735250E-02	1.029924E-03
6.381818E+03	8.719008E-02	1.028265E-03
6.390909E+03	8.702894E-02	1.026629E-03
6.400000E+03	8.687003E-02	1.025027E-03
6.409091E+03	8.671428E-02	1.023471E-03
6.418182E+03	8.655947E-02	1.021935E-03
6.427273E+03	8.640762E-02	1.020442E-03
6.436364E+03	8.625754E-02	1.018978E-03
6.445455E+03	8.610806E-02	1.017530E-03
6.454545E+03	8.596122E-02	1.016121E-03
6.463636E+03	8.581584E-02	1.014738E-03
6.472727E+03	8.567181E-02	1.013380E-03
6.481818E+03	8.552903E-02	1.012045E-03
6.490909E+03	8.538740E-02	1.010732E-03
6.500000E+03	8.524681E-02	1.009440E-03
6.509091E+03	8.510823E-02	1.008181E-03
6.518182E+03	8.497051E-02	1.006940E-03
6.527273E+03	8.483349E-02	1.005717E-03
6.536364E+03	8.469714E-02	1.004510E-03
6.545455E+03	8.456237E-02	1.003331E-03
6.554545E+03	8.442802E-02	1.002166E-03
6.563636E+03	8.429507E-02	1.001026E-03
6.572727E+03	8.416121E-02	9.998846E-04
6.581818E+03	8.402963E-02	9.987791E-04
6.590909E+03	8.389691E-02	9.976692E-04
6.600000E+03	8.376622E-02	9.965926E-04
6.609091E+03	8.363525E-02	9.955217E-04
6.618182E+03	8.350386E-02	9.944552E-04
6.627273E+03	8.337301E-02	9.934043E-04
6.636364E+03	8.324259E-02	9.923677E-04
6.645455E+03	8.311240E-02	9.913433E-04
6.654545E+03	8.298233E-02	9.903297E-04
6.663636E+03	8.285223E-02	9.893253E-04
6.672727E+03	8.272188E-02	9.883274E-04
6.681818E+03	8.259226E-02	9.873477E-04
6.690909E+03	8.246205E-02	9.863706E-04
6.700000E+03	8.233106E-02	9.853938E-04
6.709091E+03	8.220022E-02	9.844286E-04
6.718182E+03	8.206818E-02	9.834586E-04
6.727273E+03	8.193691E-02	9.825076E-04
6.736364E+03	8.180401E-02	9.815470E-04
6.745455E+03	8.167029E-02	9.805864E-04
6.754545E+03	8.153444E-02	9.796101E-04
6.763636E+03	8.139834E-02	9.786407E-04
6.772727E+03	8.125845E-02	9.776356E-04
6.781818E+03	8.111775E-02	9.766308E-04
6.790909E+03	8.097269E-02	9.755833E-04
6.800000E+03	8.082512E-02	9.745156E-04
6.809091E+03	8.067478E-02	9.734243E-04
6.818182E+03	8.051914E-02	9.722791E-04
6.827273E+03	8.035903E-02	9.710896E-04
6.836364E+03	8.019422E-02	9.698529E-04
6.845455E+03	8.002339E-02	9.685525E-04
6.854545E+03	7.984747E-02	9.671995E-04
6.863636E+03	7.966534E-02	9.657796E-04
6.872727E+03	7.947704E-02	9.642929E-04
6.881818E+03	7.928272E-02	9.627409E-04
6.890909E+03	7.908262E-02	9.611260E-04
6.900000E+03	7.887597E-02	9.594382E-04
6.909091E+03	7.866526E-02	9.577075E-04
6.918182E+03	7.844761E-02	9.558984E-04
6.927273E+03	7.822662E-02	9.540542E-04
6.936364E+03	7.800049E-02	9.521527E-04
6.945455E+03	7.776960E-02	9.501980E-04
6.954545E+03	7.753429E-02	9.481939E-04
6.963636E+03	7.729597E-02	9.461570E-04
6.972727E+03	7.705387E-02	9.440779E-04
6.981818E+03	7.680940E-02	9.419732E-04
6.990909E+03	7.656175E-02	9.398327E-04
7.000000E+03	7.631125E-02	9.376600E-04
7.009091E+03	7.605813E-02	9.354576E-04
7.018182E+03	7.580264E-02	9.332283E-04
7.027273E+03	7.554607E-02	9.309877E-04
7.036364E+03	7.528761E-02	9.287254E-04
7.045455E+03	7.502848E-02	9.264561E-04
7.054545E+03	7.476683E-02	9.241568E-04
7.063636E+03	7.450594E-02	9.218677E-04
7.072727E+03	7.424287E-02	9.195521E-04
7.081818E+03	7.397987E-02	9.172376E-04
7.090909E+03	7.371707E-02	9.149257E-04
7.100000E+03	7.345360E-02	9.126053E-04
7.109091E+03	7.319059E-02	9.102902E-04
7.118182E+03	7.292719E-02	9.079695E-04
7.127273E+03	7.266553E-02	9.056697E-04
7.136364E+03	7.240367E-02	9.033663E-04
7.145455E+03	7.214276E-02	9.010736E-04
7.154545E+03	7.188288E-02	8.987922E-04
7.163636E+03	7.162414E-02	8.965235E-04
7.172727E+03	7.136659E-02	8.942679E-04
7.181818E+03	7.111132E-02	8.920390E-04
7.190909E+03	7.085742E-02	8.898252E-04
7.200000E+03	7.060496E-02	8.876272E-04
7.209091E+03	7.035501E-02	8.854585E-04
7.218182E+03	7.010760E-02	8.833191E-04
7.227273E+03	6.986279E-02	8.812100E-04
7.236364E+03	6.962065E-02	8.791319E-04
7.245455E+03	6.938122E-02	8.770852E-04
7.254545E+03	6.914455E-02	8.750706E-04
7.263636E+03	6.891166E-02	8.731008E-04
7.272727E+03	6.868259E-02	8.711765E-04
7.281818E+03	6.845832E-02	8.693099E-04
7.290909E+03	6.823792E-02	8.674896E-04
7.300000E+03	6.802144E-02	8.657159E-04
7.309091E+03	6.781174E-02	8.640254E-04
7.318182E+03	6.760695E-02	8.623944E-04
7.327273E+03	6.740708E-02	8.608230E-04
7.336364E+03	6.721217E-02	8.593120E-04
7.345455E+03	6.702131E-02	8.578497E-04
7.354545E+03	6.683453E-02	8.564365E-04
7.363636E+03	6.665094E-02	8.550610E-04
7.372727E+03	6.647057E-02	8.537239E-04
7.381818E+03	6.629258E-02	8.524141E-04
7.390909E+03	6.611885E-02	8.511558E-04
7.400000E+03	6.594667E-02	8.499143E-04
7.409091E+03	6.577793E-02	8.487138E-04
7.418182E+03	6.561085E-02	8.475315E-04
7.427273E+03	6.544643E-02	8.463803E-04
7.436364E+03	6.528473E-02	8.452607E-04
7.445455E+03	6.512488E-02	8.441618E-04
7.454545E+03	6.496699E-02	8.430848E-04
7.463636E+03	6.481111E-02	8.420304E-04
7.472727E+03	6.465643E-02	8.409881E-04
7.481818E+03	6.450392E-02	8.399702E-04
7.490909E+03	6.435277E-02	8.389666E-04
7.500000E+03	6.420306E-02	8.379780E-04
7.509091E+03	6.405487E-02	8.370056E-04
7.518182E+03	6.390742E-02	8.360391E-04
7.527273E+03	6.376080E-02	8.350795E-04
7.536364E+03	6.361512E-02	8.341284E-04
7.545455E+03	6.346958E-02	8.331752E-04
7.554545E+03	6.332516E-02	8.322326E-04
7.563636E+03	6.318025E-02	8.312795E-04
7.572727E+03	6.303664E-02	8.303393E-04
7.581818E+03	6.289188E-02	8.293798E-04
7.590909E+03	6.274779E-02	8.284248E-04
7.600000E+03	6.260277E-02	8.274531E-04
7.609091E+03	6.245779E-02	8.264777E-04
7.618182E+03	6.231127E-02	8.254771E-04
7.627273E+03	6.216498E-02	8.244750E-04
7.636364E+03	6.201738E-02	8.234508E-04
7.645455E+03	6.186776E-02	8.223948E-04
7.654545E+03	6.171786E-02	8.213303E-04
7.663636E+03	6.156615E-02	8.202367E-04
7.672727E+03	6.141194E-02	8.191047E-04
7.681818E+03	6.125696E-02	8.179571E-04
7.690909E+03	6.109887E-02	8.167626E-04
