#wls	flux	fluxerr
3.545455E+03	1.940100E-02	1.001428E-03
3.554545E+03	1.962692E-02	1.011312E-03
3.563636E+03	1.985529E-02	1.021273E-03
3.572727E+03	2.008606E-02	1.031309E-03
3.581818E+03	2.031918E-02	1.041417E-03
3.590909E+03	2.055381E-02	1.051551E-03
3.600000E+03	2.079073E-02	1.061751E-03
3.609091E+03	2.102905E-02	1.071972E-03
3.618182E+03	2.126959E-02	1.082254E-03
3.627273E+03	2.151146E-02	1.092551E-03
3.636364E+03	2.175544E-02	1.102902E-03
3.645455E+03	2.200068E-02	1.113263E-03
3.654545E+03	2.224711E-02	1.123631E-03
3.663636E+03	2.249553E-02	1.134043E-03
3.672727E+03	2.274505E-02	1.144457E-03
3.681818E+03	2.299561E-02	1.154867E-03
3.690909E+03	2.324802E-02	1.165314E-03
3.700000E+03	2.350054E-02	1.175710E-03
3.709091E+03	2.375399E-02	1.186096E-03
3.718182E+03	2.400829E-02	1.196466E-03
3.727273E+03	2.426338E-02	1.206818E-03
3.736364E+03	2.451924E-02	1.217151E-03
3.745455E+03	2.477497E-02	1.227418E-03
3.754545E+03	2.503137E-02	1.237660E-03
3.763636E+03	2.528836E-02	1.247872E-03
3.772727E+03	2.554429E-02	1.257973E-03
3.781818E+03	2.580073E-02	1.268040E-03
3.790909E+03	2.605684E-02	1.278031E-03
3.800000E+03	2.631257E-02	1.287943E-03
3.809091E+03	2.656708E-02	1.297736E-03
3.818182E+03	2.682194E-02	1.307486E-03
3.827273E+03	2.707473E-02	1.317075E-03
3.836364E+03	2.732779E-02	1.326618E-03
3.845455E+03	2.757874E-02	1.335998E-03
3.854545E+03	2.782915E-02	1.345292E-03
3.863636E+03	2.807819E-02	1.354460E-03
3.872727E+03	2.832589E-02	1.363503E-03
3.881818E+03	2.857143E-02	1.372383E-03
3.890909E+03	2.881562E-02	1.381139E-03
3.900000E+03	2.905770E-02	1.389734E-03
3.909091E+03	2.929768E-02	1.398170E-03
3.918182E+03	2.953637E-02	1.406487E-03
3.927273E+03	2.977225E-02	1.414610E-03
3.936364E+03	3.000616E-02	1.422582E-03
3.945455E+03	3.023814E-02	1.430405E-03
3.954545E+03	3.046749E-02	1.438045E-03
3.963636E+03	3.069428E-02	1.445508E-03
3.972727E+03	3.091860E-02	1.452798E-03
3.981818E+03	3.114054E-02	1.459920E-03
3.990909E+03	3.136022E-02	1.466880E-03
4.000000E+03	3.157695E-02	1.473647E-03
4.009091E+03	3.179090E-02	1.480230E-03
4.018182E+03	3.200296E-02	1.486669E-03
4.027273E+03	3.221250E-02	1.492938E-03
4.036364E+03	3.241968E-02	1.499044E-03
4.045455E+03	3.262391E-02	1.504961E-03
4.054545E+03	3.282613E-02	1.510731E-03
4.063636E+03	3.302573E-02	1.516330E-03
4.072727E+03	3.322371E-02	1.521803E-03
4.081818E+03	3.341950E-02	1.527123E-03
4.090909E+03	3.361329E-02	1.532302E-03
4.100000E+03	3.380458E-02	1.537316E-03
4.109091E+03	3.399506E-02	1.542244E-03
4.118182E+03	3.418348E-02	1.547028E-03
4.127273E+03	3.437010E-02	1.551681E-03
4.136364E+03	3.455588E-02	1.556248E-03
4.145455E+03	3.474032E-02	1.560705E-03
4.154545E+03	3.492370E-02	1.565066E-03
4.163636E+03	3.510625E-02	1.569342E-03
4.172727E+03	3.528897E-02	1.573577E-03
4.181818E+03	3.547066E-02	1.577719E-03
4.190909E+03	3.565230E-02	1.581810E-03
4.200000E+03	3.583415E-02	1.585863E-03
4.209091E+03	3.601575E-02	1.589857E-03
4.218182E+03	3.619808E-02	1.593835E-03
4.227273E+03	3.638139E-02	1.597809E-03
4.236364E+03	3.656522E-02	1.601758E-03
4.245455E+03	3.675053E-02	1.605723E-03
4.254545E+03	3.693686E-02	1.609685E-03
4.263636E+03	3.712513E-02	1.613683E-03
4.272727E+03	3.731488E-02	1.617696E-03
4.281818E+03	3.750633E-02	1.621734E-03
4.290909E+03	3.770039E-02	1.625835E-03
4.300000E+03	3.789656E-02	1.629978E-03
4.309091E+03	3.809574E-02	1.634199E-03
4.318182E+03	3.829740E-02	1.638476E-03
4.327273E+03	3.850166E-02	1.642813E-03
4.336364E+03	3.870943E-02	1.647248E-03
4.345455E+03	3.892010E-02	1.651754E-03
4.354545E+03	3.913449E-02	1.656365E-03
4.363636E+03	3.935195E-02	1.661052E-03
4.372727E+03	3.957255E-02	1.665817E-03
4.381818E+03	3.979778E-02	1.670723E-03
4.390909E+03	4.002544E-02	1.675675E-03
4.400000E+03	4.025772E-02	1.680764E-03
4.409091E+03	4.049308E-02	1.685925E-03
4.418182E+03	4.073219E-02	1.691185E-03
4.427273E+03	4.097495E-02	1.696538E-03
4.436364E+03	4.122121E-02	1.701977E-03
4.445455E+03	4.147006E-02	1.707464E-03
4.454545E+03	4.172279E-02	1.713051E-03
4.463636E+03	4.197771E-02	1.718667E-03
4.472727E+03	4.223607E-02	1.724363E-03
4.481818E+03	4.249688E-02	1.730096E-03
4.490909E+03	4.275990E-02	1.735856E-03
4.500000E+03	4.302486E-02	1.741631E-03
4.509091E+03	4.329222E-02	1.747440E-03
4.518182E+03	4.356097E-02	1.753239E-03
4.527273E+03	4.383160E-02	1.759049E-03
4.536364E+03	4.410306E-02	1.764827E-03
4.545455E+03	4.437583E-02	1.770591E-03
4.554545E+03	4.464969E-02	1.776333E-03
4.563636E+03	4.492359E-02	1.782009E-03
4.572727E+03	4.519806E-02	1.787640E-03
4.581818E+03	4.547286E-02	1.793217E-03
4.590909E+03	4.574779E-02	1.798732E-03
4.600000E+03	4.602263E-02	1.804176E-03
4.609091E+03	4.629641E-02	1.809511E-03
4.618182E+03	4.657055E-02	1.814792E-03
4.627273E+03	4.684408E-02	1.819982E-03
4.636364E+03	4.711688E-02	1.825075E-03
4.645455E+03	4.738885E-02	1.830069E-03
4.654545E+03	4.765987E-02	1.834959E-03
4.663636E+03	4.793071E-02	1.839774E-03
4.672727E+03	4.820047E-02	1.844480E-03
4.681818E+03	4.846916E-02	1.849078E-03
4.690909E+03	4.873674E-02	1.853567E-03
4.700000E+03	4.900407E-02	1.857980E-03
4.709091E+03	4.927035E-02	1.862285E-03
4.718182E+03	4.953562E-02	1.866486E-03
4.727273E+03	4.980080E-02	1.870617E-03
4.736364E+03	5.006515E-02	1.874651E-03
4.745455E+03	5.032877E-02	1.878591E-03
4.754545E+03	5.059261E-02	1.882472E-03
4.763636E+03	5.085599E-02	1.886271E-03
4.772727E+03	5.111988E-02	1.890022E-03
4.781818E+03	5.138278E-02	1.893671E-03
4.790909E+03	5.164737E-02	1.897316E-03
4.800000E+03	5.191131E-02	1.900871E-03
4.809091E+03	5.217649E-02	1.904406E-03
4.818182E+03	5.244223E-02	1.907895E-03
4.827273E+03	5.270874E-02	1.911345E-03
4.836364E+03	5.297707E-02	1.914795E-03
4.845455E+03	5.324657E-02	1.918221E-03
4.854545E+03	5.351828E-02	1.921660E-03
4.863636E+03	5.379068E-02	1.925056E-03
4.872727E+03	5.406566E-02	1.928478E-03
4.881818E+03	5.434255E-02	1.931900E-03
4.890909E+03	5.462240E-02	1.935360E-03
4.900000E+03	5.490357E-02	1.938799E-03
4.909091E+03	5.518804E-02	1.942285E-03
4.918182E+03	5.547500E-02	1.945792E-03
4.927273E+03	5.576456E-02	1.949320E-03
4.936364E+03	5.605779E-02	1.952907E-03
4.945455E+03	5.635379E-02	1.956522E-03
4.954545E+03	5.665270E-02	1.960167E-03
4.963636E+03	5.695450E-02	1.963842E-03
4.972727E+03	5.726018E-02	1.967581E-03
4.981818E+03	5.756880E-02	1.971350E-03
4.990909E+03	5.788034E-02	1.975147E-03
5.000000E+03	5.819571E-02	1.979005E-03
5.009091E+03	5.851391E-02	1.982888E-03
5.018182E+03	5.883579E-02	1.986823E-03
5.027273E+03	5.915933E-02	1.990743E-03
5.036364E+03	5.948728E-02	1.994741E-03
5.045455E+03	5.981754E-02	1.998744E-03
5.054545E+03	6.014995E-02	2.002748E-03
5.063636E+03	6.048525E-02	2.006777E-03
5.072727E+03	6.082323E-02	2.010824E-03
5.081818E+03	6.116364E-02	2.014881E-03
5.090909E+03	6.150519E-02	2.018906E-03
5.100000E+03	6.184858E-02	2.022921E-03
5.109091E+03	6.219351E-02	2.026919E-03
5.118182E+03	6.253856E-02	2.030852E-03
5.127273E+03	6.288547E-02	2.034779E-03
5.136364E+03	6.323280E-02	2.038654E-03
5.145455E+03	6.358013E-02	2.042464E-03
5.154545E+03	6.392708E-02	2.046198E-03
5.163636E+03	6.427315E-02	2.049842E-03
5.172727E+03	6.461899E-02	2.053418E-03
5.181818E+03	6.496304E-02	2.056878E-03
5.190909E+03	6.530481E-02	2.060210E-03
5.200000E+03	6.564489E-02	2.063433E-03
5.209091E+03	6.598171E-02	2.066501E-03
5.218182E+03	6.631581E-02	2.069434E-03
5.227273E+03	6.664558E-02	2.072183E-03
5.236364E+03	6.697159E-02	2.074771E-03
5.245455E+03	6.729333E-02	2.077183E-03
5.254545E+03	6.761025E-02	2.079408E-03
5.263636E+03	6.792071E-02	2.081397E-03
5.272727E+03	6.822530E-02	2.083173E-03
5.281818E+03	6.852351E-02	2.084725E-03
5.290909E+03	6.881478E-02	2.086040E-03
5.300000E+03	6.909864E-02	2.087107E-03
5.309091E+03	6.937457E-02	2.087917E-03
5.318182E+03	6.964095E-02	2.088424E-03
5.327273E+03	6.989959E-02	2.088690E-03
5.336364E+03	7.014890E-02	2.088670E-03
5.345455E+03	7.038841E-02	2.088357E-03
5.354545E+03	7.061774E-02	2.087744E-03
5.363636E+03	7.083648E-02	2.086826E-03
5.372727E+03	7.104424E-02	2.085596E-03
5.381818E+03	7.124188E-02	2.084087E-03
5.390909E+03	7.142670E-02	2.082224E-03
5.400000E+03	7.160082E-02	2.080075E-03
5.409091E+03	7.176272E-02	2.077604E-03
5.418182E+03	7.191223E-02	2.074810E-03
5.427273E+03	7.204913E-02	2.071695E-03
5.436364E+03	7.217327E-02	2.068259E-03
5.445455E+03	7.228451E-02	2.064506E-03
5.454545E+03	7.238395E-02	2.060473E-03
5.463636E+03	7.246914E-02	2.056097E-03
5.472727E+03	7.254247E-02	2.051452E-03
5.481818E+03	7.260272E-02	2.046510E-03
5.490909E+03	7.264874E-02	2.041244E-03
5.500000E+03	7.268304E-02	2.035731E-03
5.509091E+03	7.270577E-02	2.029982E-03
5.518182E+03	7.271459E-02	2.023936E-03
5.527273E+03	7.271092E-02	2.017641E-03
5.536364E+03	7.269498E-02	2.011106E-03
5.545455E+03	7.266702E-02	2.004346E-03
5.554545E+03	7.262855E-02	1.997406E-03
5.563636E+03	7.257741E-02	1.990234E-03
5.572727E+03	7.251516E-02	1.982876E-03
5.581818E+03	7.244339E-02	1.975381E-03
5.590909E+03	7.236002E-02	1.967698E-03
5.600000E+03	7.226667E-02	1.959875E-03
5.609091E+03	7.216378E-02	1.951928E-03
5.618182E+03	7.205300E-02	1.943907E-03
5.627273E+03	7.193233E-02	1.935760E-03
5.636364E+03	7.180349E-02	1.927540E-03
5.645455E+03	7.166692E-02	1.919260E-03
5.654545E+03	7.152316E-02	1.910938E-03
5.663636E+03	7.137272E-02	1.902590E-03
5.672727E+03	7.121615E-02	1.894233E-03
5.681818E+03	7.105395E-02	1.885881E-03
5.690909E+03	7.088671E-02	1.877551E-03
5.700000E+03	7.071494E-02	1.869259E-03
5.709091E+03	7.053918E-02	1.861018E-03
5.718182E+03	7.035996E-02	1.852846E-03
5.727273E+03	7.017780E-02	1.844755E-03
5.736364E+03	6.999322E-02	1.836760E-03
5.745455E+03	6.980669E-02	1.828874E-03
5.754545E+03	6.961997E-02	1.821144E-03
5.763636E+03	6.943102E-02	1.813516E-03
5.772727E+03	6.924276E-02	1.806067E-03
5.781818E+03	6.905317E-02	1.798744E-03
5.790909E+03	6.886510E-02	1.791622E-03
5.800000E+03	6.867771E-02	1.784678E-03
5.809091E+03	6.849255E-02	1.777953E-03
5.818182E+03	6.830877E-02	1.771424E-03
5.827273E+03	6.812662E-02	1.765097E-03
5.836364E+03	6.794640E-02	1.758980E-03
5.845455E+03	6.776952E-02	1.753105E-03
5.854545E+03	6.759622E-02	1.747475E-03
5.863636E+03	6.742423E-02	1.742028E-03
5.872727E+03	6.725733E-02	1.736857E-03
5.881818E+03	6.709324E-02	1.731900E-03
5.890909E+03	6.693323E-02	1.727186E-03
5.900000E+03	6.677617E-02	1.722682E-03
5.909091E+03	6.662332E-02	1.718417E-03
5.918182E+03	6.647468E-02	1.714389E-03
5.927273E+03	6.633022E-02	1.710592E-03
5.936364E+03	6.618993E-02	1.707023E-03
5.945455E+03	6.605375E-02	1.703677E-03
5.954545E+03	6.592042E-02	1.700518E-03
5.963636E+03	6.579224E-02	1.697603E-03
5.972727E+03	6.566792E-02	1.694895E-03
5.981818E+03	6.554732E-02	1.692388E-03
5.990909E+03	6.543154E-02	1.690107E-03
6.000000E+03	6.531926E-02	1.688014E-03
6.009091E+03	6.521030E-02	1.686104E-03
6.018182E+03	6.510451E-02	1.684367E-03
6.027273E+03	6.500297E-02	1.682831E-03
6.036364E+03	6.490546E-02	1.681486E-03
6.045455E+03	6.481065E-02	1.680296E-03
6.054545E+03	6.471955E-02	1.679284E-03
6.063636E+03	6.463077E-02	1.678411E-03
6.072727E+03	6.454654E-02	1.677734E-03
6.081818E+03	6.446430E-02	1.677182E-03
6.090909E+03	6.438502E-02	1.676780E-03
6.100000E+03	6.430853E-02	1.676519E-03
6.109091E+03	6.423467E-02	1.676395E-03
6.118182E+03	6.416323E-02	1.676399E-03
6.127273E+03	6.409281E-02	1.676492E-03
6.136364E+03	6.402686E-02	1.676763E-03
6.145455E+03	6.396157E-02	1.677109E-03
6.154545E+03	6.389797E-02	1.677556E-03
6.163636E+03	6.383709E-02	1.678129E-03
6.172727E+03	6.377750E-02	1.678788E-03
6.181818E+03	6.371909E-02	1.679529E-03
6.190909E+03	6.366163E-02	1.680343E-03
6.200000E+03	6.360621E-02	1.681257E-03
6.209091E+03	6.355143E-02	1.682234E-03
6.218182E+03	6.349834E-02	1.683298E-03
6.227273E+03	6.344558E-02	1.684412E-03
6.236364E+03	6.339297E-02	1.685570E-03
6.245455E+03	6.334160E-02	1.686798E-03
6.254545E+03	6.329135E-02	1.688092E-03
6.263636E+03	6.324083E-02	1.689414E-03
6.272727E+03	6.318993E-02	1.690759E-03
6.281818E+03	6.313973E-02	1.692154E-03
6.290909E+03	6.308889E-02	1.693562E-03
6.300000E+03	6.303854E-02	1.695011E-03
6.309091E+03	6.298859E-02	1.696499E-03
6.318182E+03	6.293769E-02	1.697986E-03
6.327273E+03	6.288575E-02	1.699470E-03
6.336364E+03	6.283395E-02	1.700981E-03
6.345455E+03	6.278095E-02	1.702482E-03
6.354545E+03	6.272794E-02	1.704003E-03
6.363636E+03	6.267366E-02	1.705508E-03
6.372727E+03	6.261925E-02	1.707029E-03
6.381818E+03	6.256348E-02	1.708529E-03
6.390909E+03	6.250631E-02	1.710007E-03
6.400000E+03	6.244897E-02	1.711496E-03
6.409091E+03	6.239020E-02	1.712960E-03
6.418182E+03	6.233002E-02	1.714397E-03
6.427273E+03	6.226970E-02	1.715843E-03
6.436364E+03	6.220676E-02	1.717228E-03
6.445455E+03	6.214372E-02	1.718620E-03
6.454545E+03	6.207940E-02	1.719986E-03
6.463636E+03	6.201383E-02	1.721327E-03
6.472727E+03	6.194711E-02	1.722643E-03
6.481818E+03	6.187929E-02	1.723936E-03
6.490909E+03	6.181046E-02	1.725207E-03
6.500000E+03	6.174072E-02	1.726459E-03
6.509091E+03	6.166892E-02	1.727658E-03
6.518182E+03	6.159640E-02	1.728842E-03
6.527273E+03	6.152332E-02	1.730015E-03
6.536364E+03	6.144976E-02	1.731177E-03
6.545455E+03	6.137463E-02	1.732299E-03
6.554545E+03	6.129931E-02	1.733419E-03
6.563636E+03	6.122272E-02	1.734505E-03
6.572727E+03	6.114621E-02	1.735596E-03
6.581818E+03	6.106752E-02	1.736627E-03
6.590909E+03	6.099046E-02	1.737706E-03
6.600000E+03	6.091149E-02	1.738732E-03
6.609091E+03	6.083329E-02	1.739781E-03
6.618182E+03	6.075352E-02	1.740788E-03
6.627273E+03	6.067483E-02	1.741826E-03
6.636364E+03	6.059615E-02	1.742866E-03
6.645455E+03	6.051642E-02	1.743877E-03
6.654545E+03	6.043827E-02	1.744935E-03
6.663636E+03	6.035942E-02	1.745974E-03
6.672727E+03	6.028123E-02	1.747033E-03
6.681818E+03	6.020390E-02	1.748120E-03
6.690909E+03	6.012758E-02	1.749237E-03
6.700000E+03	6.005118E-02	1.750355E-03
6.709091E+03	5.997486E-02	1.751477E-03
6.718182E+03	5.990000E-02	1.752644E-03
6.727273E+03	5.982670E-02	1.753860E-03
6.736364E+03	5.975391E-02	1.755095E-03
6.745455E+03	5.968295E-02	1.756387E-03
6.754545E+03	5.961271E-02	1.757704E-03
6.763636E+03	5.954330E-02	1.759051E-03
6.772727E+03	5.947482E-02	1.760430E-03
6.781818E+03	5.940854E-02	1.761880E-03
6.790909E+03	5.934333E-02	1.763368E-03
6.800000E+03	5.927926E-02	1.764896E-03
6.809091E+03	5.921634E-02	1.766466E-03
6.818182E+03	5.915586E-02	1.768116E-03
6.827273E+03	5.909537E-02	1.769775E-03
6.836364E+03	5.903731E-02	1.771515E-03
6.845455E+03	5.898050E-02	1.773302E-03
6.854545E+03	5.892366E-02	1.775098E-03
6.863636E+03	5.886924E-02	1.776975E-03
6.872727E+03	5.881599E-02	1.778896E-03
6.881818E+03	5.876389E-02	1.780860E-03
6.890909E+03	5.871292E-02	1.782865E-03
6.900000E+03	5.866307E-02	1.784911E-03
6.909091E+03	5.861309E-02	1.786959E-03
6.918182E+03	5.856534E-02	1.789082E-03
6.927273E+03	5.851860E-02	1.791240E-03
6.936364E+03	5.847275E-02	1.793431E-03
6.945455E+03	5.842652E-02	1.795616E-03
6.954545E+03	5.838227E-02	1.797865E-03
6.963636E+03	5.833746E-02	1.800102E-03
6.972727E+03	5.829322E-02	1.802359E-03
6.981818E+03	5.825067E-02	1.804671E-03
6.990909E+03	5.820724E-02	1.806960E-03
7.000000E+03	5.816282E-02	1.809220E-03
7.009091E+03	5.811975E-02	1.811524E-03
7.018182E+03	5.807669E-02	1.813830E-03
7.027273E+03	5.803227E-02	1.816095E-03
7.036364E+03	5.798885E-02	1.818392E-03
7.045455E+03	5.794381E-02	1.820639E-03
7.054545E+03	5.789705E-02	1.822832E-03
7.063636E+03	5.785090E-02	1.825044E-03
7.072727E+03	5.780278E-02	1.827193E-03
7.081818E+03	5.775503E-02	1.829354E-03
7.090909E+03	5.770383E-02	1.831403E-03
7.100000E+03	5.765276E-02	1.833455E-03
7.109091E+03	5.759923E-02	1.835428E-03
7.118182E+03	5.754436E-02	1.837354E-03
7.127273E+03	5.748806E-02	1.839233E-03
7.136364E+03	5.743021E-02	1.841059E-03
7.145455E+03	5.736946E-02	1.842789E-03
7.154545E+03	5.730572E-02	1.844419E-03
7.163636E+03	5.724137E-02	1.846024E-03
7.172727E+03	5.717382E-02	1.847523E-03
7.181818E+03	5.710300E-02	1.848911E-03
7.190909E+03	5.703006E-02	1.850224E-03
7.200000E+03	5.695491E-02	1.851461E-03
7.209091E+03	5.687623E-02	1.852577E-03
7.218182E+03	5.679521E-02	1.853611E-03
7.227273E+03	5.671175E-02	1.854558E-03
7.236364E+03	5.662457E-02	1.855377E-03
7.245455E+03	5.653357E-02	1.856064E-03
7.254545E+03	5.643997E-02	1.856657E-03
7.263636E+03	5.634369E-02	1.857155E-03
7.272727E+03	5.624344E-02	1.857514E-03
7.281818E+03	5.613917E-02	1.857732E-03
7.290909E+03	5.603337E-02	1.857890E-03
7.300000E+03	5.592218E-02	1.857860E-03
7.309091E+03	5.580939E-02	1.857768E-03
7.318182E+03	5.569115E-02	1.857486E-03
7.327273E+03	5.557124E-02	1.857137E-03
7.336364E+03	5.544584E-02	1.856596E-03
7.345455E+03	5.531870E-02	1.855985E-03
7.354545E+03	5.518731E-02	1.855222E-03
7.363636E+03	5.505162E-02	1.854304E-03
7.372727E+03	5.491291E-02	1.853272E-03
7.381818E+03	5.477116E-02	1.852127E-03
7.390909E+03	5.462509E-02	1.850825E-03
7.400000E+03	5.447598E-02	1.849408E-03
7.409091E+03	5.432255E-02	1.847833E-03
7.418182E+03	5.416608E-02	1.846142E-03
7.427273E+03	5.400656E-02	1.844336E-03
7.436364E+03	5.384276E-02	1.842371E-03
7.445455E+03	5.367594E-02	1.840290E-03
7.454545E+03	5.350612E-02	1.838094E-03
7.463636E+03	5.333206E-02	1.835740E-03
7.472727E+03	5.315502E-02	1.833271E-03
7.481818E+03	5.297506E-02	1.830688E-03
7.490909E+03	5.279216E-02	1.827990E-03
7.500000E+03	5.260511E-02	1.825137E-03
7.509091E+03	5.241520E-02	1.822170E-03
7.518182E+03	5.222247E-02	1.819093E-03
7.527273E+03	5.202567E-02	1.815860E-03
7.536364E+03	5.182612E-02	1.812518E-03
7.545455E+03	5.162510E-02	1.809111E-03
7.554545E+03	5.142013E-02	1.805552E-03
7.563636E+03	5.121126E-02	1.801843E-03
7.572727E+03	5.100104E-02	1.798073E-03
7.581818E+03	5.078702E-02	1.794155E-03
7.590909E+03	5.057174E-02	1.790179E-03
7.600000E+03	5.035273E-02	1.786057E-03
7.609091E+03	5.013006E-02	1.781791E-03
7.618182E+03	4.990627E-02	1.777472E-03
7.627273E+03	4.968016E-02	1.773056E-03
7.636364E+03	4.945054E-02	1.768501E-03
7.645455E+03	4.921994E-02	1.763896E-03
7.654545E+03	4.898592E-02	1.759156E-03
7.663636E+03	4.874980E-02	1.754325E-03
7.672727E+03	4.851159E-02	1.749406E-03
7.681818E+03	4.827138E-02	1.744400E-03
7.690909E+03	4.802796E-02	1.739263E-03
