#wls	flux	fluxerr
2.863636E+03	1.055817E-02	4.416248E-04
2.872727E+03	1.066332E-02	4.457621E-04
2.881818E+03	1.076980E-02	4.499486E-04
2.890909E+03	1.088017E-02	4.542910E-04
2.900000E+03	1.099181E-02	4.586797E-04
2.909091E+03	1.110599E-02	4.631674E-04
2.918182E+03	1.122399E-02	4.678075E-04
2.927273E+03	1.134450E-02	4.725447E-04
2.936364E+03	1.146619E-02	4.773237E-04
2.945455E+03	1.159297E-02	4.823072E-04
2.954545E+03	1.172223E-02	4.873856E-04
2.963636E+03	1.185394E-02	4.925584E-04
2.972727E+03	1.198943E-02	4.978797E-04
2.981818E+03	1.212869E-02	5.033492E-04
2.990909E+03	1.227041E-02	5.089121E-04
3.000000E+03	1.241591E-02	5.146226E-04
3.009091E+03	1.256650E-02	5.205356E-04
3.018182E+03	1.272089E-02	5.265960E-04
3.027273E+03	1.287775E-02	5.327492E-04
3.036364E+03	1.304107E-02	5.391594E-04
3.045455E+03	1.320820E-02	5.457172E-04
3.054545E+03	1.337916E-02	5.524225E-04
3.063636E+03	1.355528E-02	5.593304E-04
3.072727E+03	1.373659E-02	5.664409E-04
3.081818E+03	1.392310E-02	5.737542E-04
3.090909E+03	1.411482E-02	5.812705E-04
3.100000E+03	1.431176E-02	5.889899E-04
3.109091E+03	1.451529E-02	5.969676E-04
3.118182E+03	1.472409E-02	6.051487E-04
3.127273E+03	1.493950E-02	6.135886E-04
3.136364E+03	1.516021E-02	6.222324E-04
3.145455E+03	1.538893E-02	6.311903E-04
3.154545E+03	1.562433E-02	6.404077E-04
3.163636E+03	1.586507E-02	6.498291E-04
3.172727E+03	1.611525E-02	6.596211E-04
3.181818E+03	1.637216E-02	6.696726E-04
3.190909E+03	1.663583E-02	6.799844E-04
3.200000E+03	1.690765E-02	6.906118E-04
3.209091E+03	1.718897E-02	7.016094E-04
3.218182E+03	1.747715E-02	7.128688E-04
3.227273E+03	1.777488E-02	7.244991E-04
3.236364E+03	1.808086E-02	7.364460E-04
3.245455E+03	1.839643E-02	7.487639E-04
3.254545E+03	1.872167E-02	7.614541E-04
3.263636E+03	1.905524E-02	7.744621E-04
3.272727E+03	1.939986E-02	7.878971E-04
3.281818E+03	1.975421E-02	8.017044E-04
3.290909E+03	2.011970E-02	8.159405E-04
3.300000E+03	2.049498E-02	8.305495E-04
3.309091E+03	2.088145E-02	8.455866E-04
3.318182E+03	2.127780E-02	8.609986E-04
3.327273E+03	2.168676E-02	8.768942E-04
3.336364E+03	2.210702E-02	8.932196E-04
3.345455E+03	2.253998E-02	9.100298E-04
3.354545E+03	2.298431E-02	9.272703E-04
3.363636E+03	2.344143E-02	9.449967E-04
3.372727E+03	2.391000E-02	9.631540E-04
3.381818E+03	2.439281E-02	9.818531E-04
3.390909E+03	2.488852E-02	1.001039E-03
3.400000E+03	2.539720E-02	1.020713E-03
3.409091E+03	2.591888E-02	1.040875E-03
3.418182E+03	2.645499E-02	1.061581E-03
3.427273E+03	2.700556E-02	1.082830E-03
3.436364E+03	2.756929E-02	1.104570E-03
3.445455E+03	2.814897E-02	1.126911E-03
3.454545E+03	2.874194E-02	1.149743E-03
3.463636E+03	2.935096E-02	1.173177E-03
3.472727E+03	2.997476E-02	1.197160E-03
3.481818E+03	3.061474E-02	1.221746E-03
3.490909E+03	3.126960E-02	1.246881E-03
3.500000E+03	3.193944E-02	1.272569E-03
3.509091E+03	3.262567E-02	1.298863E-03
3.518182E+03	3.332835E-02	1.325764E-03
3.527273E+03	3.404759E-02	1.353275E-03
3.536364E+03	3.478206E-02	1.381342E-03
3.545455E+03	3.553324E-02	1.410020E-03
3.554545E+03	3.630255E-02	1.439366E-03
3.563636E+03	3.708736E-02	1.469272E-03
3.572727E+03	3.788911E-02	1.499794E-03
3.581818E+03	3.870924E-02	1.530988E-03
3.590909E+03	3.954513E-02	1.562747E-03
3.600000E+03	4.039821E-02	1.595126E-03
3.609091E+03	4.126860E-02	1.628129E-03
3.618182E+03	4.215775E-02	1.661809E-03
3.627273E+03	4.306302E-02	1.696063E-03
3.636364E+03	4.398447E-02	1.730889E-03
3.645455E+03	4.492500E-02	1.766401E-03
3.654545E+03	4.588192E-02	1.802490E-03
3.663636E+03	4.685534E-02	1.839159E-03
3.672727E+03	4.784677E-02	1.876465E-03
3.681818E+03	4.885629E-02	1.914410E-03
3.690909E+03	4.988125E-02	1.952888E-03
3.700000E+03	5.092310E-02	1.991954E-03
3.709091E+03	5.198201E-02	2.031612E-03
3.718182E+03	5.305665E-02	2.071809E-03
3.727273E+03	5.414716E-02	2.112549E-03
3.736364E+03	5.525502E-02	2.153887E-03
3.745455E+03	5.637756E-02	2.195717E-03
3.754545E+03	5.751487E-02	2.238041E-03
3.763636E+03	5.866707E-02	2.280864E-03
3.772727E+03	5.983568E-02	2.324240E-03
3.781818E+03	6.101658E-02	2.368011E-03
3.790909E+03	6.221128E-02	2.412230E-03
3.800000E+03	6.341988E-02	2.456903E-03
3.809091E+03	6.464107E-02	2.501976E-03
3.818182E+03	6.587496E-02	2.547452E-03
3.827273E+03	6.711880E-02	2.593224E-03
3.836364E+03	6.837411E-02	2.639348E-03
3.845455E+03	6.964096E-02	2.685828E-03
3.854545E+03	7.091658E-02	2.732554E-03
3.863636E+03	7.219967E-02	2.779475E-03
3.872727E+03	7.349166E-02	2.826646E-03
3.881818E+03	7.479123E-02	2.874014E-03
3.890909E+03	7.609699E-02	2.921527E-03
3.900000E+03	7.740757E-02	2.969131E-03
3.909091E+03	7.872155E-02	3.016770E-03
3.918182E+03	8.004041E-02	3.064501E-03
3.927273E+03	8.136130E-02	3.112215E-03
3.936364E+03	8.268277E-02	3.159855E-03
3.945455E+03	8.400338E-02	3.207368E-03
3.954545E+03	8.532455E-02	3.254807E-03
3.963636E+03	8.664192E-02	3.302006E-03
3.972727E+03	8.795544E-02	3.348964E-03
3.981818E+03	8.926504E-02	3.395679E-03
3.990909E+03	9.056630E-02	3.441982E-03
4.000000E+03	9.186202E-02	3.487983E-03
4.009091E+03	9.314772E-02	3.533510E-03
4.018182E+03	9.442183E-02	3.578507E-03
4.027273E+03	9.568563E-02	3.623023E-03
4.036364E+03	9.693751E-02	3.666997E-03
4.045455E+03	9.817582E-02	3.710371E-03
4.054545E+03	9.940034E-02	3.753136E-03
4.063636E+03	1.006094E-01	3.795232E-03
4.072727E+03	1.018013E-01	3.836595E-03
4.081818E+03	1.029787E-01	3.877330E-03
4.090909E+03	1.041398E-01	3.917370E-03
4.100000E+03	1.052829E-01	3.956654E-03
4.109091E+03	1.064092E-01	3.995225E-03
4.118182E+03	1.075183E-01	4.033074E-03
4.127273E+03	1.086098E-01	4.070191E-03
4.136364E+03	1.096835E-01	4.106563E-03
4.145455E+03	1.107388E-01	4.142177E-03
4.154545E+03	1.117770E-01	4.177079E-03
4.163636E+03	1.127960E-01	4.211196E-03
4.172727E+03	1.137985E-01	4.244628E-03
4.181818E+03	1.147824E-01	4.277303E-03
4.190909E+03	1.157458E-01	4.309150E-03
4.200000E+03	1.166927E-01	4.340321E-03
4.209091E+03	1.176195E-01	4.370686E-03
4.218182E+03	1.185273E-01	4.400284E-03
4.227273E+03	1.194154E-01	4.429097E-03
4.236364E+03	1.202833E-01	4.457106E-03
4.245455E+03	1.211320E-01	4.484348E-03
4.254545E+03	1.219593E-01	4.510748E-03
4.263636E+03	1.227645E-01	4.536285E-03
4.272727E+03	1.235486E-01	4.560995E-03
4.281818E+03	1.243094E-01	4.584801E-03
4.290909E+03	1.250479E-01	4.607739E-03
4.300000E+03	1.257617E-01	4.629732E-03
4.309091E+03	1.264488E-01	4.650702E-03
4.318182E+03	1.271116E-01	4.670743E-03
4.327273E+03	1.277464E-01	4.689722E-03
4.336364E+03	1.283541E-01	4.707675E-03
4.345455E+03	1.289341E-01	4.724588E-03
4.354545E+03	1.294860E-01	4.740441E-03
4.363636E+03	1.300107E-01	4.755279E-03
4.372727E+03	1.305063E-01	4.769031E-03
4.381818E+03	1.309755E-01	4.781802E-03
4.390909E+03	1.314197E-01	4.793641E-03
4.400000E+03	1.318370E-01	4.804488E-03
4.409091E+03	1.322303E-01	4.814454E-03
4.418182E+03	1.326013E-01	4.823594E-03
4.427273E+03	1.329483E-01	4.831856E-03
4.436364E+03	1.332728E-01	4.839298E-03
4.445455E+03	1.335766E-01	4.845981E-03
4.454545E+03	1.338596E-01	4.851911E-03
4.463636E+03	1.341236E-01	4.857152E-03
4.472727E+03	1.343688E-01	4.861712E-03
4.481818E+03	1.345969E-01	4.865655E-03
4.490909E+03	1.348051E-01	4.868882E-03
4.500000E+03	1.349983E-01	4.871570E-03
4.509091E+03	1.351751E-01	4.873674E-03
4.518182E+03	1.353359E-01	4.875207E-03
4.527273E+03	1.354825E-01	4.876237E-03
4.536364E+03	1.356153E-01	4.876776E-03
4.545455E+03	1.357331E-01	4.876785E-03
4.554545E+03	1.358391E-01	4.876384E-03
4.563636E+03	1.359324E-01	4.875534E-03
4.572727E+03	1.360132E-01	4.874247E-03
4.581818E+03	1.360834E-01	4.872593E-03
4.590909E+03	1.361418E-01	4.870531E-03
4.600000E+03	1.361918E-01	4.868180E-03
4.609091E+03	1.362292E-01	4.865396E-03
4.618182E+03	1.362590E-01	4.862350E-03
4.627273E+03	1.362798E-01	4.859003E-03
4.636364E+03	1.362906E-01	4.855314E-03
4.645455E+03	1.362946E-01	4.851402E-03
4.654545E+03	1.362893E-01	4.847172E-03
4.663636E+03	1.362779E-01	4.842744E-03
4.672727E+03	1.362592E-01	4.838074E-03
4.681818E+03	1.362335E-01	4.833174E-03
4.690909E+03	1.362011E-01	4.828056E-03
4.700000E+03	1.361622E-01	4.822730E-03
4.709091E+03	1.361172E-01	4.817205E-03
4.718182E+03	1.360678E-01	4.811543E-03
4.727273E+03	1.360127E-01	4.805703E-03
4.736364E+03	1.359523E-01	4.799693E-03
4.745455E+03	1.358866E-01	4.793521E-03
4.754545E+03	1.358160E-01	4.787197E-03
4.763636E+03	1.357407E-01	4.780729E-03
4.772727E+03	1.356609E-01	4.774124E-03
4.781818E+03	1.355781E-01	4.767440E-03
4.790909E+03	1.354899E-01	4.760584E-03
4.800000E+03	1.353990E-01	4.753662E-03
4.809091E+03	1.353030E-01	4.746582E-03
4.818182E+03	1.352034E-01	4.739401E-03
4.827273E+03	1.351003E-01	4.732122E-03
4.836364E+03	1.349940E-01	4.724753E-03
4.845455E+03	1.348844E-01	4.717299E-03
4.854545E+03	1.347719E-01	4.709765E-03
4.863636E+03	1.346551E-01	4.702108E-03
4.872727E+03	1.345341E-01	4.694332E-03
4.881818E+03	1.344119E-01	4.686539E-03
4.890909E+03	1.342843E-01	4.678590E-03
4.900000E+03	1.341544E-01	4.670583E-03
4.909091E+03	1.340222E-01	4.662524E-03
4.918182E+03	1.338863E-01	4.654368E-03
4.927273E+03	1.337470E-01	4.646120E-03
4.936364E+03	1.336042E-01	4.637783E-03
4.945455E+03	1.334582E-01	4.629361E-03
4.954545E+03	1.333089E-01	4.620856E-03
4.963636E+03	1.331565E-01	4.612274E-03
4.972727E+03	1.330010E-01	4.603615E-03
4.981818E+03	1.328412E-01	4.594837E-03
4.990909E+03	1.326785E-01	4.585991E-03
5.000000E+03	1.325115E-01	4.577032E-03
5.009091E+03	1.323418E-01	4.568008E-03
5.018182E+03	1.321680E-01	4.558877E-03
5.027273E+03	1.319901E-01	4.549642E-03
5.036364E+03	1.318097E-01	4.540350E-03
5.045455E+03	1.316254E-01	4.530959E-03
5.054545E+03	1.314398E-01	4.521561E-03
5.063636E+03	1.312492E-01	4.512023E-03
5.072727E+03	1.310574E-01	4.502481E-03
5.081818E+03	1.308631E-01	4.492893E-03
5.090909E+03	1.306665E-01	4.483259E-03
5.100000E+03	1.304689E-01	4.473627E-03
5.109091E+03	1.302676E-01	4.463907E-03
5.118182E+03	1.300640E-01	4.454148E-03
5.127273E+03	1.298594E-01	4.444392E-03
5.136364E+03	1.296512E-01	4.434555E-03
5.145455E+03	1.294422E-01	4.424725E-03
5.154545E+03	1.292296E-01	4.414815E-03
5.163636E+03	1.290161E-01	4.404915E-03
5.172727E+03	1.287991E-01	4.394938E-03
5.181818E+03	1.285800E-01	4.384928E-03
5.190909E+03	1.283588E-01	4.374889E-03
5.200000E+03	1.281342E-01	4.364775E-03
5.209091E+03	1.279062E-01	4.354592E-03
5.218182E+03	1.276761E-01	4.344380E-03
5.227273E+03	1.274427E-01	4.334099E-03
5.236364E+03	1.272073E-01	4.323793E-03
5.245455E+03	1.269673E-01	4.313379E-03
5.254545E+03	1.267241E-01	4.302900E-03
5.263636E+03	1.264776E-01	4.292357E-03
5.272727E+03	1.262279E-01	4.281752E-03
5.281818E+03	1.259738E-01	4.271044E-03
5.290909E+03	1.257165E-01	4.260276E-03
5.300000E+03	1.254537E-01	4.249368E-03
5.309091E+03	1.251877E-01	4.238402E-03
5.318182E+03	1.249173E-01	4.227340E-03
5.327273E+03	1.246415E-01	4.216143E-03
5.336364E+03	1.243615E-01	4.204852E-03
5.345455E+03	1.240760E-01	4.193430E-03
5.354545E+03	1.237863E-01	4.181918E-03
5.363636E+03	1.234913E-01	4.170278E-03
5.372727E+03	1.231898E-01	4.158471E-03
5.381818E+03	1.228842E-01	4.146581E-03
5.390909E+03	1.225723E-01	4.134528E-03
5.400000E+03	1.222551E-01	4.122356E-03
5.409091E+03	1.219316E-01	4.110026E-03
5.418182E+03	1.216019E-01	4.097541E-03
5.427273E+03	1.212672E-01	4.084942E-03
5.436364E+03	1.209251E-01	4.072155E-03
5.445455E+03	1.205782E-01	4.059259E-03
5.454545E+03	1.202241E-01	4.046180E-03
5.463636E+03	1.198652E-01	4.032998E-03
5.472727E+03	1.194993E-01	4.019638E-03
5.481818E+03	1.191264E-01	4.006103E-03
5.490909E+03	1.187490E-01	3.992474E-03
5.500000E+03	1.183647E-01	3.978677E-03
5.509091E+03	1.179750E-01	3.964755E-03
5.518182E+03	1.175798E-01	3.950709E-03
5.527273E+03	1.171793E-01	3.936544E-03
5.536364E+03	1.167724E-01	3.922227E-03
5.545455E+03	1.163615E-01	3.907836E-03
5.554545E+03	1.159444E-01	3.893300E-03
5.563636E+03	1.155236E-01	3.878701E-03
5.572727E+03	1.150970E-01	3.863966E-03
5.581818E+03	1.146646E-01	3.849103E-03
5.590909E+03	1.142278E-01	3.834152E-03
5.600000E+03	1.137846E-01	3.819048E-03
5.609091E+03	1.133328E-01	3.803720E-03
5.618182E+03	1.128717E-01	3.788142E-03
5.627273E+03	1.124026E-01	3.772357E-03
5.636364E+03	1.119257E-01	3.756374E-03
5.645455E+03	1.114435E-01	3.740275E-03
5.654545E+03	1.109583E-01	3.724140E-03
5.663636E+03	1.104694E-01	3.707942E-03
5.672727E+03	1.099780E-01	3.691725E-03
5.681818E+03	1.094856E-01	3.675535E-03
5.690909E+03	1.089923E-01	3.659379E-03
5.700000E+03	1.084975E-01	3.643230E-03
5.709091E+03	1.080023E-01	3.627136E-03
5.718182E+03	1.075082E-01	3.611140E-03
5.727273E+03	1.070134E-01	3.595179E-03
5.736364E+03	1.065202E-01	3.579336E-03
5.745455E+03	1.060290E-01	3.563621E-03
5.754545E+03	1.055390E-01	3.548006E-03
5.763636E+03	1.050525E-01	3.532574E-03
5.772727E+03	1.045678E-01	3.517261E-03
5.781818E+03	1.040873E-01	3.502149E-03
5.790909E+03	1.036112E-01	3.487247E-03
5.800000E+03	1.031387E-01	3.472525E-03
5.809091E+03	1.026721E-01	3.458063E-03
5.818182E+03	1.022107E-01	3.443828E-03
5.827273E+03	1.017557E-01	3.429863E-03
5.836364E+03	1.013061E-01	3.416136E-03
5.845455E+03	1.008622E-01	3.402650E-03
5.854545E+03	1.004261E-01	3.389477E-03
5.863636E+03	9.999465E-02	3.376510E-03
5.872727E+03	9.956888E-02	3.363782E-03
5.881818E+03	9.914761E-02	3.351251E-03
5.890909E+03	9.873073E-02	3.338913E-03
5.900000E+03	9.831703E-02	3.326725E-03
5.909091E+03	9.790532E-02	3.314646E-03
5.918182E+03	9.749740E-02	3.302735E-03
5.927273E+03	9.709413E-02	3.291019E-03
5.936364E+03	9.669729E-02	3.279559E-03
5.945455E+03	9.630566E-02	3.268311E-03
5.954545E+03	9.592106E-02	3.257338E-03
5.963636E+03	9.554425E-02	3.246662E-03
5.972727E+03	9.517504E-02	3.236277E-03
5.981818E+03	9.481318E-02	3.226174E-03
5.990909E+03	9.445947E-02	3.216378E-03
6.000000E+03	9.411368E-02	3.206883E-03
6.009091E+03	9.377664E-02	3.197714E-03
6.018182E+03	9.344609E-02	3.188795E-03
6.027273E+03	9.312386E-02	3.180187E-03
6.036364E+03	9.280874E-02	3.171847E-03
6.045455E+03	9.250157E-02	3.163805E-03
6.054545E+03	9.220214E-02	3.156053E-03
6.063636E+03	9.191025E-02	3.148583E-03
6.072727E+03	9.162476E-02	3.141356E-03
6.081818E+03	9.134748E-02	3.134433E-03
6.090909E+03	9.107727E-02	3.127774E-03
6.100000E+03	9.081292E-02	3.121338E-03
6.109091E+03	9.055632E-02	3.115189E-03
6.118182E+03	9.030629E-02	3.109287E-03
6.127273E+03	9.006369E-02	3.103659E-03
6.136364E+03	8.982738E-02	3.098268E-03
6.145455E+03	8.959723E-02	3.093107E-03
6.154545E+03	8.937407E-02	3.088206E-03
6.163636E+03	8.915678E-02	3.083525E-03
6.172727E+03	8.894626E-02	3.079096E-03
6.181818E+03	8.874133E-02	3.074876E-03
6.190909E+03	8.854290E-02	3.070897E-03
6.200000E+03	8.834983E-02	3.067120E-03
6.209091E+03	8.816403E-02	3.063611E-03
6.218182E+03	8.798233E-02	3.060259E-03
6.227273E+03	8.780767E-02	3.057166E-03
6.236364E+03	8.763789E-02	3.054257E-03
6.245455E+03	8.747391E-02	3.051564E-03
6.254545E+03	8.731561E-02	3.049082E-03
6.263636E+03	8.716288E-02	3.046807E-03
6.272727E+03	8.701458E-02	3.044700E-03
6.281818E+03	8.687164E-02	3.042792E-03
6.290909E+03	8.673395E-02	3.041081E-03
6.300000E+03	8.660036E-02	3.039524E-03
6.309091E+03	8.647183E-02	3.038157E-03
6.318182E+03	8.634719E-02	3.036937E-03
6.327273E+03	8.622837E-02	3.035932E-03
6.336364E+03	8.611225E-02	3.035032E-03
6.345455E+03	8.600071E-02	3.034304E-03
6.354545E+03	8.589367E-02	3.033744E-03
6.363636E+03	8.579001E-02	3.033313E-03
6.372727E+03	8.568960E-02	3.033006E-03
6.381818E+03	8.559335E-02	3.032855E-03
6.390909E+03	8.550015E-02	3.032821E-03
6.400000E+03	8.540987E-02	3.032898E-03
6.409091E+03	8.532239E-02	3.033082E-03
6.418182E+03	8.523762E-02	3.033370E-03
6.427273E+03	8.515439E-02	3.033721E-03
6.436364E+03	8.507464E-02	3.034201E-03
6.445455E+03	8.499623E-02	3.034736E-03
6.454545E+03	8.492001E-02	3.035356E-03
6.463636E+03	8.484486E-02	3.036019E-03
6.472727E+03	8.477063E-02	3.036721E-03
6.481818E+03	8.469824E-02	3.037494E-03
6.490909E+03	8.462653E-02	3.038295E-03
6.500000E+03	8.455535E-02	3.039120E-03
6.509091E+03	8.448458E-02	3.039963E-03
6.518182E+03	8.441302E-02	3.040782E-03
6.527273E+03	8.434158E-02	3.041607E-03
6.536364E+03	8.427012E-02	3.042435E-03
6.545455E+03	8.419744E-02	3.043220E-03
6.554545E+03	8.412340E-02	3.043957E-03
6.563636E+03	8.404785E-02	3.044641E-03
6.572727E+03	8.397167E-02	3.045302E-03
6.581818E+03	8.389261E-02	3.045859E-03
6.590909E+03	8.381159E-02	3.046343E-03
6.600000E+03	8.372736E-02	3.046710E-03
6.609091E+03	8.364185E-02	3.047028E-03
6.618182E+03	8.355181E-02	3.047179E-03
6.627273E+03	8.345911E-02	3.047230E-03
6.636364E+03	8.336255E-02	3.047136E-03
6.645455E+03	8.326303E-02	3.046929E-03
6.654545E+03	8.315829E-02	3.046526E-03
6.663636E+03	8.305022E-02	3.045995E-03
6.672727E+03	8.293661E-02	3.045255E-03
6.681818E+03	8.281933E-02	3.044373E-03
6.690909E+03	8.269620E-02	3.043267E-03
6.700000E+03	8.256906E-02	3.042006E-03
6.709091E+03	8.243575E-02	3.040508E-03
6.718182E+03	8.229815E-02	3.038841E-03
6.727273E+03	8.215509E-02	3.036962E-03
6.736364E+03	8.200539E-02	3.034826E-03
6.745455E+03	8.185099E-02	3.032503E-03
6.754545E+03	8.169175E-02	3.029988E-03
6.763636E+03	8.152550E-02	3.027200E-03
6.772727E+03	8.135316E-02	3.024170E-03
6.781818E+03	8.117463E-02	3.020895E-03
6.790909E+03	8.099088E-02	3.017410E-03
6.800000E+03	8.079974E-02	3.013632E-03
6.809091E+03	8.060221E-02	3.009599E-03
6.818182E+03	8.039724E-02	3.005268E-03
6.827273E+03	8.018681E-02	3.000715E-03
6.836364E+03	7.996890E-02	2.995862E-03
6.845455E+03	7.974351E-02	2.990708E-03
6.854545E+03	7.951169E-02	2.985291E-03
6.863636E+03	7.927248E-02	2.979574E-03
6.872727E+03	7.902594E-02	2.973558E-03
6.881818E+03	7.877217E-02	2.967246E-03
6.890909E+03	7.851225E-02	2.960678E-03
6.900000E+03	7.824533E-02	2.953821E-03
6.909091E+03	7.797252E-02	2.946715E-03
6.918182E+03	7.769197E-02	2.939290E-03
6.927273E+03	7.740586E-02	2.931627E-03
6.936364E+03	7.711334E-02	2.923694E-03
6.945455E+03	7.681563E-02	2.915534E-03
6.954545E+03	7.651189E-02	2.907117E-03
6.963636E+03	7.620237E-02	2.898450E-03
6.972727E+03	7.588823E-02	2.889577E-03
6.981818E+03	7.556871E-02	2.880468E-03
6.990909E+03	7.524504E-02	2.871170E-03
7.000000E+03	7.491642E-02	2.861651E-03
7.009091E+03	7.458411E-02	2.851959E-03
7.018182E+03	7.424731E-02	2.842062E-03
7.027273E+03	7.390821E-02	2.832044E-03
7.036364E+03	7.356511E-02	2.821840E-03
7.045455E+03	7.321823E-02	2.811457E-03
7.054545E+03	7.286972E-02	2.800978E-03
7.063636E+03	7.251787E-02	2.790335E-03
7.072727E+03	7.216385E-02	2.779575E-03
7.081818E+03	7.180885E-02	2.768743E-03
7.090909E+03	7.145115E-02	2.757771E-03
7.100000E+03	7.109191E-02	2.746705E-03
7.109091E+03	7.073133E-02	2.735553E-03
7.118182E+03	7.036962E-02	2.724321E-03
7.127273E+03	7.000788E-02	2.713054E-03
7.136364E+03	6.964445E-02	2.701685E-03
7.145455E+03	6.928133E-02	2.690293E-03
7.154545E+03	6.891781E-02	2.678850E-03
7.163636E+03	6.855403E-02	2.667362E-03
7.172727E+03	6.819015E-02	2.655834E-03
7.181818E+03	6.782726E-02	2.644310E-03
7.190909E+03	6.746366E-02	2.632723E-03
7.200000E+03	6.710135E-02	2.621150E-03
7.209091E+03	6.673955E-02	2.609563E-03
7.218182E+03	6.637838E-02	2.597965E-03
7.227273E+03	6.601800E-02	2.586363E-03
7.236364E+03	6.565852E-02	2.574762E-03
7.245455E+03	6.530005E-02	2.563166E-03
7.254545E+03	6.494185E-02	2.551546E-03
7.263636E+03	6.458582E-02	2.539976E-03
7.272727E+03	6.423026E-02	2.528391E-03
7.281818E+03	6.387620E-02	2.516831E-03
7.290909E+03	6.352286E-02	2.505265E-03
7.300000E+03	6.317122E-02	2.493732E-03
7.309091E+03	6.282135E-02	2.482236E-03
7.318182E+03	6.247338E-02	2.470781E-03
7.327273E+03	6.212825E-02	2.459405E-03
7.336364E+03	6.178430E-02	2.448043E-03
7.345455E+03	6.144334E-02	2.436767E-03
7.354545E+03	6.110376E-02	2.425513E-03
7.363636E+03	6.076729E-02	2.414350E-03
7.372727E+03	6.043403E-02	2.403283E-03
7.381818E+03	6.010236E-02	2.392247E-03
7.390909E+03	5.977316E-02	2.381279E-03
7.400000E+03	5.944653E-02	2.370381E-03
7.409091E+03	5.912251E-02	2.359557E-03
7.418182E+03	5.880116E-02	2.348809E-03
7.427273E+03	5.848171E-02	2.338106E-03
7.436364E+03	5.816425E-02	2.327452E-03
7.445455E+03	5.784962E-02	2.316882E-03
7.454545E+03	5.753789E-02	2.306399E-03
7.463636E+03	5.722748E-02	2.295939E-03
7.472727E+03	5.692009E-02	2.285571E-03
7.481818E+03	5.661492E-02	2.275263E-03
7.490909E+03	5.631124E-02	2.264987E-03
7.500000E+03	5.600990E-02	2.254776E-03
7.509091E+03	5.571095E-02	2.244634E-03
7.518182E+03	5.541363E-02	2.234530E-03
7.527273E+03	5.511801E-02	2.224466E-03
7.536364E+03	5.482490E-02	2.214476E-03
7.545455E+03	5.453357E-02	2.204531E-03
7.554545E+03	5.424327E-02	2.194601E-03
7.563636E+03	5.395482E-02	2.184719E-03
7.572727E+03	5.366829E-02	2.174888E-03
7.581818E+03	5.338293E-02	2.165078E-03
7.590909E+03	5.309954E-02	2.155322E-03
7.600000E+03	5.281663E-02	2.145559E-03
7.609091E+03	5.253500E-02	2.135823E-03
7.618182E+03	5.225545E-02	2.126145E-03
7.627273E+03	5.197573E-02	2.116436E-03
7.636364E+03	5.169741E-02	2.106758E-03
7.645455E+03	5.141973E-02	2.097081E-03
7.654545E+03	5.114353E-02	2.087440E-03
7.663636E+03	5.086728E-02	2.077772E-03
7.672727E+03	5.059177E-02	2.068109E-03
7.681818E+03	5.031631E-02	2.058424E-03
7.690909E+03	5.004165E-02	2.048748E-03
