#wls	flux	fluxerr
3.381818E+03	1.094473E-02	7.841268E-04
3.390909E+03	1.104631E-02	7.910131E-04
3.400000E+03	1.114687E-02	7.978180E-04
3.409091E+03	1.124832E-02	8.046773E-04
3.418182E+03	1.135262E-02	8.117313E-04
3.427273E+03	1.145586E-02	8.187005E-04
3.436364E+03	1.155999E-02	8.257243E-04
3.445455E+03	1.166501E-02	8.328023E-04
3.454545E+03	1.177296E-02	8.400799E-04
3.463636E+03	1.187979E-02	8.472678E-04
3.472727E+03	1.198751E-02	8.545097E-04
3.481818E+03	1.209821E-02	8.619542E-04
3.490909E+03	1.220773E-02	8.693048E-04
3.500000E+03	1.231814E-02	8.767087E-04
3.509091E+03	1.242943E-02	8.841654E-04
3.518182E+03	1.254377E-02	8.918286E-04
3.527273E+03	1.265685E-02	8.993913E-04
3.536364E+03	1.277079E-02	9.070058E-04
3.545455E+03	1.288783E-02	9.148289E-04
3.554545E+03	1.300352E-02	9.225463E-04
3.563636E+03	1.312007E-02	9.303135E-04
3.572727E+03	1.323746E-02	9.381300E-04
3.581818E+03	1.335800E-02	9.461579E-04
3.590909E+03	1.347708E-02	9.540719E-04
3.600000E+03	1.359699E-02	9.620329E-04
3.609091E+03	1.371770E-02	9.700399E-04
3.618182E+03	1.384160E-02	9.782604E-04
3.627273E+03	1.396392E-02	9.863581E-04
3.636364E+03	1.408701E-02	9.944988E-04
3.645455E+03	1.421331E-02	1.002854E-03
3.654545E+03	1.433793E-02	1.011079E-03
3.663636E+03	1.446329E-02	1.019344E-03
3.672727E+03	1.458936E-02	1.027647E-03
3.681818E+03	1.471866E-02	1.036166E-03
3.690909E+03	1.484613E-02	1.044543E-03
3.700000E+03	1.497426E-02	1.052955E-03
3.709091E+03	1.510304E-02	1.061400E-03
3.718182E+03	1.523506E-02	1.070061E-03
3.727273E+03	1.536509E-02	1.078568E-03
3.736364E+03	1.549569E-02	1.087104E-03
3.745455E+03	1.562687E-02	1.095667E-03
3.754545E+03	1.575857E-02	1.104254E-03
3.763636E+03	1.589353E-02	1.113057E-03
3.772727E+03	1.602625E-02	1.121690E-03
3.781818E+03	1.615945E-02	1.130343E-03
3.790909E+03	1.629308E-02	1.139013E-03
3.800000E+03	1.642992E-02	1.147895E-03
3.809091E+03	1.656436E-02	1.156595E-03
3.818182E+03	1.669917E-02	1.165308E-03
3.827273E+03	1.683427E-02	1.174029E-03
3.836364E+03	1.696967E-02	1.182756E-03
3.845455E+03	1.710826E-02	1.191693E-03
3.854545E+03	1.724417E-02	1.200429E-03
3.863636E+03	1.738027E-02	1.209165E-03
3.872727E+03	1.751653E-02	1.217899E-03
3.881818E+03	1.765293E-02	1.226629E-03
3.890909E+03	1.779244E-02	1.235561E-03
3.900000E+03	1.792898E-02	1.244274E-03
3.909091E+03	1.806555E-02	1.252975E-03
3.918182E+03	1.820209E-02	1.261659E-03
3.927273E+03	1.833857E-02	1.270326E-03
3.936364E+03	1.847495E-02	1.278974E-03
3.945455E+03	1.861436E-02	1.287816E-03
3.954545E+03	1.875043E-02	1.296414E-03
3.963636E+03	1.888628E-02	1.304983E-03
3.972727E+03	1.902186E-02	1.313520E-03
3.981818E+03	1.915713E-02	1.322022E-03
3.990909E+03	1.929203E-02	1.330485E-03
4.000000E+03	1.942655E-02	1.338908E-03
4.009091E+03	1.956395E-02	1.347515E-03
4.018182E+03	1.969754E-02	1.355848E-03
4.027273E+03	1.983060E-02	1.364129E-03
4.036364E+03	1.996306E-02	1.372357E-03
4.045455E+03	2.009490E-02	1.380528E-03
4.054545E+03	2.022607E-02	1.388640E-03
4.063636E+03	2.035649E-02	1.396688E-03
4.072727E+03	2.048612E-02	1.404668E-03
4.081818E+03	2.061493E-02	1.412579E-03
4.090909E+03	2.074640E-02	1.420660E-03
4.100000E+03	2.087341E-02	1.428422E-03
4.109091E+03	2.099945E-02	1.436105E-03
4.118182E+03	2.112445E-02	1.443705E-03
4.127273E+03	2.124835E-02	1.451217E-03
4.136364E+03	2.137113E-02	1.458639E-03
4.145455E+03	2.149271E-02	1.465968E-03
4.154545E+03	2.161304E-02	1.473200E-03
4.163636E+03	2.173208E-02	1.480333E-03
4.172727E+03	2.184975E-02	1.487360E-03
4.181818E+03	2.196603E-02	1.494281E-03
4.190909E+03	2.208087E-02	1.501092E-03
4.200000E+03	2.219418E-02	1.507788E-03
4.209091E+03	2.230592E-02	1.514367E-03
4.218182E+03	2.241606E-02	1.520826E-03
4.227273E+03	2.252451E-02	1.527161E-03
4.236364E+03	2.263125E-02	1.533368E-03
4.245455E+03	2.273622E-02	1.539446E-03
4.254545E+03	2.283935E-02	1.545389E-03
4.263636E+03	2.294061E-02	1.551196E-03
4.272727E+03	2.303994E-02	1.556863E-03
4.281818E+03	2.313728E-02	1.562386E-03
4.290909E+03	2.323260E-02	1.567764E-03
4.300000E+03	2.332584E-02	1.572992E-03
4.309091E+03	2.341696E-02	1.578070E-03
4.318182E+03	2.350589E-02	1.582991E-03
4.327273E+03	2.359261E-02	1.587756E-03
4.336364E+03	2.367707E-02	1.592361E-03
4.345455E+03	2.375921E-02	1.596803E-03
4.354545E+03	2.383901E-02	1.601081E-03
4.363636E+03	2.391643E-02	1.605192E-03
4.372727E+03	2.398736E-02	1.608860E-03
4.381818E+03	2.405988E-02	1.612630E-03
4.390909E+03	2.412990E-02	1.616227E-03
4.400000E+03	2.419740E-02	1.619649E-03
4.409091E+03	2.426236E-02	1.622896E-03
4.418182E+03	2.432474E-02	1.625966E-03
4.427273E+03	2.438452E-02	1.628857E-03
4.436364E+03	2.444171E-02	1.631571E-03
4.445455E+03	2.449627E-02	1.634106E-03
4.454545E+03	2.454406E-02	1.636186E-03
4.463636E+03	2.459338E-02	1.638365E-03
4.472727E+03	2.464010E-02	1.640368E-03
4.481818E+03	2.468422E-02	1.642195E-03
4.490909E+03	2.472575E-02	1.643847E-03
4.500000E+03	2.476470E-02	1.645326E-03
4.509091E+03	2.479691E-02	1.646356E-03
4.518182E+03	2.483077E-02	1.647493E-03
4.527273E+03	2.486210E-02	1.648462E-03
4.536364E+03	2.489096E-02	1.649266E-03
4.545455E+03	2.491735E-02	1.649905E-03
4.554545E+03	2.493707E-02	1.650102E-03
4.563636E+03	2.495860E-02	1.650420E-03
4.572727E+03	2.497775E-02	1.650579E-03
4.581818E+03	2.499455E-02	1.650584E-03
4.590909E+03	2.500482E-02	1.650158E-03
4.600000E+03	2.501701E-02	1.649860E-03
4.609091E+03	2.502696E-02	1.649415E-03
4.618182E+03	2.503471E-02	1.648826E-03
4.627273E+03	2.503605E-02	1.647817E-03
4.636364E+03	2.503950E-02	1.646949E-03
4.645455E+03	2.504084E-02	1.645943E-03
4.654545E+03	2.504012E-02	1.644805E-03
4.663636E+03	2.503316E-02	1.643259E-03
4.672727E+03	2.502846E-02	1.641865E-03
4.681818E+03	2.502183E-02	1.640346E-03
4.690909E+03	2.500908E-02	1.638430E-03
4.700000E+03	2.499870E-02	1.636672E-03
4.709091E+03	2.498652E-02	1.634801E-03
4.718182E+03	2.496837E-02	1.632542E-03
4.727273E+03	2.495272E-02	1.630451E-03
4.736364E+03	2.493538E-02	1.628254E-03
4.745455E+03	2.491222E-02	1.625681E-03
4.754545E+03	2.489166E-02	1.623283E-03
4.763636E+03	2.486538E-02	1.620516E-03
4.772727E+03	2.484179E-02	1.617930E-03
4.781818E+03	2.481676E-02	1.615255E-03
4.790909E+03	2.478613E-02	1.612221E-03
4.800000E+03	2.475832E-02	1.609377E-03
4.809091E+03	2.472917E-02	1.606451E-03
4.818182E+03	2.469460E-02	1.603178E-03
4.827273E+03	2.466296E-02	1.600103E-03
4.836364E+03	2.462598E-02	1.596686E-03
4.845455E+03	2.459200E-02	1.593471E-03
4.854545E+03	2.455278E-02	1.589923E-03
4.863636E+03	2.451663E-02	1.586581E-03
4.872727E+03	2.447535E-02	1.582914E-03
4.881818E+03	2.443723E-02	1.579458E-03
4.890909E+03	2.439814E-02	1.575947E-03
4.900000E+03	2.435410E-02	1.572123E-03
4.909091E+03	2.431329E-02	1.568516E-03
4.918182E+03	2.426758E-02	1.564600E-03
4.927273E+03	2.422520E-02	1.560906E-03
4.936364E+03	2.417800E-02	1.556911E-03
4.945455E+03	2.413420E-02	1.553142E-03
4.954545E+03	2.408569E-02	1.549078E-03
4.963636E+03	2.404063E-02	1.545244E-03
4.972727E+03	2.399095E-02	1.541123E-03
4.981818E+03	2.394074E-02	1.536976E-03
4.990909E+03	2.389408E-02	1.533065E-03
5.000000E+03	2.384293E-02	1.528876E-03
5.009091E+03	2.379539E-02	1.524926E-03
5.018182E+03	2.374343E-02	1.520703E-03
5.027273E+03	2.369513E-02	1.516724E-03
5.036364E+03	2.364255E-02	1.512479E-03
5.045455E+03	2.358968E-02	1.508226E-03
5.054545E+03	2.354053E-02	1.504219E-03
5.063636E+03	2.348721E-02	1.499956E-03
5.072727E+03	2.343765E-02	1.495944E-03
5.081818E+03	2.338400E-02	1.491679E-03
5.090909E+03	2.333026E-02	1.487420E-03
5.100000E+03	2.328034E-02	1.483413E-03
5.109091E+03	2.322646E-02	1.479165E-03
5.118182E+03	2.317646E-02	1.475173E-03
5.127273E+03	2.312257E-02	1.470945E-03
5.136364E+03	2.306871E-02	1.466729E-03
5.145455E+03	2.301879E-02	1.462774E-03
5.154545E+03	2.296512E-02	1.458591E-03
5.163636E+03	2.291156E-02	1.454426E-03
5.172727E+03	2.286201E-02	1.450526E-03
5.181818E+03	2.280878E-02	1.446403E-03
5.190909E+03	2.275578E-02	1.442306E-03
5.200000E+03	2.270300E-02	1.438235E-03
5.209091E+03	2.265428E-02	1.434431E-03
5.218182E+03	2.260205E-02	1.430416E-03
5.227273E+03	2.255014E-02	1.426433E-03
5.236364E+03	2.250234E-02	1.422721E-03
5.245455E+03	2.245111E-02	1.418803E-03
5.254545E+03	2.240029E-02	1.414923E-03
5.263636E+03	2.234986E-02	1.411079E-03
5.272727E+03	2.230362E-02	1.407511E-03
5.281818E+03	2.225408E-02	1.403747E-03
5.290909E+03	2.220503E-02	1.400026E-03
5.300000E+03	2.215648E-02	1.396347E-03
5.309091E+03	2.211215E-02	1.392947E-03
5.318182E+03	2.206467E-02	1.389360E-03
5.327273E+03	2.201776E-02	1.385821E-03
5.336364E+03	2.197145E-02	1.382332E-03
5.345455E+03	2.192573E-02	1.378893E-03
5.354545E+03	2.188434E-02	1.375737E-03
5.363636E+03	2.183991E-02	1.372404E-03
5.372727E+03	2.179617E-02	1.369126E-03
5.381818E+03	2.175313E-02	1.365904E-03
5.390909E+03	2.171079E-02	1.362739E-03
5.400000E+03	2.166920E-02	1.359633E-03
5.409091E+03	2.163200E-02	1.356816E-03
5.418182E+03	2.159194E-02	1.353833E-03
5.427273E+03	2.155268E-02	1.350911E-03
5.436364E+03	2.151423E-02	1.348055E-03
5.445455E+03	2.147662E-02	1.345264E-03
5.454545E+03	2.143988E-02	1.342540E-03
5.463636E+03	2.140400E-02	1.339883E-03
5.472727E+03	2.136903E-02	1.337296E-03
5.481818E+03	2.133854E-02	1.335003E-03
5.490909E+03	2.130541E-02	1.332558E-03
5.500000E+03	2.127323E-02	1.330187E-03
5.509091E+03	2.124202E-02	1.327889E-03
5.518182E+03	2.121178E-02	1.325666E-03
5.527273E+03	2.118257E-02	1.323521E-03
5.536364E+03	2.115436E-02	1.321452E-03
5.545455E+03	2.112720E-02	1.319463E-03
5.554545E+03	2.110111E-02	1.317555E-03
5.563636E+03	2.107609E-02	1.315727E-03
5.572727E+03	2.105216E-02	1.313982E-03
5.581818E+03	2.102932E-02	1.312320E-03
5.590909E+03	2.100763E-02	1.310743E-03
5.600000E+03	2.098706E-02	1.309252E-03
5.609091E+03	2.096764E-02	1.307846E-03
5.618182E+03	2.094938E-02	1.306528E-03
5.627273E+03	2.093231E-02	1.305298E-03
5.636364E+03	2.091643E-02	1.304158E-03
5.645455E+03	2.090174E-02	1.303107E-03
5.654545E+03	2.088824E-02	1.302145E-03
5.663636E+03	2.087595E-02	1.301273E-03
5.672727E+03	2.086484E-02	1.300489E-03
5.681818E+03	2.085490E-02	1.299792E-03
5.690909E+03	2.084613E-02	1.299182E-03
5.700000E+03	2.083849E-02	1.298656E-03
5.709091E+03	2.083198E-02	1.298216E-03
5.718182E+03	2.082659E-02	1.297857E-03
5.727273E+03	2.082229E-02	1.297580E-03
5.736364E+03	2.081906E-02	1.297384E-03
5.745455E+03	2.081689E-02	1.297266E-03
5.754545E+03	2.081577E-02	1.297226E-03
5.763636E+03	2.081567E-02	1.297263E-03
5.772727E+03	2.081656E-02	1.297374E-03
5.781818E+03	2.081844E-02	1.297560E-03
5.790909E+03	2.082130E-02	1.297818E-03
5.800000E+03	2.082510E-02	1.298148E-03
5.809091E+03	2.082635E-02	1.298330E-03
5.818182E+03	2.083198E-02	1.298798E-03
5.827273E+03	2.083853E-02	1.299334E-03
5.836364E+03	2.084593E-02	1.299936E-03
5.845455E+03	2.085421E-02	1.300604E-03
5.854545E+03	2.086331E-02	1.301334E-03
5.863636E+03	2.087326E-02	1.302129E-03
5.872727E+03	2.088400E-02	1.302984E-03
5.881818E+03	2.089201E-02	1.303681E-03
5.890909E+03	2.090432E-02	1.304656E-03
5.900000E+03	2.091738E-02	1.305689E-03
5.909091E+03	2.093117E-02	1.306778E-03
5.918182E+03	2.094570E-02	1.307924E-03
5.927273E+03	2.096092E-02	1.309124E-03
5.936364E+03	2.097683E-02	1.310378E-03
5.945455E+03	2.098991E-02	1.311465E-03
5.954545E+03	2.100717E-02	1.312823E-03
5.963636E+03	2.102507E-02	1.314232E-03
5.972727E+03	2.104359E-02	1.315690E-03
5.981818E+03	2.106272E-02	1.317195E-03
5.990909E+03	2.107894E-02	1.318529E-03
6.000000E+03	2.109926E-02	1.320129E-03
6.009091E+03	2.112016E-02	1.321775E-03
6.018182E+03	2.114161E-02	1.323465E-03
6.027273E+03	2.116359E-02	1.325198E-03
6.036364E+03	2.118257E-02	1.326752E-03
6.045455E+03	2.120558E-02	1.328569E-03
6.054545E+03	2.122910E-02	1.330426E-03
6.063636E+03	2.125310E-02	1.332324E-03
6.072727E+03	2.127400E-02	1.334036E-03
6.081818E+03	2.129892E-02	1.336009E-03
6.090909E+03	2.132428E-02	1.338019E-03
6.100000E+03	2.135006E-02	1.340064E-03
6.109091E+03	2.137266E-02	1.341919E-03
6.118182E+03	2.139925E-02	1.344033E-03
6.127273E+03	2.142621E-02	1.346179E-03
6.136364E+03	2.145353E-02	1.348357E-03
6.145455E+03	2.147759E-02	1.350338E-03
6.154545E+03	2.150558E-02	1.352576E-03
6.163636E+03	2.153389E-02	1.354841E-03
6.172727E+03	2.155889E-02	1.356907E-03
6.181818E+03	2.158780E-02	1.359228E-03
6.190909E+03	2.161696E-02	1.361573E-03
6.200000E+03	2.164638E-02	1.363942E-03
6.209091E+03	2.167240E-02	1.366106E-03
6.218182E+03	2.170228E-02	1.368521E-03
6.227273E+03	2.173236E-02	1.370957E-03
6.236364E+03	2.175898E-02	1.373183E-03
6.245455E+03	2.178943E-02	1.375658E-03
6.254545E+03	2.182003E-02	1.378151E-03
6.263636E+03	2.184708E-02	1.380429E-03
6.272727E+03	2.187793E-02	1.382954E-03
6.281818E+03	2.190888E-02	1.385493E-03
6.290909E+03	2.193624E-02	1.387813E-03
6.300000E+03	2.196733E-02	1.390377E-03
6.309091E+03	2.199476E-02	1.392716E-03
6.318182E+03	2.202593E-02	1.395300E-03
6.327273E+03	2.205711E-02	1.397893E-03
6.336364E+03	2.208454E-02	1.400256E-03
6.345455E+03	2.211567E-02	1.402860E-03
6.354545E+03	2.214674E-02	1.405469E-03
6.363636E+03	2.217401E-02	1.407844E-03
6.372727E+03	2.220493E-02	1.410457E-03
6.381818E+03	2.223197E-02	1.412832E-03
6.390909E+03	2.226261E-02	1.415444E-03
6.400000E+03	2.229311E-02	1.418053E-03
6.409091E+03	2.231966E-02	1.420418E-03
6.418182E+03	2.234976E-02	1.423017E-03
6.427273E+03	2.237587E-02	1.425368E-03
6.436364E+03	2.240549E-02	1.427950E-03
6.445455E+03	2.243484E-02	1.430523E-03
6.454545E+03	2.246010E-02	1.432841E-03
6.463636E+03	2.248882E-02	1.435387E-03
6.472727E+03	2.251341E-02	1.437676E-03
6.481818E+03	2.254140E-02	1.440189E-03
6.490909E+03	2.256519E-02	1.442441E-03
6.500000E+03	2.259235E-02	1.444915E-03
6.509091E+03	2.261525E-02	1.447123E-03
6.518182E+03	2.264147E-02	1.449551E-03
6.527273E+03	2.266336E-02	1.451707E-03
6.536364E+03	2.268854E-02	1.454081E-03
6.545455E+03	2.271312E-02	1.456423E-03
6.554545E+03	2.273330E-02	1.458489E-03
6.563636E+03	2.275667E-02	1.460767E-03
6.572727E+03	2.277555E-02	1.462762E-03
6.581818E+03	2.279756E-02	1.464966E-03
6.590909E+03	2.281503E-02	1.466883E-03
6.600000E+03	2.283558E-02	1.469005E-03
6.609091E+03	2.285148E-02	1.470833E-03
6.618182E+03	2.287044E-02	1.472864E-03
6.627273E+03	2.288469E-02	1.474599E-03
6.636364E+03	2.290190E-02	1.476530E-03
6.645455E+03	2.291435E-02	1.478159E-03
6.654545E+03	2.292584E-02	1.479732E-03
6.663636E+03	2.294022E-02	1.481498E-03
6.672727E+03	2.294971E-02	1.482953E-03
6.681818E+03	2.296202E-02	1.484597E-03
6.690909E+03	2.296938E-02	1.485925E-03
6.700000E+03	2.297951E-02	1.487438E-03
6.709091E+03	2.298459E-02	1.488630E-03
6.718182E+03	2.299237E-02	1.490002E-03
6.727273E+03	2.299507E-02	1.491049E-03
6.736364E+03	2.300039E-02	1.492271E-03
6.745455E+03	2.300056E-02	1.493165E-03
6.754545E+03	2.299940E-02	1.493977E-03
6.763636E+03	2.300079E-02	1.494958E-03
6.772727E+03	2.299694E-02	1.495604E-03
6.781818E+03	2.299556E-02	1.496416E-03
6.790909E+03	2.298887E-02	1.496886E-03
6.800000E+03	2.298072E-02	1.497265E-03
6.809091E+03	2.297497E-02	1.497805E-03
6.818182E+03	2.296385E-02	1.497998E-03
6.827273E+03	2.295508E-02	1.498350E-03
6.836364E+03	2.294089E-02	1.498350E-03
6.845455E+03	2.292516E-02	1.498255E-03
6.854545E+03	2.291171E-02	1.498311E-03
6.863636E+03	2.289283E-02	1.498016E-03
6.872727E+03	2.287620E-02	1.497871E-03
6.881818E+03	2.285417E-02	1.497375E-03
6.890909E+03	2.283055E-02	1.496778E-03
6.900000E+03	2.280923E-02	1.496333E-03
6.909091E+03	2.278254E-02	1.495538E-03
6.918182E+03	2.275431E-02	1.494644E-03
6.927273E+03	2.272840E-02	1.493904E-03
6.936364E+03	2.269717E-02	1.492815E-03
6.945455E+03	2.266449E-02	1.491631E-03
6.954545E+03	2.263417E-02	1.490604E-03
6.963636E+03	2.259862E-02	1.489232E-03
6.972727E+03	2.256168E-02	1.487769E-03
6.981818E+03	2.252718E-02	1.486466E-03
6.990909E+03	2.248749E-02	1.484821E-03
7.000000E+03	2.244652E-02	1.483091E-03
7.009091E+03	2.240802E-02	1.481523E-03
7.018182E+03	2.236447E-02	1.479621E-03
7.027273E+03	2.231968E-02	1.477635E-03
7.036364E+03	2.227745E-02	1.475817E-03
7.045455E+03	2.223025E-02	1.473669E-03
7.054545E+03	2.218190E-02	1.471441E-03
7.063636E+03	2.213617E-02	1.469386E-03
7.072727E+03	2.208557E-02	1.467005E-03
7.081818E+03	2.203389E-02	1.464550E-03
7.090909E+03	2.198118E-02	1.462023E-03
7.100000E+03	2.193114E-02	1.459671E-03
7.109091E+03	2.187637E-02	1.457002E-03
7.118182E+03	2.182064E-02	1.454264E-03
7.127273E+03	2.176396E-02	1.451460E-03
7.136364E+03	2.171003E-02	1.448836E-03
7.145455E+03	2.165151E-02	1.445901E-03
7.154545E+03	2.159210E-02	1.442903E-03
7.163636E+03	2.153185E-02	1.439845E-03
7.172727E+03	2.147440E-02	1.436969E-03
7.181818E+03	2.141248E-02	1.433790E-03
7.190909E+03	2.134978E-02	1.430554E-03
7.200000E+03	2.128631E-02	1.427261E-03
7.209091E+03	2.122570E-02	1.424155E-03
7.218182E+03	2.116076E-02	1.420753E-03
7.227273E+03	2.109511E-02	1.417298E-03
7.236364E+03	2.102876E-02	1.413790E-03
7.245455E+03	2.096531E-02	1.410472E-03
7.254545E+03	2.089764E-02	1.406865E-03
7.263636E+03	2.082933E-02	1.403209E-03
7.272727E+03	2.076042E-02	1.399505E-03
7.281818E+03	2.069092E-02	1.395756E-03
7.290909E+03	2.062431E-02	1.392196E-03
7.300000E+03	2.055366E-02	1.388357E-03
7.309091E+03	2.048245E-02	1.384473E-03
7.318182E+03	2.041071E-02	1.380547E-03
7.327273E+03	2.033845E-02	1.376578E-03
7.336364E+03	2.026567E-02	1.372568E-03
7.345455E+03	2.019586E-02	1.368752E-03
7.354545E+03	2.012213E-02	1.364664E-03
7.363636E+03	2.004795E-02	1.360537E-03
7.372727E+03	1.997332E-02	1.356373E-03
7.381818E+03	1.989825E-02	1.352172E-03
7.390909E+03	1.982277E-02	1.347935E-03
7.400000E+03	1.975024E-02	1.343891E-03
7.409091E+03	1.967394E-02	1.339584E-03
7.418182E+03	1.959725E-02	1.335242E-03
7.427273E+03	1.952020E-02	1.330868E-03
7.436364E+03	1.944280E-02	1.326463E-03
7.445455E+03	1.936505E-02	1.322025E-03
7.454545E+03	1.928696E-02	1.317556E-03
7.463636E+03	1.921182E-02	1.313281E-03
7.472727E+03	1.913308E-02	1.308752E-03
7.481818E+03	1.905403E-02	1.304194E-03
7.490909E+03	1.897470E-02	1.299608E-03
7.500000E+03	1.889508E-02	1.294994E-03
7.509091E+03	1.881519E-02	1.290353E-03
7.518182E+03	1.873503E-02	1.285685E-03
7.527273E+03	1.865462E-02	1.280992E-03
7.536364E+03	1.857714E-02	1.276491E-03
7.545455E+03	1.849624E-02	1.271747E-03
7.554545E+03	1.841511E-02	1.266979E-03
7.563636E+03	1.833376E-02	1.262188E-03
7.572727E+03	1.825221E-02	1.257373E-03
7.581818E+03	1.817047E-02	1.252537E-03
7.590909E+03	1.808853E-02	1.247678E-03
7.600000E+03	1.800641E-02	1.242798E-03
7.609091E+03	1.792411E-02	1.237898E-03
7.618182E+03	1.784166E-02	1.232978E-03
7.627273E+03	1.775904E-02	1.228038E-03
7.636364E+03	1.767628E-02	1.223078E-03
7.645455E+03	1.759338E-02	1.218101E-03
7.654545E+03	1.751334E-02	1.213313E-03
7.663636E+03	1.743018E-02	1.208299E-03
7.672727E+03	1.734689E-02	1.203268E-03
7.681818E+03	1.726350E-02	1.198222E-03
7.690909E+03	1.718002E-02	1.193159E-03
