#wls	flux	fluxerr
7.700000E+03	2.781620E-02	2.986890E-03
7.709091E+03	2.770031E-02	2.982610E-03
7.718182E+03	2.758006E-02	2.977758E-03
7.727273E+03	2.745742E-02	2.972545E-03
7.736364E+03	2.733238E-02	2.966966E-03
7.745455E+03	2.720497E-02	2.961025E-03
7.754545E+03	2.707325E-02	2.954508E-03
7.763636E+03	2.694120E-02	2.947847E-03
7.772727E+03	2.680498E-02	2.940620E-03
7.781818E+03	2.666659E-02	2.933046E-03
7.790909E+03	2.652615E-02	2.925134E-03
7.800000E+03	2.638369E-02	2.916889E-03
7.809091E+03	2.623931E-02	2.908318E-03
7.818182E+03	2.609119E-02	2.899220E-03
7.827273E+03	2.594321E-02	2.890023E-03
7.836364E+03	2.579164E-02	2.880313E-03
7.845455E+03	2.564041E-02	2.870526E-03
7.854545E+03	2.548574E-02	2.860238E-03
7.863636E+03	2.532963E-02	2.849674E-03
7.872727E+03	2.517216E-02	2.838841E-03
7.881818E+03	2.501156E-02	2.827537E-03
7.890909E+03	2.485162E-02	2.816192E-03
7.900000E+03	2.469056E-02	2.804604E-03
7.909091E+03	2.452660E-02	2.792569E-03
7.918182E+03	2.436166E-02	2.780306E-03
7.927273E+03	2.419769E-02	2.768036E-03
7.936364E+03	2.403103E-02	2.755344E-03
7.945455E+03	2.386365E-02	2.742451E-03
7.954545E+03	2.369557E-02	2.729362E-03
7.963636E+03	2.352690E-02	2.716088E-03
7.972727E+03	2.335769E-02	2.702636E-03
7.981818E+03	2.318799E-02	2.689013E-03
7.990909E+03	2.301611E-02	2.675021E-03
8.000000E+03	2.284568E-02	2.661082E-03
8.009091E+03	2.267320E-02	2.646790E-03
8.018182E+03	2.250230E-02	2.632569E-03
8.027273E+03	2.232947E-02	2.618008E-03
8.036364E+03	2.215832E-02	2.603530E-03
8.045455E+03	2.198538E-02	2.588731E-03
8.054545E+03	2.181422E-02	2.574029E-03
8.063636E+03	2.164140E-02	2.559020E-03
8.072727E+03	2.146873E-02	2.543918E-03
8.081818E+03	2.129625E-02	2.528728E-03
8.090909E+03	2.112401E-02	2.513459E-03
8.100000E+03	2.095378E-02	2.498320E-03
8.109091E+03	2.078218E-02	2.482909E-03
8.118182E+03	2.061095E-02	2.467438E-03
8.127273E+03	2.044017E-02	2.451913E-03
8.136364E+03	2.026987E-02	2.436340E-03
8.145455E+03	2.010007E-02	2.420723E-03
8.154545E+03	1.993082E-02	2.405069E-03
8.163636E+03	1.976217E-02	2.389385E-03
8.172727E+03	1.959416E-02	2.373676E-03
8.181818E+03	1.942680E-02	2.357945E-03
8.218182E+03	1.876619E-02	2.295108E-03
8.254545E+03	1.811690E-02	2.232121E-03
8.290909E+03	1.748740E-02	2.170103E-03
8.327273E+03	1.687241E-02	2.108484E-03
8.363636E+03	1.627555E-02	2.047793E-03
8.400000E+03	1.569873E-02	1.988352E-03
8.436364E+03	1.514069E-02	1.930084E-03
8.472727E+03	1.460288E-02	1.873252E-03
8.509091E+03	1.408513E-02	1.817912E-03
8.545455E+03	1.358713E-02	1.764101E-03
8.581818E+03	1.310848E-02	1.711841E-03
8.618182E+03	1.265000E-02	1.661305E-03
8.654545E+03	1.220984E-02	1.612322E-03
8.690909E+03	1.178865E-02	1.565040E-03
8.727273E+03	1.138459E-02	1.519276E-03
8.763636E+03	1.099939E-02	1.475318E-03
8.800000E+03	1.063116E-02	1.432969E-03
8.836364E+03	1.027811E-02	1.392041E-03
8.872727E+03	9.941845E-03	1.352797E-03
8.909091E+03	9.620579E-03	1.315043E-03
8.945455E+03	9.314737E-03	1.278880E-03
8.981818E+03	9.021569E-03	1.243972E-03
9.018182E+03	8.742587E-03	1.210565E-03
9.054545E+03	8.477168E-03	1.178610E-03
9.090909E+03	8.222736E-03	1.147783E-03
9.127273E+03	7.980764E-03	1.118319E-03
9.163636E+03	7.749745E-03	1.090039E-03
9.200000E+03	7.530142E-03	1.063035E-03
9.236364E+03	7.319606E-03	1.037002E-03
9.272727E+03	7.119563E-03	1.012165E-03
9.309091E+03	6.928663E-03	9.883564E-04
9.345455E+03	6.746514E-03	9.655403E-04
9.381818E+03	6.572737E-03	9.436827E-04
