#wls	flux	fluxerr
3.554545E+03	7.914694E-02	3.825395E-03
3.563636E+03	8.031130E-02	3.879515E-03
3.572727E+03	8.147787E-02	3.933672E-03
3.581818E+03	8.264536E-02	3.987802E-03
3.590909E+03	8.381637E-02	4.042031E-03
3.600000E+03	8.498703E-02	4.096171E-03
3.609091E+03	8.615991E-02	4.150346E-03
3.618182E+03	8.733370E-02	4.204493E-03
3.627273E+03	8.850710E-02	4.258549E-03
3.636364E+03	8.968136E-02	4.312572E-03
3.645455E+03	9.085381E-02	4.366436E-03
3.654545E+03	9.202706E-02	4.420265E-03
3.663636E+03	9.319840E-02	4.473929E-03
3.672727E+03	9.436778E-02	4.527424E-03
3.681818E+03	9.553643E-02	4.580811E-03
3.690909E+03	9.670163E-02	4.633958E-03
3.700000E+03	9.786461E-02	4.686924E-03
3.709091E+03	9.902394E-02	4.739642E-03
3.718182E+03	1.001795E-01	4.792104E-03
3.727273E+03	1.013312E-01	4.844306E-03
3.736364E+03	1.024788E-01	4.896242E-03
3.745455E+03	1.036196E-01	4.947774E-03
3.754545E+03	1.047560E-01	4.999026E-03
3.763636E+03	1.058852E-01	5.049860E-03
3.772727E+03	1.070085E-01	5.100333E-03
3.781818E+03	1.081227E-01	5.150306E-03
3.790909E+03	1.092292E-01	5.199835E-03
3.800000E+03	1.103277E-01	5.248910E-03
3.809091E+03	1.114165E-01	5.297455E-03
3.818182E+03	1.124942E-01	5.345394E-03
3.827273E+03	1.135631E-01	5.392848E-03
3.836364E+03	1.146189E-01	5.439606E-03
3.845455E+03	1.156640E-01	5.485788E-03
3.854545E+03	1.166955E-01	5.531249E-03
3.863636E+03	1.177143E-01	5.576043E-03
3.872727E+03	1.187187E-01	5.620088E-03
3.881818E+03	1.197099E-01	5.663439E-03
3.890909E+03	1.206861E-01	5.706012E-03
3.900000E+03	1.216455E-01	5.747725E-03
3.909091E+03	1.225921E-01	5.788768E-03
3.918182E+03	1.235213E-01	5.828920E-03
3.927273E+03	1.244354E-01	5.868302E-03
3.936364E+03	1.253342E-01	5.906897E-03
3.945455E+03	1.262188E-01	5.944759E-03
3.954545E+03	1.270902E-01	5.981941E-03
3.963636E+03	1.279467E-01	6.018358E-03
3.972727E+03	1.287922E-01	6.054200E-03
3.981818E+03	1.296264E-01	6.089454E-03
3.990909E+03	1.304519E-01	6.124241E-03
4.000000E+03	1.312699E-01	6.158617E-03
4.009091E+03	1.320830E-01	6.192705E-03
4.018182E+03	1.328909E-01	6.226493E-03
4.027273E+03	1.336978E-01	6.260175E-03
4.036364E+03	1.345018E-01	6.293667E-03
4.045455E+03	1.353057E-01	6.327095E-03
4.054545E+03	1.361075E-01	6.360374E-03
4.063636E+03	1.369086E-01	6.393561E-03
4.072727E+03	1.377086E-01	6.426639E-03
4.081818E+03	1.385086E-01	6.459664E-03
4.090909E+03	1.393053E-01	6.492480E-03
4.100000E+03	1.401014E-01	6.525211E-03
4.109091E+03	1.408950E-01	6.557771E-03
4.118182E+03	1.416842E-01	6.590071E-03
4.127273E+03	1.424702E-01	6.622166E-03
4.136364E+03	1.432509E-01	6.653966E-03
4.145455E+03	1.440246E-01	6.685382E-03
4.154545E+03	1.447922E-01	6.716468E-03
4.163636E+03	1.455488E-01	6.746988E-03
4.172727E+03	1.462971E-01	6.777069E-03
4.181818E+03	1.470318E-01	6.806475E-03
4.190909E+03	1.477526E-01	6.835186E-03
4.200000E+03	1.484574E-01	6.863111E-03
4.209091E+03	1.491459E-01	6.890231E-03
4.218182E+03	1.498127E-01	6.916308E-03
4.227273E+03	1.504575E-01	6.941323E-03
4.236364E+03	1.510782E-01	6.965185E-03
4.245455E+03	1.516712E-01	6.987729E-03
4.254545E+03	1.522345E-01	7.008865E-03
4.263636E+03	1.527660E-01	7.028501E-03
4.272727E+03	1.532636E-01	7.046548E-03
4.281818E+03	1.537254E-01	7.062917E-03
4.290909E+03	1.541494E-01	7.077520E-03
4.300000E+03	1.545352E-01	7.090343E-03
4.309091E+03	1.548823E-01	7.101373E-03
4.318182E+03	1.551938E-01	7.110744E-03
4.327273E+03	1.554708E-01	7.118520E-03
4.336364E+03	1.557147E-01	7.124765E-03
4.345455E+03	1.559301E-01	7.129691E-03
4.354545E+03	1.561183E-01	7.133367E-03
4.363636E+03	1.562823E-01	7.135927E-03
4.372727E+03	1.564221E-01	7.137377E-03
4.381818E+03	1.565409E-01	7.137862E-03
4.390909E+03	1.566399E-01	7.137444E-03
4.400000E+03	1.567194E-01	7.136131E-03
4.409091E+03	1.567809E-01	7.134003E-03
4.418182E+03	1.568244E-01	7.131052E-03
4.427273E+03	1.568517E-01	7.127372E-03
4.436364E+03	1.568612E-01	7.122884E-03
4.445455E+03	1.568562E-01	7.117739E-03
4.454545E+03	1.568353E-01	7.111878E-03
4.463636E+03	1.567985E-01	7.105308E-03
4.472727E+03	1.567478E-01	7.098111E-03
4.481818E+03	1.566800E-01	7.090151E-03
4.490909E+03	1.566002E-01	7.081657E-03
4.500000E+03	1.565038E-01	7.072423E-03
4.509091E+03	1.563958E-01	7.062676E-03
4.518182E+03	1.562717E-01	7.052215E-03
4.527273E+03	1.561349E-01	7.041196E-03
4.536364E+03	1.559857E-01	7.029630E-03
4.545455E+03	1.558228E-01	7.017462E-03
4.554545E+03	1.556464E-01	7.004705E-03
4.563636E+03	1.554568E-01	6.991375E-03
4.572727E+03	1.552560E-01	6.977555E-03
4.581818E+03	1.550426E-01	6.963191E-03
4.590909E+03	1.548170E-01	6.948299E-03
4.600000E+03	1.545810E-01	6.932963E-03
4.609091E+03	1.543334E-01	6.917128E-03
4.618182E+03	1.540745E-01	6.900812E-03
4.627273E+03	1.538047E-01	6.884028E-03
4.636364E+03	1.535242E-01	6.866794E-03
4.645455E+03	1.532335E-01	6.849125E-03
4.654545E+03	1.529343E-01	6.831106E-03
4.663636E+03	1.526239E-01	6.812615E-03
4.672727E+03	1.523042E-01	6.793737E-03
4.681818E+03	1.519770E-01	6.774555E-03
4.690909E+03	1.516397E-01	6.754950E-03
4.700000E+03	1.512941E-01	6.735004E-03
4.709091E+03	1.509389E-01	6.714666E-03
4.718182E+03	1.505760E-01	6.694019E-03
4.727273E+03	1.502058E-01	6.673079E-03
4.736364E+03	1.498271E-01	6.651792E-03
4.745455E+03	1.494417E-01	6.630242E-03
4.754545E+03	1.490483E-01	6.608375E-03
4.763636E+03	1.486489E-01	6.586275E-03
4.772727E+03	1.482407E-01	6.563824E-03
4.781818E+03	1.478255E-01	6.541101E-03
4.790909E+03	1.474052E-01	6.518186E-03
4.800000E+03	1.469770E-01	6.494964E-03
4.809091E+03	1.465428E-01	6.471513E-03
4.818182E+03	1.461014E-01	6.447783E-03
4.827273E+03	1.456530E-01	6.423787E-03
4.836364E+03	1.451994E-01	6.399603E-03
4.845455E+03	1.447395E-01	6.375181E-03
4.854545E+03	1.442735E-01	6.350533E-03
4.863636E+03	1.438003E-01	6.325610E-03
4.872727E+03	1.433216E-01	6.300487E-03
4.881818E+03	1.428361E-01	6.275114E-03
4.890909E+03	1.423457E-01	6.249566E-03
4.900000E+03	1.418477E-01	6.223731E-03
4.909091E+03	1.413438E-01	6.197683E-03
4.918182E+03	1.408343E-01	6.171435E-03
4.927273E+03	1.403194E-01	6.144998E-03
4.936364E+03	1.397979E-01	6.118321E-03
4.945455E+03	1.392701E-01	6.091417E-03
4.954545E+03	1.387377E-01	6.064356E-03
4.963636E+03	1.381980E-01	6.037030E-03
4.972727E+03	1.376527E-01	6.009510E-03
4.981818E+03	1.371021E-01	5.981804E-03
4.990909E+03	1.365449E-01	5.953866E-03
5.000000E+03	1.359814E-01	5.925703E-03
5.009091E+03	1.354132E-01	5.897386E-03
5.018182E+03	1.348391E-01	5.868866E-03
5.027273E+03	1.342620E-01	5.840268E-03
5.036364E+03	1.336793E-01	5.811483E-03
5.045455E+03	1.330927E-01	5.782580E-03
5.054545E+03	1.325023E-01	5.753565E-03
5.063636E+03	1.319082E-01	5.724447E-03
5.072727E+03	1.313106E-01	5.695232E-03
5.081818E+03	1.307110E-01	5.665984E-03
5.090909E+03	1.301082E-01	5.636654E-03
5.100000E+03	1.295023E-01	5.607246E-03
5.109091E+03	1.288960E-01	5.577881E-03
5.118182E+03	1.282869E-01	5.548451E-03
5.127273E+03	1.276778E-01	5.519073E-03
5.136364E+03	1.270660E-01	5.489639E-03
5.145455E+03	1.264543E-01	5.460267E-03
5.154545E+03	1.258427E-01	5.430959E-03
5.163636E+03	1.252301E-01	5.401664E-03
5.172727E+03	1.246178E-01	5.372441E-03
5.181818E+03	1.240046E-01	5.343237E-03
5.190909E+03	1.233931E-01	5.314166E-03
5.200000E+03	1.227809E-01	5.285120E-03
5.209091E+03	1.221704E-01	5.256211E-03
5.218182E+03	1.215618E-01	5.227440E-03
5.227273E+03	1.209526E-01	5.198701E-03
5.236364E+03	1.203453E-01	5.170104E-03
5.245455E+03	1.197399E-01	5.141649E-03
5.254545E+03	1.191365E-01	5.113337E-03
5.263636E+03	1.185350E-01	5.085169E-03
5.272727E+03	1.179343E-01	5.057093E-03
5.281818E+03	1.173369E-01	5.029215E-03
5.290909E+03	1.167402E-01	5.001430E-03
5.300000E+03	1.161467E-01	4.973842E-03
5.309091E+03	1.155553E-01	4.946399E-03
5.318182E+03	1.149670E-01	4.919152E-03
5.327273E+03	1.143807E-01	4.892049E-03
5.336364E+03	1.137976E-01	4.865142E-03
5.345455E+03	1.132165E-01	4.838377E-03
5.354545E+03	1.126384E-01	4.811806E-03
5.363636E+03	1.120635E-01	4.785426E-03
5.372727E+03	1.114905E-01	4.759185E-03
5.381818E+03	1.109205E-01	4.733134E-03
5.390909E+03	1.103547E-01	4.707321E-03
5.400000E+03	1.097906E-01	4.681642E-03
5.409091E+03	1.092295E-01	4.656148E-03
5.418182E+03	1.086725E-01	4.630887E-03
5.427273E+03	1.081172E-01	4.605755E-03
5.436364E+03	1.075658E-01	4.580853E-03
5.445455E+03	1.070160E-01	4.556076E-03
5.454545E+03	1.064701E-01	4.531523E-03
5.463636E+03	1.059269E-01	4.507141E-03
5.472727E+03	1.053851E-01	4.482880E-03
5.481818E+03	1.048459E-01	4.458787E-03
5.490909E+03	1.043103E-01	4.434908E-03
5.500000E+03	1.037749E-01	4.411095E-03
5.509091E+03	1.032419E-01	4.387443E-03
5.518182E+03	1.027102E-01	4.363901E-03
5.527273E+03	1.021797E-01	4.340468E-03
5.536364E+03	1.016491E-01	4.317093E-03
5.545455E+03	1.011197E-01	4.293823E-03
5.554545E+03	1.005891E-01	4.270561E-03
5.563636E+03	1.000573E-01	4.247304E-03
5.572727E+03	9.952534E-02	4.224101E-03
5.581818E+03	9.898990E-02	4.200806E-03
5.590909E+03	9.845431E-02	4.177562E-03
5.600000E+03	9.791630E-02	4.154272E-03
5.609091E+03	9.737585E-02	4.130937E-03
5.618182E+03	9.683521E-02	4.107649E-03
5.627273E+03	9.629432E-02	4.084407E-03
5.636364E+03	9.575314E-02	4.061210E-03
5.645455E+03	9.521169E-02	4.038057E-03
5.654545E+03	9.467103E-02	4.014993E-03
5.663636E+03	9.413225E-02	3.992064E-03
5.672727E+03	9.359419E-02	3.969221E-03
5.681818E+03	9.306016E-02	3.946604E-03
5.690909E+03	9.252682E-02	3.924071E-03
5.700000E+03	9.199744E-02	3.901759E-03
5.709091E+03	9.147200E-02	3.879669E-03
5.718182E+03	9.094941E-02	3.857754E-03
5.727273E+03	9.043072E-02	3.836056E-03
5.736364E+03	8.991488E-02	3.814533E-03
5.745455E+03	8.940405E-02	3.793275E-03
5.754545E+03	8.889607E-02	3.772189E-03
5.763636E+03	8.839204E-02	3.751320E-03
5.772727E+03	8.789196E-02	3.730667E-03
5.781818E+03	8.739588E-02	3.710232E-03
5.790909E+03	8.690275E-02	3.689967E-03
5.800000E+03	8.641262E-02	3.669873E-03
5.809091E+03	8.592556E-02	3.649952E-03
5.818182E+03	8.544055E-02	3.630159E-03
5.827273E+03	8.495872E-02	3.610540E-03
5.836364E+03	8.447701E-02	3.590965E-03
5.845455E+03	8.399756E-02	3.571524E-03
5.854545E+03	8.351735E-02	3.552085E-03
5.863636E+03	8.303745E-02	3.532693E-03
5.872727E+03	8.255570E-02	3.513255E-03
5.881818E+03	8.207301E-02	3.493809E-03
5.890909E+03	8.158834E-02	3.474308E-03
5.900000E+03	8.110155E-02	3.454745E-03
5.909091E+03	8.061261E-02	3.435118E-03
5.918182E+03	8.012248E-02	3.415465E-03
5.927273E+03	7.963008E-02	3.395740E-03
5.936364E+03	7.913840E-02	3.376069E-03
5.945455E+03	7.864537E-02	3.356361E-03
5.954545E+03	7.815296E-02	3.336701E-03
5.963636E+03	7.766114E-02	3.317085E-03
5.972727E+03	7.716987E-02	3.297510E-03
5.981818E+03	7.668013E-02	3.278017E-03
5.990909E+03	7.619188E-02	3.258603E-03
6.000000E+03	7.570507E-02	3.239266E-03
6.009091E+03	7.522070E-02	3.220047E-03
6.018182E+03	7.473876E-02	3.200943E-03
6.027273E+03	7.425921E-02	3.181954E-03
6.036364E+03	7.378301E-02	3.163118E-03
6.045455E+03	7.330917E-02	3.144393E-03
6.054545E+03	7.283867E-02	3.125819E-03
6.063636E+03	7.237148E-02	3.107394E-03
6.072727E+03	7.190856E-02	3.089160E-03
6.081818E+03	7.144796E-02	3.071031E-03
6.090909E+03	7.099158E-02	3.053089E-03
6.100000E+03	7.053944E-02	3.035332E-03
6.109091E+03	7.009053E-02	3.017718E-03
6.118182E+03	6.964581E-02	3.000287E-03
6.127273E+03	6.920524E-02	2.983037E-03
6.136364E+03	6.876882E-02	2.965967E-03
6.145455E+03	6.833555E-02	2.949033E-03
6.154545E+03	6.790736E-02	2.932318E-03
6.163636E+03	6.748225E-02	2.915735E-03
6.172727E+03	6.706216E-02	2.899368E-03
6.181818E+03	6.664514E-02	2.883131E-03
6.190909E+03	6.623304E-02	2.867105E-03
6.200000E+03	6.582491E-02	2.851247E-03
6.209091E+03	6.542070E-02	2.835556E-03
6.218182E+03	6.502038E-02	2.820028E-03
6.227273E+03	6.462485E-02	2.804704E-03
6.236364E+03	6.423219E-02	2.789499E-03
6.245455E+03	6.384424E-02	2.774493E-03
6.254545E+03	6.346003E-02	2.759644E-03
6.263636E+03	6.307951E-02	2.744948E-03
6.272727E+03	6.270263E-02	2.730404E-03
6.281818E+03	6.233031E-02	2.716051E-03
6.290909E+03	6.196059E-02	2.701803E-03
6.300000E+03	6.159532E-02	2.687742E-03
6.309091E+03	6.123350E-02	2.673822E-03
6.318182E+03	6.087418E-02	2.660003E-03
6.327273E+03	6.051913E-02	2.646361E-03
6.336364E+03	6.016740E-02	2.632854E-03
6.345455E+03	5.981893E-02	2.619481E-03
6.354545E+03	5.947367E-02	2.606237E-03
6.363636E+03	5.913063E-02	2.593080E-03
6.372727E+03	5.879160E-02	2.580089E-03
6.381818E+03	5.845563E-02	2.567220E-03
6.390909E+03	5.812172E-02	2.554430E-03
6.400000E+03	5.779076E-02	2.541758E-03
6.409091E+03	5.746266E-02	2.529200E-03
6.418182E+03	5.713741E-02	2.516755E-03
6.427273E+03	5.681400E-02	2.504379E-03
6.436364E+03	5.649331E-02	2.492109E-03
6.445455E+03	5.617529E-02	2.479944E-03
6.454545E+03	5.585985E-02	2.467881E-03
6.463636E+03	5.554608E-02	2.455877E-03
6.472727E+03	5.523478E-02	2.443968E-03
6.481818E+03	5.492504E-02	2.432115E-03
6.490909E+03	5.461768E-02	2.420352E-03
6.500000E+03	5.431265E-02	2.408679E-03
6.509091E+03	5.400993E-02	2.397093E-03
6.518182E+03	5.370851E-02	2.385550E-03
6.527273E+03	5.340838E-02	2.374050E-03
6.536364E+03	5.311128E-02	2.362668E-03
6.545455E+03	5.281536E-02	2.351324E-03
6.554545E+03	5.252057E-02	2.340015E-03
6.563636E+03	5.222866E-02	2.328818E-03
6.572727E+03	5.193780E-02	2.317652E-03
6.581818E+03	5.164971E-02	2.306593E-03
6.590909E+03	5.136259E-02	2.295562E-03
6.600000E+03	5.107725E-02	2.284594E-03
6.609091E+03	5.079368E-02	2.273688E-03
6.618182E+03	5.051269E-02	2.262881E-03
6.627273E+03	5.023338E-02	2.252133E-03
6.636364E+03	4.995569E-02	2.241441E-03
6.645455E+03	4.967961E-02	2.230803E-03
6.654545E+03	4.940594E-02	2.220258E-03
6.663636E+03	4.913468E-02	2.209803E-03
6.672727E+03	4.886488E-02	2.199397E-03
6.681818E+03	4.859741E-02	2.189079E-03
6.690909E+03	4.833222E-02	2.178846E-03
6.700000E+03	4.806929E-02	2.168698E-03
6.709091E+03	4.780856E-02	2.158631E-03
6.718182E+03	4.755089E-02	2.148686E-03
6.727273E+03	4.729536E-02	2.138820E-03
6.736364E+03	4.704196E-02	2.129033E-03
6.745455E+03	4.679239E-02	2.119403E-03
6.754545E+03	4.654485E-02	2.109847E-03
6.763636E+03	4.630110E-02	2.100446E-03
6.772727E+03	4.606020E-02	2.091157E-03
6.781818E+03	4.582128E-02	2.081942E-03
6.790909E+03	4.558435E-02	2.072799E-03
6.800000E+03	4.535023E-02	2.063767E-03
6.809091E+03	4.511718E-02	2.054768E-03
6.818182E+03	4.488524E-02	2.045802E-03
6.827273E+03	4.465522E-02	2.036907E-03
6.836364E+03	4.442544E-02	2.028005E-03
6.845455E+03	4.419758E-02	2.019174E-03
6.854545E+03	4.396997E-02	2.010338E-03
6.863636E+03	4.374261E-02	2.001496E-03
6.872727E+03	4.351717E-02	1.992725E-03
6.881818E+03	4.329117E-02	1.983911E-03
6.890909E+03	4.306546E-02	1.975093E-03
6.900000E+03	4.284088E-02	1.966309E-03
6.909091E+03	4.261578E-02	1.957485E-03
6.918182E+03	4.239185E-02	1.948697E-03
6.927273E+03	4.216744E-02	1.939869E-03
6.936364E+03	4.194261E-02	1.931004E-03
6.945455E+03	4.171899E-02	1.922178E-03
6.954545E+03	4.149499E-02	1.913316E-03
6.963636E+03	4.127064E-02	1.904421E-03
6.972727E+03	4.104679E-02	1.895531E-03
6.981818E+03	4.082264E-02	1.886609E-03
6.990909E+03	4.059903E-02	1.877695E-03
7.000000E+03	4.037521E-02	1.868753E-03
7.009091E+03	4.015122E-02	1.859786E-03
7.018182E+03	3.992787E-02	1.850830E-03
7.027273E+03	3.970440E-02	1.841851E-03
7.036364E+03	3.948166E-02	1.832887E-03
7.045455E+03	3.925810E-02	1.823868E-03
7.054545E+03	3.903535E-02	1.814868E-03
7.063636E+03	3.881263E-02	1.805852E-03
7.072727E+03	3.859078E-02	1.796858E-03
7.081818E+03	3.836830E-02	1.787816E-03
7.090909E+03	3.814675E-02	1.778801E-03
7.100000E+03	3.792620E-02	1.769813E-03
7.109091E+03	3.770512E-02	1.760784E-03
7.118182E+03	3.748511E-02	1.751786E-03
7.127273E+03	3.726619E-02	1.742822E-03
7.136364E+03	3.704688E-02	1.733821E-03
7.145455E+03	3.682876E-02	1.724859E-03
7.154545E+03	3.661184E-02	1.715934E-03
7.163636E+03	3.639542E-02	1.707016E-03
7.172727E+03	3.617953E-02	1.698105E-03
7.181818E+03	3.596496E-02	1.689239E-03
7.190909E+03	3.575174E-02	1.680418E-03
7.200000E+03	3.553918E-02	1.671611E-03
7.209091E+03	3.532803E-02	1.662853E-03
7.218182E+03	3.511833E-02	1.654146E-03
7.227273E+03	3.491010E-02	1.645492E-03
7.236364E+03	3.470265E-02	1.636857E-03
7.245455E+03	3.449749E-02	1.628313E-03
7.254545E+03	3.429388E-02	1.619826E-03
7.263636E+03	3.409187E-02	1.611399E-03
7.272727E+03	3.389149E-02	1.603031E-03
7.281818E+03	3.369275E-02	1.594725E-03
7.290909E+03	3.349498E-02	1.586448E-03
7.300000E+03	3.329891E-02	1.578236E-03
7.309091E+03	3.310456E-02	1.570090E-03
7.318182E+03	3.291125E-02	1.561977E-03
7.327273E+03	3.271973E-02	1.553934E-03
7.336364E+03	3.252931E-02	1.545927E-03
7.345455E+03	3.234071E-02	1.537991E-03
7.354545E+03	3.215328E-02	1.530095E-03
7.363636E+03	3.196700E-02	1.522240E-03
7.372727E+03	3.178264E-02	1.514460E-03
7.381818E+03	3.159949E-02	1.506723E-03
7.390909E+03	3.141757E-02	1.499030E-03
7.400000E+03	3.123762E-02	1.491416E-03
7.409091E+03	3.105896E-02	1.483850E-03
7.418182E+03	3.088227E-02	1.476363E-03
7.427273E+03	3.070624E-02	1.468893E-03
7.436364E+03	3.053223E-02	1.461506E-03
7.445455E+03	3.035957E-02	1.454169E-03
7.454545E+03	3.018830E-02	1.446885E-03
7.463636E+03	3.001841E-02	1.439654E-03
7.472727E+03	2.985061E-02	1.432508E-03
7.481818E+03	2.968357E-02	1.425387E-03
7.490909E+03	2.951797E-02	1.418320E-03
7.500000E+03	2.935449E-02	1.411343E-03
7.509091E+03	2.919180E-02	1.404390E-03
7.518182E+03	2.902995E-02	1.397465E-03
7.527273E+03	2.887025E-02	1.390630E-03
7.536364E+03	2.871139E-02	1.383823E-03
7.545455E+03	2.855405E-02	1.377077E-03
7.554545E+03	2.839760E-02	1.370360E-03
7.563636E+03	2.824268E-02	1.363706E-03
7.572727E+03	2.808867E-02	1.357083E-03
7.581818E+03	2.793557E-02	1.350492E-03
7.590909E+03	2.778404E-02	1.343964E-03
7.600000E+03	2.763283E-02	1.337440E-03
7.609091E+03	2.748317E-02	1.330980E-03
7.618182E+03	2.733386E-02	1.324524E-03
7.627273E+03	2.718550E-02	1.318103E-03
7.636364E+03	2.703813E-02	1.311718E-03
7.645455E+03	2.689174E-02	1.305370E-03
7.654545E+03	2.674571E-02	1.299027E-03
7.663636E+03	2.660007E-02	1.292692E-03
7.672727E+03	2.645544E-02	1.286395E-03
7.681818E+03	2.631118E-02	1.280104E-03
7.690909E+03	2.616672E-02	1.273793E-03
