#wls	flux	fluxerr
3.281818E+03	1.029570E-02	6.815695E-04
3.290909E+03	1.039436E-02	6.876942E-04
3.300000E+03	1.049400E-02	6.938741E-04
3.309091E+03	1.059462E-02	7.001096E-04
3.318182E+03	1.069624E-02	7.064013E-04
3.327273E+03	1.079887E-02	7.127497E-04
3.336364E+03	1.090251E-02	7.191552E-04
3.345455E+03	1.100718E-02	7.256183E-04
3.354545E+03	1.111288E-02	7.321393E-04
3.363636E+03	1.121963E-02	7.387187E-04
3.372727E+03	1.132742E-02	7.453568E-04
3.381818E+03	1.143821E-02	7.521811E-04
3.390909E+03	1.154815E-02	7.589385E-04
3.400000E+03	1.165915E-02	7.657553E-04
3.409091E+03	1.177123E-02	7.726319E-04
3.418182E+03	1.188439E-02	7.795682E-04
3.427273E+03	1.199864E-02	7.865643E-04
3.436364E+03	1.211397E-02	7.936206E-04
3.445455E+03	1.223039E-02	8.007367E-04
3.454545E+03	1.234791E-02	8.079128E-04
3.463636E+03	1.246653E-02	8.151489E-04
3.472727E+03	1.258624E-02	8.224446E-04
3.481818E+03	1.270705E-02	8.298000E-04
3.490909E+03	1.282896E-02	8.372148E-04
3.500000E+03	1.295196E-02	8.446888E-04
3.509091E+03	1.307606E-02	8.522216E-04
3.518182E+03	1.320124E-02	8.598129E-04
3.527273E+03	1.332752E-02	8.674623E-04
3.536364E+03	1.345488E-02	8.751694E-04
3.545455E+03	1.358560E-02	8.830820E-04
3.554545E+03	1.371514E-02	8.909041E-04
3.563636E+03	1.384574E-02	8.987822E-04
3.572727E+03	1.397740E-02	9.067156E-04
3.581818E+03	1.411011E-02	9.147036E-04
3.590909E+03	1.424387E-02	9.227454E-04
3.600000E+03	1.437866E-02	9.308403E-04
3.609091E+03	1.451447E-02	9.389873E-04
3.618182E+03	1.465129E-02	9.471855E-04
3.627273E+03	1.478910E-02	9.554338E-04
3.636364E+03	1.492790E-02	9.637313E-04
3.645455E+03	1.506767E-02	9.720769E-04
3.654545E+03	1.520839E-02	9.804693E-04
3.663636E+03	1.535005E-02	9.889073E-04
3.672727E+03	1.549263E-02	9.973897E-04
3.681818E+03	1.563611E-02	1.005915E-03
3.690909E+03	1.578047E-02	1.014482E-03
3.700000E+03	1.592569E-02	1.023089E-03
3.709091E+03	1.607175E-02	1.031735E-03
3.718182E+03	1.621864E-02	1.040418E-03
3.727273E+03	1.636631E-02	1.049136E-03
3.736364E+03	1.651474E-02	1.057887E-03
3.745455E+03	1.666394E-02	1.066671E-03
3.754545E+03	1.681384E-02	1.075485E-03
3.763636E+03	1.696443E-02	1.084327E-03
3.772727E+03	1.711569E-02	1.093195E-03
3.781818E+03	1.726757E-02	1.102087E-03
3.790909E+03	1.742005E-02	1.111001E-03
3.800000E+03	1.757310E-02	1.119935E-03
3.809091E+03	1.772670E-02	1.128888E-03
3.818182E+03	1.787783E-02	1.137667E-03
3.827273E+03	1.803236E-02	1.146646E-03
3.836364E+03	1.818732E-02	1.155636E-03
3.845455E+03	1.834269E-02	1.164636E-03
3.854545E+03	1.849841E-02	1.173641E-03
3.863636E+03	1.865444E-02	1.182649E-03
3.872727E+03	1.881076E-02	1.191658E-03
3.881818E+03	1.896731E-02	1.200666E-03
3.890909E+03	1.912406E-02	1.209669E-03
3.900000E+03	1.928095E-02	1.218665E-03
3.909091E+03	1.943795E-02	1.227650E-03
3.918182E+03	1.959176E-02	1.236418E-03
3.927273E+03	1.974882E-02	1.245374E-03
3.936364E+03	1.990584E-02	1.254311E-03
3.945455E+03	2.006278E-02	1.263226E-03
3.954545E+03	2.021961E-02	1.272116E-03
3.963636E+03	2.037625E-02	1.280979E-03
3.972727E+03	2.052926E-02	1.289597E-03
3.981818E+03	2.068537E-02	1.298392E-03
3.990909E+03	2.084116E-02	1.307151E-03
4.000000E+03	2.099655E-02	1.315869E-03
4.009091E+03	2.115151E-02	1.324543E-03
4.018182E+03	2.130596E-02	1.333169E-03
4.027273E+03	2.145633E-02	1.341523E-03
4.036364E+03	2.160962E-02	1.350044E-03
4.045455E+03	2.176223E-02	1.358506E-03
4.054545E+03	2.191413E-02	1.366908E-03
4.063636E+03	2.206162E-02	1.375019E-03
4.072727E+03	2.221188E-02	1.383287E-03
4.081818E+03	2.236126E-02	1.391484E-03
4.090909E+03	2.250966E-02	1.399605E-03
4.100000E+03	2.265333E-02	1.407417E-03
4.109091E+03	2.279963E-02	1.415377E-03
4.118182E+03	2.294479E-02	1.423251E-03
4.127273E+03	2.308876E-02	1.431036E-03
4.136364E+03	2.322764E-02	1.438492E-03
4.145455E+03	2.336898E-02	1.446086E-03
4.154545E+03	2.350895E-02	1.453580E-03
4.163636E+03	2.364359E-02	1.460731E-03
4.172727E+03	2.378058E-02	1.468013E-03
4.181818E+03	2.391600E-02	1.475185E-03
4.190909E+03	2.404582E-02	1.481999E-03
4.200000E+03	2.417787E-02	1.488937E-03
4.209091E+03	2.430418E-02	1.495508E-03
4.218182E+03	2.443263E-02	1.502199E-03
4.227273E+03	2.455919E-02	1.508762E-03
4.236364E+03	2.467975E-02	1.514944E-03
4.245455E+03	2.480234E-02	1.521239E-03
4.254545E+03	2.491876E-02	1.527144E-03
4.263636E+03	2.503712E-02	1.533158E-03
4.272727E+03	2.514916E-02	1.538773E-03
4.281818E+03	2.526306E-02	1.544493E-03
4.290909E+03	2.537464E-02	1.550060E-03
4.300000E+03	2.547966E-02	1.555217E-03
4.309091E+03	2.558643E-02	1.560472E-03
4.318182E+03	2.568650E-02	1.565309E-03
4.327273E+03	2.578822E-02	1.570239E-03
4.336364E+03	2.588312E-02	1.574744E-03
4.345455E+03	2.597959E-02	1.579338E-03
4.354545E+03	2.606909E-02	1.583501E-03
4.363636E+03	2.616011E-02	1.587749E-03
4.372727E+03	2.624403E-02	1.591560E-03
4.381818E+03	2.632510E-02	1.595191E-03
4.390909E+03	2.640756E-02	1.598902E-03
4.400000E+03	2.648277E-02	1.602169E-03
4.409091E+03	2.655937E-02	1.605514E-03
4.418182E+03	2.662861E-02	1.608410E-03
4.427273E+03	2.669483E-02	1.611120E-03
4.436364E+03	2.676237E-02	1.613907E-03
4.445455E+03	2.682251E-02	1.616243E-03
4.454545E+03	2.687959E-02	1.618394E-03
4.463636E+03	2.693802E-02	1.620623E-03
4.472727E+03	2.698904E-02	1.622405E-03
4.481818E+03	2.703703E-02	1.624003E-03
4.490909E+03	2.708644E-02	1.625685E-03
4.500000E+03	2.712846E-02	1.626923E-03
4.509091E+03	2.716754E-02	1.627984E-03
4.518182E+03	2.720813E-02	1.629135E-03
4.527273E+03	2.724139E-02	1.629847E-03
4.536364E+03	2.727178E-02	1.630389E-03
4.545455E+03	2.729936E-02	1.630762E-03
4.554545E+03	2.732858E-02	1.631235E-03
4.563636E+03	2.735062E-02	1.631280E-03
4.572727E+03	2.736993E-02	1.631164E-03
4.581818E+03	2.738657E-02	1.630891E-03
4.590909E+03	2.740056E-02	1.630462E-03
4.600000E+03	2.741644E-02	1.630147E-03
4.609091E+03	2.742532E-02	1.629419E-03
4.618182E+03	2.743169E-02	1.628545E-03
4.627273E+03	2.743560E-02	1.627528E-03
4.636364E+03	2.743713E-02	1.626373E-03
4.645455E+03	2.743630E-02	1.625081E-03
4.654545E+03	2.743316E-02	1.623657E-03
4.663636E+03	2.743222E-02	1.622368E-03
4.672727E+03	2.742462E-02	1.620688E-03
4.681818E+03	2.741487E-02	1.618886E-03
4.690909E+03	2.740303E-02	1.616965E-03
4.700000E+03	2.738913E-02	1.614928E-03
4.709091E+03	2.737325E-02	1.612779E-03
4.718182E+03	2.735544E-02	1.610523E-03
4.727273E+03	2.733573E-02	1.608160E-03
4.736364E+03	2.731420E-02	1.605696E-03
4.745455E+03	2.729090E-02	1.603134E-03
4.754545E+03	2.726587E-02	1.600477E-03
4.763636E+03	2.723920E-02	1.597729E-03
4.772727E+03	2.721091E-02	1.594894E-03
4.781818E+03	2.718106E-02	1.591973E-03
4.790909E+03	2.714971E-02	1.588972E-03
4.800000E+03	2.711692E-02	1.585894E-03
4.809091E+03	2.708273E-02	1.582742E-03
4.818182E+03	2.704283E-02	1.579263E-03
4.827273E+03	2.700604E-02	1.575974E-03
4.836364E+03	2.696801E-02	1.572620E-03
4.845455E+03	2.692880E-02	1.569206E-03
4.854545E+03	2.688845E-02	1.565734E-03
4.863636E+03	2.684704E-02	1.562207E-03
4.872727E+03	2.680461E-02	1.558631E-03
4.881818E+03	2.675686E-02	1.554753E-03
4.890909E+03	2.671254E-02	1.551083E-03
4.900000E+03	2.666734E-02	1.547372E-03
4.909091E+03	2.662129E-02	1.543620E-03
4.918182E+03	2.657449E-02	1.539834E-03
4.927273E+03	2.652265E-02	1.535765E-03
4.936364E+03	2.647441E-02	1.531914E-03
4.945455E+03	2.642554E-02	1.528036E-03
4.954545E+03	2.637608E-02	1.524134E-03
4.963636E+03	2.632178E-02	1.519961E-03
4.972727E+03	2.627126E-02	1.516018E-03
4.981818E+03	2.622024E-02	1.512055E-03
4.990909E+03	2.616459E-02	1.507835E-03
5.000000E+03	2.611276E-02	1.503846E-03
5.009091E+03	2.606059E-02	1.499848E-03
5.018182E+03	2.600390E-02	1.495600E-03
5.027273E+03	2.595114E-02	1.491589E-03
5.036364E+03	2.589816E-02	1.487575E-03
5.045455E+03	2.584078E-02	1.483319E-03
5.054545E+03	2.578742E-02	1.479306E-03
5.063636E+03	2.573393E-02	1.475295E-03
5.072727E+03	2.567618E-02	1.471052E-03
5.081818E+03	2.562251E-02	1.467053E-03
5.090909E+03	2.556468E-02	1.462827E-03
5.100000E+03	2.551099E-02	1.458850E-03
5.109091E+03	2.545319E-02	1.454649E-03
5.118182E+03	2.539957E-02	1.450699E-03
5.127273E+03	2.534604E-02	1.446765E-03
5.136364E+03	2.528851E-02	1.442614E-03
5.145455E+03	2.523522E-02	1.438718E-03
5.154545E+03	2.517801E-02	1.434609E-03
5.163636E+03	2.512102E-02	1.430525E-03
5.172727E+03	2.506830E-02	1.426696E-03
5.181818E+03	2.501179E-02	1.422664E-03
5.190909E+03	2.495958E-02	1.418888E-03
5.200000E+03	2.490363E-02	1.414912E-03
5.209091E+03	2.485201E-02	1.411194E-03
5.218182E+03	2.479673E-02	1.407281E-03
5.227273E+03	2.474579E-02	1.403627E-03
5.236364E+03	2.469126E-02	1.399782E-03
5.245455E+03	2.463714E-02	1.395972E-03
5.254545E+03	2.458743E-02	1.392425E-03
5.263636E+03	2.453419E-02	1.388692E-03
5.272727E+03	2.448143E-02	1.384997E-03
5.281818E+03	2.443310E-02	1.381567E-03
5.290909E+03	2.438132E-02	1.377955E-03
5.300000E+03	2.433010E-02	1.374387E-03
5.309091E+03	2.428335E-02	1.371086E-03
5.318182E+03	2.423324E-02	1.367608E-03
5.327273E+03	2.418371E-02	1.364176E-03
5.336364E+03	2.413871E-02	1.361013E-03
5.345455E+03	2.409042E-02	1.357678E-03
5.354545E+03	2.404280E-02	1.354394E-03
5.363636E+03	2.399969E-02	1.351379E-03
5.372727E+03	2.395341E-02	1.348198E-03
5.381818E+03	2.390782E-02	1.345070E-03
5.390909E+03	2.386297E-02	1.341998E-03
5.400000E+03	2.381884E-02	1.338981E-03
5.409091E+03	2.377932E-02	1.336237E-03
5.418182E+03	2.373673E-02	1.333334E-03
5.427273E+03	2.369493E-02	1.330491E-03
5.436364E+03	2.365393E-02	1.327706E-03
5.445455E+03	2.361378E-02	1.324984E-03
5.454545E+03	2.357827E-02	1.322537E-03
5.463636E+03	2.353983E-02	1.319940E-03
5.472727E+03	2.350225E-02	1.317406E-03
5.481818E+03	2.346559E-02	1.314939E-03
5.490909E+03	2.342983E-02	1.312537E-03
5.500000E+03	2.339501E-02	1.310203E-03
5.509091E+03	2.336113E-02	1.307937E-03
5.518182E+03	2.332822E-02	1.305740E-03
5.527273E+03	2.330004E-02	1.303824E-03
5.536364E+03	2.326908E-02	1.301768E-03
5.545455E+03	2.323915E-02	1.299784E-03
5.554545E+03	2.321024E-02	1.297874E-03
5.563636E+03	2.318235E-02	1.296037E-03
5.572727E+03	2.315551E-02	1.294274E-03
5.581818E+03	2.312974E-02	1.292588E-03
5.590909E+03	2.310502E-02	1.290976E-03
5.600000E+03	2.308140E-02	1.289442E-03
5.609091E+03	2.305884E-02	1.287983E-03
5.618182E+03	2.303739E-02	1.286604E-03
5.627273E+03	2.301704E-02	1.285303E-03
5.636364E+03	2.299778E-02	1.284079E-03
5.645455E+03	2.297963E-02	1.282934E-03
5.654545E+03	2.296257E-02	1.281866E-03
5.663636E+03	2.294661E-02	1.280877E-03
5.672727E+03	2.293173E-02	1.279963E-03
5.681818E+03	2.291794E-02	1.279127E-03
5.690909E+03	2.290521E-02	1.278365E-03
5.700000E+03	2.289355E-02	1.277679E-03
5.709091E+03	2.287925E-02	1.276861E-03
5.718182E+03	2.286968E-02	1.276321E-03
5.727273E+03	2.286112E-02	1.275853E-03
5.736364E+03	2.285359E-02	1.275457E-03
5.745455E+03	2.284704E-02	1.275130E-03
5.754545E+03	2.284148E-02	1.274873E-03
5.763636E+03	2.283686E-02	1.274683E-03
5.772727E+03	2.283318E-02	1.274559E-03
5.781818E+03	2.282675E-02	1.274296E-03
5.790909E+03	2.282491E-02	1.274302E-03
5.800000E+03	2.282393E-02	1.274370E-03
5.809091E+03	2.282384E-02	1.274500E-03
5.818182E+03	2.282458E-02	1.274691E-03
5.827273E+03	2.282615E-02	1.274941E-03
5.836364E+03	2.282484E-02	1.275043E-03
5.845455E+03	2.282800E-02	1.275407E-03
5.854545E+03	2.283191E-02	1.275826E-03
5.863636E+03	2.283658E-02	1.276299E-03
5.872727E+03	2.284199E-02	1.276827E-03
5.881818E+03	2.284441E-02	1.277199E-03
5.890909E+03	2.285124E-02	1.277830E-03
5.900000E+03	2.285876E-02	1.278511E-03
5.909091E+03	2.286695E-02	1.279242E-03
5.918182E+03	2.287211E-02	1.279814E-03
5.927273E+03	2.288162E-02	1.280642E-03
5.936364E+03	2.289175E-02	1.281515E-03
5.945455E+03	2.289883E-02	1.282230E-03
5.954545E+03	2.291020E-02	1.283195E-03
5.963636E+03	2.292218E-02	1.284206E-03
5.972727E+03	2.293103E-02	1.285053E-03
5.981818E+03	2.294417E-02	1.286150E-03
5.990909E+03	2.295785E-02	1.287289E-03
6.000000E+03	2.296838E-02	1.288261E-03
6.009091E+03	2.298317E-02	1.289482E-03
6.018182E+03	2.299844E-02	1.290742E-03
6.027273E+03	2.301054E-02	1.291833E-03
6.036364E+03	2.302682E-02	1.293170E-03
6.045455E+03	2.304360E-02	1.294544E-03
6.054545E+03	2.305711E-02	1.295745E-03
6.063636E+03	2.307481E-02	1.297192E-03
6.072727E+03	2.309294E-02	1.298672E-03
6.081818E+03	2.310779E-02	1.299978E-03
6.090909E+03	2.312677E-02	1.301525E-03
6.100000E+03	2.314241E-02	1.302895E-03
6.109091E+03	2.316219E-02	1.304506E-03
6.118182E+03	2.317858E-02	1.305937E-03
6.127273E+03	2.319908E-02	1.307608E-03
6.136364E+03	2.321994E-02	1.309309E-03
6.145455E+03	2.323739E-02	1.310826E-03
6.154545E+03	2.325889E-02	1.312582E-03
6.163636E+03	2.327696E-02	1.314152E-03
6.172727E+03	2.329907E-02	1.315960E-03
6.181818E+03	2.331769E-02	1.317580E-03
6.190909E+03	2.334035E-02	1.319436E-03
6.200000E+03	2.335948E-02	1.321102E-03
6.209091E+03	2.338262E-02	1.323003E-03
6.218182E+03	2.340221E-02	1.324713E-03
6.227273E+03	2.342580E-02	1.326657E-03
6.236364E+03	2.344577E-02	1.328405E-03
6.245455E+03	2.346973E-02	1.330387E-03
6.254545E+03	2.349004E-02	1.332171E-03
6.263636E+03	2.351433E-02	1.334189E-03
6.272727E+03	2.353493E-02	1.336005E-03
6.281818E+03	2.355944E-02	1.338053E-03
6.290909E+03	2.358026E-02	1.339899E-03
6.300000E+03	2.360499E-02	1.341975E-03
6.309091E+03	2.362597E-02	1.343846E-03
6.318182E+03	2.364699E-02	1.345727E-03
6.327273E+03	2.367190E-02	1.347838E-03
6.336364E+03	2.369298E-02	1.349739E-03
6.345455E+03	2.371792E-02	1.351868E-03
6.354545E+03	2.373902E-02	1.353785E-03
6.363636E+03	2.376007E-02	1.355708E-03
6.372727E+03	2.378493E-02	1.357856E-03
6.381818E+03	2.380590E-02	1.359790E-03
6.390909E+03	2.383064E-02	1.361947E-03
6.400000E+03	2.385143E-02	1.363885E-03
6.409091E+03	2.387209E-02	1.365824E-03
6.418182E+03	2.389650E-02	1.367986E-03
6.427273E+03	2.391688E-02	1.369924E-03
6.436364E+03	2.393710E-02	1.371860E-03
6.445455E+03	2.396100E-02	1.374015E-03
6.454545E+03	2.398080E-02	1.375943E-03
6.463636E+03	2.400039E-02	1.377865E-03
6.472727E+03	2.402361E-02	1.380004E-03
6.481818E+03	2.404267E-02	1.381911E-03
6.490909E+03	2.406142E-02	1.383808E-03
6.500000E+03	2.407988E-02	1.385694E-03
6.509091E+03	2.410187E-02	1.387792E-03
6.518182E+03	2.411961E-02	1.389652E-03
6.527273E+03	2.413697E-02	1.391498E-03
6.536364E+03	2.415782E-02	1.393552E-03
6.545455E+03	2.417432E-02	1.395362E-03
6.554545E+03	2.419035E-02	1.397153E-03
6.563636E+03	2.420590E-02	1.398922E-03
6.572727E+03	2.422487E-02	1.400896E-03
6.581818E+03	2.423936E-02	1.402619E-03
6.590909E+03	2.425326E-02	1.404314E-03
6.600000E+03	2.426657E-02	1.405982E-03
6.609091E+03	2.427925E-02	1.407620E-03
6.618182E+03	2.429519E-02	1.409454E-03
6.627273E+03	2.430651E-02	1.411027E-03
6.636364E+03	2.431709E-02	1.412564E-03
6.645455E+03	2.432691E-02	1.414063E-03
6.654545E+03	2.433594E-02	1.415524E-03
6.663636E+03	2.434808E-02	1.417172E-03
6.672727E+03	2.435542E-02	1.418546E-03
6.681818E+03	2.436182E-02	1.419874E-03
6.690909E+03	2.436731E-02	1.421154E-03
6.700000E+03	2.437180E-02	1.422382E-03
6.709091E+03	2.437529E-02	1.423558E-03
6.718182E+03	2.438167E-02	1.424910E-03
6.727273E+03	2.438299E-02	1.425972E-03
6.736364E+03	2.438318E-02	1.426974E-03
6.745455E+03	2.438218E-02	1.427912E-03
6.754545E+03	2.437996E-02	1.428785E-03
6.763636E+03	2.437647E-02	1.429591E-03
6.772727E+03	2.437169E-02	1.430325E-03
6.781818E+03	2.436555E-02	1.430986E-03
6.790909E+03	2.435800E-02	1.431570E-03
6.800000E+03	2.435302E-02	1.432309E-03
6.809091E+03	2.434257E-02	1.432734E-03
6.818182E+03	2.433063E-02	1.433076E-03
6.827273E+03	2.431713E-02	1.433331E-03
6.836364E+03	2.430206E-02	1.433499E-03
6.845455E+03	2.428538E-02	1.433576E-03
6.854545E+03	2.426708E-02	1.433564E-03
6.863636E+03	2.424712E-02	1.433457E-03
6.872727E+03	2.422553E-02	1.433258E-03
6.881818E+03	2.420232E-02	1.432967E-03
6.890909E+03	2.417747E-02	1.432583E-03
6.900000E+03	2.415106E-02	1.432109E-03
6.909091E+03	2.412305E-02	1.431544E-03
6.918182E+03	2.409355E-02	1.430892E-03
6.927273E+03	2.406252E-02	1.430153E-03
6.936364E+03	2.403003E-02	1.429328E-03
6.945455E+03	2.399611E-02	1.428421E-03
6.954545E+03	2.396082E-02	1.427433E-03
6.963636E+03	2.392415E-02	1.426364E-03
6.972727E+03	2.388615E-02	1.425217E-03
6.981818E+03	2.384690E-02	1.423995E-03
6.990909E+03	2.380637E-02	1.422697E-03
7.000000E+03	2.376461E-02	1.421326E-03
7.009091E+03	2.372169E-02	1.419886E-03
7.018182E+03	2.367759E-02	1.418375E-03
7.027273E+03	2.363239E-02	1.416797E-03
7.036364E+03	2.358224E-02	1.414920E-03
7.045455E+03	2.353490E-02	1.413212E-03
7.054545E+03	2.348651E-02	1.411438E-03
7.063636E+03	2.343714E-02	1.409605E-03
7.072727E+03	2.338678E-02	1.407709E-03
7.081818E+03	2.333546E-02	1.405754E-03
7.090909E+03	2.328324E-02	1.403742E-03
7.100000E+03	2.323012E-02	1.401673E-03
7.109091E+03	2.317611E-02	1.399548E-03
7.118182E+03	2.311745E-02	1.397139E-03
7.127273E+03	2.306178E-02	1.394907E-03
7.136364E+03	2.300528E-02	1.392621E-03
7.145455E+03	2.294801E-02	1.390285E-03
7.154545E+03	2.288994E-02	1.387897E-03
7.163636E+03	2.283113E-02	1.385460E-03
7.172727E+03	2.277161E-02	1.382976E-03
7.181818E+03	2.270761E-02	1.380215E-03
7.190909E+03	2.264667E-02	1.377635E-03
7.200000E+03	2.258504E-02	1.375008E-03
7.209091E+03	2.252273E-02	1.372335E-03
7.218182E+03	2.245976E-02	1.369617E-03
7.227273E+03	2.239249E-02	1.366631E-03
7.236364E+03	2.232826E-02	1.363825E-03
7.245455E+03	2.226342E-02	1.360976E-03
7.254545E+03	2.219796E-02	1.358083E-03
7.263636E+03	2.212829E-02	1.354926E-03
7.272727E+03	2.206168E-02	1.351951E-03
7.281818E+03	2.199450E-02	1.348935E-03
7.290909E+03	2.192675E-02	1.345878E-03
7.300000E+03	2.185486E-02	1.342559E-03
7.309091E+03	2.178604E-02	1.339422E-03
7.318182E+03	2.171667E-02	1.336245E-03
7.327273E+03	2.164679E-02	1.333029E-03
7.336364E+03	2.157284E-02	1.329555E-03
7.345455E+03	2.150196E-02	1.326264E-03
7.354545E+03	2.143056E-02	1.322933E-03
7.363636E+03	2.135867E-02	1.319564E-03
7.372727E+03	2.128281E-02	1.315942E-03
7.381818E+03	2.120997E-02	1.312500E-03
7.390909E+03	2.113668E-02	1.309021E-03
7.400000E+03	2.105943E-02	1.305289E-03
7.409091E+03	2.098524E-02	1.301739E-03
7.418182E+03	2.091059E-02	1.298152E-03
7.427273E+03	2.083206E-02	1.294316E-03
7.436364E+03	2.075654E-02	1.290658E-03
7.445455E+03	2.068061E-02	1.286967E-03
7.454545E+03	2.060084E-02	1.283028E-03
7.463636E+03	2.052407E-02	1.279267E-03
7.472727E+03	2.044689E-02	1.275472E-03
7.481818E+03	2.036595E-02	1.271433E-03
7.490909E+03	2.028799E-02	1.267572E-03
7.500000E+03	2.020630E-02	1.263468E-03
7.509091E+03	2.012758E-02	1.259541E-03
7.518182E+03	2.004848E-02	1.255581E-03
7.527273E+03	1.996570E-02	1.251381E-03
7.536364E+03	1.988588E-02	1.247358E-03
7.545455E+03	1.980243E-02	1.243096E-03
7.554545E+03	1.972191E-02	1.239010E-03
7.563636E+03	1.964104E-02	1.234893E-03
7.572727E+03	1.955660E-02	1.230541E-03
7.581818E+03	1.947508E-02	1.226363E-03
7.590909E+03	1.939002E-02	1.221953E-03
7.600000E+03	1.930787E-02	1.217716E-03
7.609091E+03	1.922221E-02	1.213248E-03
7.618182E+03	1.913946E-02	1.208954E-03
7.627273E+03	1.905640E-02	1.204630E-03
7.636364E+03	1.896991E-02	1.200080E-03
7.645455E+03	1.888629E-02	1.195701E-03
7.654545E+03	1.879928E-02	1.191097E-03
7.663636E+03	1.871512E-02	1.186665E-03
7.672727E+03	1.862762E-02	1.182009E-03
7.681818E+03	1.854297E-02	1.177525E-03
7.690909E+03	1.845500E-02	1.172820E-03
