#wls	flux	fluxerr
6.872727E+03	4.455664E-02	2.686566E-03
6.881818E+03	4.449205E-02	2.695536E-03
6.890909E+03	4.442697E-02	2.704443E-03
6.900000E+03	4.436293E-02	2.713379E-03
6.909091E+03	4.429984E-02	2.722339E-03
6.918182E+03	4.423606E-02	2.731221E-03
6.927273E+03	4.417315E-02	2.740120E-03
6.936364E+03	4.410942E-02	2.748930E-03
6.945455E+03	4.404646E-02	2.757750E-03
6.954545E+03	4.398259E-02	2.766474E-03
6.963636E+03	4.391937E-02	2.775198E-03
6.972727E+03	4.385678E-02	2.783920E-03
6.981818E+03	4.379314E-02	2.792535E-03
6.990909E+03	4.372840E-02	2.801035E-03
7.000000E+03	4.366417E-02	2.809524E-03
7.009091E+03	4.359877E-02	2.817891E-03
7.018182E+03	4.353377E-02	2.826238E-03
7.027273E+03	4.346917E-02	2.834564E-03
7.036364E+03	4.340330E-02	2.842759E-03
7.045455E+03	4.333615E-02	2.850820E-03
7.054545E+03	4.326929E-02	2.858850E-03
7.063636E+03	4.320110E-02	2.866740E-03
7.072727E+03	4.313316E-02	2.874595E-03
7.081818E+03	4.306384E-02	2.882304E-03
7.090909E+03	4.299474E-02	2.889973E-03
7.100000E+03	4.292422E-02	2.897491E-03
7.109091E+03	4.285387E-02	2.904964E-03
7.118182E+03	4.278206E-02	2.912281E-03
7.127273E+03	4.270879E-02	2.919440E-03
7.136364E+03	4.263566E-02	2.926548E-03
7.145455E+03	4.256101E-02	2.933492E-03
7.154545E+03	4.248646E-02	2.940381E-03
7.163636E+03	4.241037E-02	2.947101E-03
7.172727E+03	4.233434E-02	2.953762E-03
7.181818E+03	4.225674E-02	2.960249E-03
7.190909E+03	4.217753E-02	2.966558E-03
7.200000E+03	4.209831E-02	2.972800E-03
7.209091E+03	4.201746E-02	2.978860E-03
7.218182E+03	4.193655E-02	2.984847E-03
7.227273E+03	4.185396E-02	2.990646E-03
7.236364E+03	4.176964E-02	2.996251E-03
7.245455E+03	4.168520E-02	3.001777E-03
7.254545E+03	4.159900E-02	3.007103E-03
7.263636E+03	4.151261E-02	3.012344E-03
7.272727E+03	4.142440E-02	3.017378E-03
7.281818E+03	4.133596E-02	3.022321E-03
7.290909E+03	4.124562E-02	3.027051E-03
7.300000E+03	4.115339E-02	3.031565E-03
7.309091E+03	4.106082E-02	3.035977E-03
7.318182E+03	4.096629E-02	3.040165E-03
7.327273E+03	4.086974E-02	3.044125E-03
7.336364E+03	4.077279E-02	3.047974E-03
7.345455E+03	4.067541E-02	3.051711E-03
7.354545E+03	4.057593E-02	3.055208E-03
7.363636E+03	4.047432E-02	3.058463E-03
7.372727E+03	4.037058E-02	3.061472E-03
7.381818E+03	4.026789E-02	3.064477E-03
7.390909E+03	4.016137E-02	3.067105E-03
7.400000E+03	4.005425E-02	3.069600E-03
7.409091E+03	3.994484E-02	3.071834E-03
7.418182E+03	3.983477E-02	3.073928E-03
7.427273E+03	3.972238E-02	3.075754E-03
7.436364E+03	3.960926E-02	3.077434E-03
7.445455E+03	3.949374E-02	3.078837E-03
7.454545E+03	3.937744E-02	3.080088E-03
7.463636E+03	3.925870E-02	3.081056E-03
7.472727E+03	3.913748E-02	3.081736E-03
7.481818E+03	3.901536E-02	3.082251E-03
7.490909E+03	3.889073E-02	3.082472E-03
7.500000E+03	3.876514E-02	3.082521E-03
7.509091E+03	3.863857E-02	3.082397E-03
7.518182E+03	3.850776E-02	3.081836E-03
7.527273E+03	3.837750E-02	3.081222E-03
7.536364E+03	3.824294E-02	3.080163E-03
7.545455E+03	3.810888E-02	3.079045E-03
7.554545E+03	3.797045E-02	3.077472E-03
7.563636E+03	3.783245E-02	3.075833E-03
7.572727E+03	3.768999E-02	3.073728E-03
7.581818E+03	3.754790E-02	3.071552E-03
7.590909E+03	3.740128E-02	3.068900E-03
7.600000E+03	3.725497E-02	3.066169E-03
7.609091E+03	3.710407E-02	3.062954E-03
7.618182E+03	3.695338E-02	3.059651E-03
7.627273E+03	3.679806E-02	3.055856E-03
7.636364E+03	3.664287E-02	3.051964E-03
7.645455E+03	3.648459E-02	3.047707E-03
7.654545E+03	3.632321E-02	3.043080E-03
7.663636E+03	3.616025E-02	3.038211E-03
7.672727E+03	3.599573E-02	3.033100E-03
7.681818E+03	3.582800E-02	3.027606E-03
7.690909E+03	3.565865E-02	3.021862E-03
