#wls	flux	fluxerr
3.045455E+03	7.334912E-03	8.676126E-04
3.054545E+03	7.407488E-03	8.756760E-04
3.063636E+03	7.480745E-03	8.838070E-04
3.072727E+03	7.553621E-03	8.918798E-04
3.081818E+03	7.628283E-03	9.001501E-04
3.090909E+03	7.703676E-03	9.084929E-04
3.100000E+03	7.779817E-03	9.169102E-04
3.109091E+03	7.856728E-03	9.254041E-04
3.118182E+03	7.934425E-03	9.339765E-04
3.127273E+03	8.012928E-03	9.426292E-04
3.136364E+03	8.093399E-03	9.514987E-04
3.145455E+03	8.173587E-03	9.603198E-04
3.154545E+03	8.254643E-03	9.692278E-04
3.163636E+03	8.337756E-03	9.783619E-04
3.172727E+03	8.420621E-03	9.874512E-04
3.181818E+03	8.505609E-03	9.967734E-04
3.190909E+03	8.590375E-03	1.006053E-03
3.200000E+03	8.677325E-03	1.015573E-03
3.209091E+03	8.764083E-03	1.025053E-03
3.218182E+03	8.853092E-03	1.034779E-03
3.227273E+03	8.943170E-03	1.044613E-03
3.236364E+03	9.033096E-03	1.054412E-03
3.245455E+03	9.125377E-03	1.064467E-03
3.254545E+03	9.218799E-03	1.074638E-03
3.263636E+03	9.313391E-03	1.084926E-03
3.272727E+03	9.409173E-03	1.095334E-03
3.281818E+03	9.506175E-03	1.105865E-03
3.290909E+03	9.604422E-03	1.116521E-03
3.300000E+03	9.703935E-03	1.127305E-03
3.309091E+03	9.804746E-03	1.138219E-03
3.318182E+03	9.906876E-03	1.149266E-03
3.327273E+03	1.001171E-02	1.160605E-03
3.336364E+03	1.011657E-02	1.171926E-03
3.345455E+03	1.022283E-02	1.183388E-03
3.354545E+03	1.033051E-02	1.194993E-03
3.363636E+03	1.044105E-02	1.206905E-03
3.372727E+03	1.055168E-02	1.218804E-03
3.381818E+03	1.066380E-02	1.230853E-03
3.390909E+03	1.077890E-02	1.243222E-03
3.400000E+03	1.089412E-02	1.255581E-03
3.409091E+03	1.101238E-02	1.268266E-03
3.418182E+03	1.113080E-02	1.280944E-03
3.427273E+03	1.125234E-02	1.293956E-03
3.436364E+03	1.137406E-02	1.306962E-03
3.445455E+03	1.149897E-02	1.320309E-03
3.454545E+03	1.162561E-02	1.333828E-03
3.463636E+03	1.175246E-02	1.347343E-03
3.472727E+03	1.188262E-02	1.361210E-03
3.481818E+03	1.201299E-02	1.375073E-03
3.490909E+03	1.214675E-02	1.389295E-03
3.500000E+03	1.228235E-02	1.403698E-03
3.509091E+03	1.241980E-02	1.418284E-03
3.518182E+03	1.255750E-02	1.432866E-03
3.527273E+03	1.269871E-02	1.447819E-03
3.536364E+03	1.284183E-02	1.462959E-03
3.545455E+03	1.298687E-02	1.478285E-03
3.554545E+03	1.313216E-02	1.493607E-03
3.563636E+03	1.328108E-02	1.509308E-03
3.572727E+03	1.343195E-02	1.525198E-03
3.581818E+03	1.358478E-02	1.541276E-03
3.590909E+03	1.373959E-02	1.557544E-03
3.600000E+03	1.389460E-02	1.573799E-03
3.609091E+03	1.405333E-02	1.590440E-03
3.618182E+03	1.421405E-02	1.607269E-03
3.627273E+03	1.437673E-02	1.624282E-03
3.636364E+03	1.454137E-02	1.641480E-03
3.645455E+03	1.470611E-02	1.658651E-03
3.654545E+03	1.487463E-02	1.676209E-03
3.663636E+03	1.504507E-02	1.693944E-03
3.672727E+03	1.521742E-02	1.711853E-03
3.681818E+03	1.539165E-02	1.729933E-03
3.690909E+03	1.556578E-02	1.747961E-03
3.700000E+03	1.574367E-02	1.766370E-03
3.709091E+03	1.592336E-02	1.784938E-03
3.718182E+03	1.610481E-02	1.803659E-03
3.727273E+03	1.628594E-02	1.822302E-03
3.736364E+03	1.647076E-02	1.841313E-03
3.745455E+03	1.665720E-02	1.860460E-03
3.754545E+03	1.684313E-02	1.879505E-03
3.763636E+03	1.703265E-02	1.898905E-03
3.772727E+03	1.722363E-02	1.918421E-03
3.781818E+03	1.741385E-02	1.937805E-03
3.790909E+03	1.760755E-02	1.957528E-03
3.800000E+03	1.780032E-02	1.977102E-03
3.809091E+03	1.799646E-02	1.996999E-03
3.818182E+03	1.819148E-02	2.016725E-03
3.827273E+03	1.838977E-02	2.036762E-03
3.836364E+03	1.858675E-02	2.056606E-03
3.845455E+03	1.878687E-02	2.076745E-03
3.854545E+03	1.898551E-02	2.096671E-03
3.863636E+03	1.918481E-02	2.116618E-03
3.872727E+03	1.938708E-02	2.136842E-03
3.881818E+03	1.958754E-02	2.156813E-03
3.890909E+03	1.978845E-02	2.176782E-03
3.900000E+03	1.998972E-02	2.196738E-03
3.909091E+03	2.019126E-02	2.216672E-03
3.918182E+03	2.039302E-02	2.236576E-03
3.927273E+03	2.059490E-02	2.256440E-03
3.936364E+03	2.079684E-02	2.276256E-03
3.945455E+03	2.099877E-02	2.296017E-03
3.954545E+03	2.120062E-02	2.315715E-03
3.963636E+03	2.140232E-02	2.335343E-03
3.972727E+03	2.160383E-02	2.354896E-03
3.981818E+03	2.180509E-02	2.374365E-03
3.990909E+03	2.200345E-02	2.393465E-03
4.000000E+03	2.220405E-02	2.412754E-03
4.009091E+03	2.240163E-02	2.431659E-03
4.018182E+03	2.260144E-02	2.450750E-03
4.027273E+03	2.279811E-02	2.469447E-03
4.036364E+03	2.299702E-02	2.488330E-03
4.045455E+03	2.319272E-02	2.506810E-03
4.054545E+03	2.338793E-02	2.525182E-03
4.063636E+03	2.358537E-02	2.543740E-03
4.072727E+03	2.377956E-02	2.561890E-03
4.081818E+03	2.397325E-02	2.579931E-03
4.090909E+03	2.416644E-02	2.597863E-03
4.100000E+03	2.435915E-02	2.615686E-03
4.109091E+03	2.455142E-02	2.633407E-03
4.118182E+03	2.474037E-02	2.650715E-03
4.127273E+03	2.493176E-02	2.668230E-03
4.136364E+03	2.512276E-02	2.685647E-03
4.145455E+03	2.531048E-02	2.702657E-03
4.154545E+03	2.550077E-02	2.719885E-03
4.163636E+03	2.568778E-02	2.736706E-03
4.172727E+03	2.587745E-02	2.753755E-03
4.181818E+03	2.606385E-02	2.770400E-03
4.190909E+03	2.624996E-02	2.786957E-03
4.200000E+03	2.643579E-02	2.803429E-03
4.209091E+03	2.662136E-02	2.819816E-03
4.218182E+03	2.680664E-02	2.836117E-03
4.227273E+03	2.699163E-02	2.852330E-03
4.236364E+03	2.717633E-02	2.868456E-03
4.245455E+03	2.735760E-02	2.884163E-03
4.254545E+03	2.754159E-02	2.900100E-03
4.263636E+03	2.772517E-02	2.915938E-03
4.272727E+03	2.790512E-02	2.931337E-03
4.281818E+03	2.808449E-02	2.946618E-03
4.290909E+03	2.826640E-02	2.962111E-03
4.300000E+03	2.844437E-02	2.977134E-03
4.309091E+03	2.862147E-02	2.992009E-03
4.318182E+03	2.879759E-02	3.006727E-03
4.327273E+03	2.897258E-02	3.021271E-03
4.336364E+03	2.914627E-02	3.035624E-03
4.345455E+03	2.931524E-02	3.049431E-03
4.354545E+03	2.948584E-02	3.063352E-03
4.363636E+03	2.965462E-02	3.077029E-03
4.372727E+03	2.981804E-02	3.090098E-03
4.381818E+03	2.997918E-02	3.102877E-03
4.390909E+03	3.014118E-02	3.115692E-03
4.400000E+03	3.029708E-02	3.127825E-03
4.409091E+03	3.044997E-02	3.139597E-03
4.418182E+03	3.059963E-02	3.150984E-03
4.427273E+03	3.074576E-02	3.161959E-03
4.436364E+03	3.088810E-02	3.172497E-03
4.445455E+03	3.102297E-02	3.182219E-03
4.454545E+03	3.115691E-02	3.191801E-03
4.463636E+03	3.128280E-02	3.200514E-03
4.472727E+03	3.140727E-02	3.209039E-03
4.481818E+03	3.152313E-02	3.216642E-03
4.490909E+03	3.163359E-02	3.223653E-03
4.500000E+03	3.173840E-02	3.230050E-03
4.509091E+03	3.183733E-02	3.235812E-03
4.518182E+03	3.193018E-02	3.240921E-03
4.527273E+03	3.201675E-02	3.245358E-03
4.536364E+03	3.209686E-02	3.249110E-03
4.545455E+03	3.216685E-02	3.251807E-03
4.554545E+03	3.223362E-02	3.254152E-03
4.563636E+03	3.229004E-02	3.255425E-03
4.572727E+03	3.233956E-02	3.255979E-03
4.581818E+03	3.238566E-02	3.256168E-03
4.590909E+03	3.242128E-02	3.255284E-03
4.600000E+03	3.244999E-02	3.253688E-03
4.609091E+03	3.246830E-02	3.251035E-03
4.618182E+03	3.248339E-02	3.248046E-03
4.627273E+03	3.249183E-02	3.244383E-03
4.636364E+03	3.249027E-02	3.239711E-03
4.645455E+03	3.248595E-02	3.234758E-03
4.654545E+03	3.247206E-02	3.228846E-03
4.663636E+03	3.245590E-02	3.222707E-03
4.672727E+03	3.243073E-02	3.215671E-03
4.681818E+03	3.240036E-02	3.208121E-03
4.690909E+03	3.236517E-02	3.200096E-03
4.700000E+03	3.232552E-02	3.191633E-03
4.709091E+03	3.227832E-02	3.182432E-03
4.718182E+03	3.223094E-02	3.173219E-03
4.727273E+03	3.217686E-02	3.163357E-03
4.736364E+03	3.212348E-02	3.153571E-03
4.745455E+03	3.206431E-02	3.143228E-03
4.754545E+03	3.200329E-02	3.132716E-03
4.763636E+03	3.194432E-02	3.122417E-03
4.772727E+03	3.188101E-02	3.111705E-03
4.781818E+03	3.181728E-02	3.100967E-03
4.790909E+03	3.175018E-02	3.089914E-03
4.800000E+03	3.168700E-02	3.079257E-03
4.809091E+03	3.162480E-02	3.068710E-03
4.818182E+03	3.156065E-02	3.057988E-03
4.827273E+03	3.150176E-02	3.047788E-03
4.836364E+03	3.144178E-02	3.037499E-03
4.845455E+03	3.138455E-02	3.027488E-03
4.854545E+03	3.133042E-02	3.017790E-03
4.863636E+03	3.128312E-02	3.008763E-03
4.872727E+03	3.123299E-02	2.999474E-03
4.881818E+03	3.119040E-02	2.990921E-03
4.890909E+03	3.115230E-02	2.982810E-03
4.900000E+03	3.111898E-02	2.975165E-03
4.909091E+03	3.108743E-02	2.967697E-03
4.918182E+03	3.106447E-02	2.961057E-03
4.927273E+03	3.104374E-02	2.954636E-03
4.936364E+03	3.102873E-02	2.948763E-03
4.945455E+03	3.102293E-02	2.943769E-03
4.954545E+03	3.101986E-02	2.939037E-03
4.963636E+03	3.102295E-02	2.934888E-03
4.972727E+03	3.103231E-02	2.931333E-03
4.981818E+03	3.104471E-02	2.928063E-03
4.990909E+03	3.106678E-02	2.925703E-03
5.000000E+03	3.109527E-02	2.923941E-03
5.009091E+03	3.112689E-02	2.922468E-03
5.018182E+03	3.116822E-02	2.921899E-03
5.027273E+03	3.121260E-02	2.921607E-03
5.036364E+03	3.126327E-02	2.921895E-03
5.045455E+03	3.132017E-02	2.922753E-03
5.054545E+03	3.138652E-02	2.924480E-03
5.063636E+03	3.145555E-02	2.926441E-03
5.072727E+03	3.152710E-02	2.928623E-03
5.081818E+03	3.160770E-02	2.931630E-03
5.090909E+03	3.169381E-02	2.935130E-03
5.100000E+03	3.178527E-02	2.939107E-03
5.109091E+03	3.187851E-02	2.943228E-03
5.118182E+03	3.198000E-02	2.948092E-03
5.127273E+03	3.208279E-02	2.953054E-03
5.136364E+03	3.218996E-02	2.958398E-03
5.145455E+03	3.230468E-02	2.964415E-03
5.154545E+03	3.241985E-02	2.970449E-03
5.163636E+03	3.253858E-02	2.976786E-03
5.172727E+03	3.266055E-02	2.983396E-03
5.181818E+03	3.278546E-02	2.990251E-03
5.190909E+03	3.291297E-02	2.997320E-03
5.200000E+03	3.303927E-02	3.004255E-03
5.209091E+03	3.317096E-02	3.011657E-03
5.218182E+03	3.330421E-02	3.019178E-03
5.227273E+03	3.343517E-02	3.026467E-03
5.236364E+03	3.357048E-02	3.034128E-03
5.245455E+03	3.370270E-02	3.041488E-03
5.254545E+03	3.383500E-02	3.048835E-03
5.263636E+03	3.396701E-02	3.056135E-03
5.272727E+03	3.410192E-02	3.063677E-03
5.281818E+03	3.423220E-02	3.070784E-03
5.290909E+03	3.436105E-02	3.077747E-03
5.300000E+03	3.448810E-02	3.084533E-03
5.309091E+03	3.460934E-02	3.090784E-03
5.318182E+03	3.473169E-02	3.097123E-03
5.327273E+03	3.485114E-02	3.103192E-03
5.336364E+03	3.496737E-02	3.108964E-03
5.345455E+03	3.507636E-02	3.114085E-03
5.354545E+03	3.518512E-02	3.119180E-03
5.363636E+03	3.528598E-02	3.123571E-03
5.372727E+03	3.538233E-02	3.127562E-03
5.381818E+03	3.547762E-02	3.131460E-03
5.390909E+03	3.556414E-02	3.134586E-03
5.400000E+03	3.564536E-02	3.137250E-03
5.409091E+03	3.572106E-02	3.139435E-03
5.418182E+03	3.579103E-02	3.141127E-03
5.427273E+03	3.585511E-02	3.142313E-03
5.436364E+03	3.591311E-02	3.142982E-03
5.445455E+03	3.596491E-02	3.143126E-03
5.454545E+03	3.601041E-02	3.142737E-03
5.463636E+03	3.604949E-02	3.141810E-03
5.472727E+03	3.607831E-02	3.140013E-03
5.481818E+03	3.610443E-02	3.138008E-03
5.490909E+03	3.612399E-02	3.135462E-03
5.500000E+03	3.613325E-02	3.132054E-03
5.509091E+03	3.613981E-02	3.128446E-03
5.518182E+03	3.613615E-02	3.123989E-03
5.527273E+03	3.612612E-02	3.119022E-03
5.536364E+03	3.611364E-02	3.113882E-03
5.545455E+03	3.609122E-02	3.107929E-03
5.554545E+03	3.606279E-02	3.101505E-03
5.563636E+03	3.602853E-02	3.094626E-03
5.572727E+03	3.598862E-02	3.087312E-03
5.581818E+03	3.594323E-02	3.079579E-03
5.590909E+03	3.589259E-02	3.071449E-03
5.600000E+03	3.583688E-02	3.062941E-03
5.609091E+03	3.577637E-02	3.054079E-03
5.618182E+03	3.571128E-02	3.044884E-03
5.627273E+03	3.564185E-02	3.035380E-03
5.636364E+03	3.556460E-02	3.025270E-03
5.645455E+03	3.548727E-02	3.015216E-03
5.654545E+03	3.540636E-02	3.004920E-03
5.663636E+03	3.531841E-02	2.994091E-03
5.672727E+03	3.523114E-02	2.983382E-03
5.681818E+03	3.513733E-02	2.972182E-03
5.690909E+03	3.504468E-02	2.961144E-03
5.700000E+03	3.494601E-02	2.949661E-03
5.709091E+03	3.484526E-02	2.938066E-03
5.718182E+03	3.474632E-02	2.926687E-03
5.727273E+03	3.464208E-02	2.914924E-03
5.736364E+03	3.453643E-02	2.903107E-03
5.745455E+03	3.442958E-02	2.891252E-03
5.754545E+03	3.432536E-02	2.879680E-03
5.763636E+03	3.421669E-02	2.867796E-03
5.772727E+03	3.410738E-02	2.855922E-03
5.781818E+03	3.399761E-02	2.844070E-03
5.790909E+03	3.388756E-02	2.832257E-03
5.800000E+03	3.377737E-02	2.820493E-03
5.809091E+03	3.366717E-02	2.808790E-03
5.818182E+03	3.355712E-02	2.797159E-03
5.827273E+03	3.344381E-02	2.785315E-03
5.836364E+03	3.333441E-02	2.773856E-03
5.845455E+03	3.322550E-02	2.762497E-03
5.854545E+03	3.311718E-02	2.751243E-03
5.863636E+03	3.300603E-02	2.739811E-03
5.872727E+03	3.289913E-02	2.728788E-03
5.881818E+03	3.279304E-02	2.717887E-03
5.890909E+03	3.268438E-02	2.706827E-03
5.900000E+03	3.258009E-02	2.696184E-03
5.909091E+03	3.247334E-02	2.685389E-03
5.918182E+03	3.237102E-02	2.675014E-03
5.927273E+03	3.226633E-02	2.664494E-03
5.936364E+03	3.216611E-02	2.654393E-03
5.945455E+03	3.206356E-02	2.644151E-03
5.954545E+03	3.196211E-02	2.634049E-03
5.963636E+03	3.186513E-02	2.624365E-03
5.972727E+03	3.176586E-02	2.614540E-03
5.981818E+03	3.166767E-02	2.604852E-03
5.990909E+03	3.157054E-02	2.595299E-03
6.000000E+03	3.147783E-02	2.586156E-03
6.009091E+03	3.138281E-02	2.576868E-03
6.018182E+03	3.128881E-02	2.567710E-03
6.027273E+03	3.119579E-02	2.558677E-03
6.036364E+03	3.110371E-02	2.549767E-03
6.045455E+03	3.101257E-02	2.540976E-03
6.054545E+03	3.092229E-02	2.532301E-03
6.063636E+03	3.083285E-02	2.523737E-03
6.072727E+03	3.074421E-02	2.515282E-03
6.081818E+03	3.065633E-02	2.506931E-03
6.090909E+03	3.056914E-02	2.498678E-03
6.100000E+03	3.048261E-02	2.490520E-03
6.109091E+03	3.039667E-02	2.482452E-03
6.118182E+03	3.030804E-02	2.474206E-03
6.127273E+03	3.022315E-02	2.466305E-03
6.136364E+03	3.013869E-02	2.458479E-03
6.145455E+03	3.005459E-02	2.450723E-03
6.154545E+03	2.996760E-02	2.442771E-03
6.163636E+03	2.988407E-02	2.435140E-03
6.172727E+03	2.980075E-02	2.427565E-03
6.181818E+03	2.971437E-02	2.419781E-03
6.190909E+03	2.963124E-02	2.412299E-03
6.200000E+03	2.954496E-02	2.404600E-03
6.209091E+03	2.946178E-02	2.397190E-03
6.218182E+03	2.937534E-02	2.389555E-03
6.227273E+03	2.929189E-02	2.382199E-03
6.236364E+03	2.920505E-02	2.374606E-03
6.245455E+03	2.912107E-02	2.367283E-03
6.254545E+03	2.903361E-02	2.359714E-03
6.263636E+03	2.894576E-02	2.352151E-03
6.272727E+03	2.886054E-02	2.344839E-03
6.281818E+03	2.877173E-02	2.337272E-03
6.290909E+03	2.868236E-02	2.329696E-03
6.300000E+03	2.859547E-02	2.322359E-03
6.309091E+03	2.850485E-02	2.314755E-03
6.318182E+03	2.841355E-02	2.307132E-03
6.327273E+03	2.832155E-02	2.299489E-03
6.336364E+03	2.822878E-02	2.291820E-03
6.345455E+03	2.813523E-02	2.284123E-03
6.354545E+03	2.804392E-02	2.276643E-03
6.363636E+03	2.794876E-02	2.268887E-03
6.372727E+03	2.785275E-02	2.261098E-03
6.381818E+03	2.775591E-02	2.253277E-03
6.390909E+03	2.765823E-02	2.245424E-03
6.400000E+03	2.755973E-02	2.237539E-03
6.409091E+03	2.746040E-02	2.229622E-03
6.418182E+03	2.735731E-02	2.221434E-03
6.427273E+03	2.725640E-02	2.213459E-03
6.436364E+03	2.715473E-02	2.205458E-03
6.445455E+03	2.705236E-02	2.197434E-03
6.454545E+03	2.694933E-02	2.189390E-03
6.463636E+03	2.684278E-02	2.181095E-03
6.472727E+03	2.673857E-02	2.173025E-03
6.481818E+03	2.663386E-02	2.164949E-03
6.490909E+03	2.652585E-02	2.156637E-03
6.500000E+03	2.642038E-02	2.148567E-03
6.509091E+03	2.631462E-02	2.140507E-03
6.518182E+03	2.620583E-02	2.132234E-03
6.527273E+03	2.609979E-02	2.124218E-03
6.536364E+03	2.599090E-02	2.116004E-03
6.545455E+03	2.588495E-02	2.108062E-03
6.554545E+03	2.577636E-02	2.099939E-03
6.563636E+03	2.567087E-02	2.092101E-03
6.572727E+03	2.556299E-02	2.084101E-03
6.581818E+03	2.545560E-02	2.076175E-03
6.590909E+03	2.535160E-02	2.068557E-03
6.600000E+03	2.524554E-02	2.060804E-03
6.609091E+03	2.514029E-02	2.053150E-03
6.618182E+03	2.503596E-02	2.045603E-03
6.627273E+03	2.493537E-02	2.038394E-03
6.636364E+03	2.483316E-02	2.031086E-03
6.645455E+03	2.473218E-02	2.023911E-03
6.654545E+03	2.463250E-02	2.016875E-03
6.663636E+03	2.453423E-02	2.009986E-03
6.672727E+03	2.443743E-02	2.003251E-03
6.681818E+03	2.434222E-02	1.996677E-03
6.690909E+03	2.424865E-02	1.990272E-03
6.700000E+03	2.415682E-02	1.984042E-03
6.709091E+03	2.406679E-02	1.977993E-03
6.718182E+03	2.397599E-02	1.971913E-03
6.727273E+03	2.388977E-02	1.966242E-03
6.736364E+03	2.380556E-02	1.960771E-03
6.745455E+03	2.372339E-02	1.955500E-03
6.754545E+03	2.364071E-02	1.950222E-03
6.763636E+03	2.356281E-02	1.945370E-03
6.772727E+03	2.348710E-02	1.940735E-03
6.781818E+03	2.341103E-02	1.936103E-03
6.790909E+03	2.333982E-02	1.931908E-03
6.800000E+03	2.326834E-02	1.927726E-03
6.809091E+03	2.320174E-02	1.923983E-03
6.818182E+03	2.313493E-02	1.920258E-03
6.827273E+03	2.307305E-02	1.916978E-03
6.836364E+03	2.301096E-02	1.913715E-03
6.845455E+03	2.295124E-02	1.910684E-03
6.854545E+03	2.289640E-02	1.908094E-03
6.863636E+03	2.284134E-02	1.905520E-03
6.872727E+03	2.278856E-02	1.903168E-03
6.881818E+03	2.273800E-02	1.901034E-03
6.890909E+03	2.268959E-02	1.899111E-03
6.900000E+03	2.264328E-02	1.897396E-03
6.909091E+03	2.259898E-02	1.895880E-03
6.918182E+03	2.255660E-02	1.894555E-03
6.927273E+03	2.251607E-02	1.893415E-03
6.936364E+03	2.247730E-02	1.892452E-03
6.945455E+03	2.244019E-02	1.891659E-03
6.954545E+03	2.240468E-02	1.891028E-03
6.963636E+03	2.237066E-02	1.890551E-03
6.972727E+03	2.233556E-02	1.890009E-03
6.981818E+03	2.230428E-02	1.889817E-03
6.990909E+03	2.227423E-02	1.889757E-03
7.000000E+03	2.224286E-02	1.889609E-03
7.009091E+03	2.221505E-02	1.889790E-03
7.018182E+03	2.218576E-02	1.889869E-03
7.027273E+03	2.215988E-02	1.890262E-03
7.036364E+03	2.213236E-02	1.890540E-03
7.045455E+03	2.210810E-02	1.891118E-03
7.054545E+03	2.208205E-02	1.891566E-03
7.063636E+03	2.205665E-02	1.892091E-03
7.072727E+03	2.203181E-02	1.892686E-03
7.081818E+03	2.200996E-02	1.893559E-03
7.090909E+03	2.198607E-02	1.894276E-03
7.100000E+03	2.196255E-02	1.895045E-03
7.109091E+03	2.193936E-02	1.895861E-03
7.118182E+03	2.191644E-02	1.896719E-03
7.127273E+03	2.189373E-02	1.897613E-03
7.136364E+03	2.187117E-02	1.898537E-03
7.145455E+03	2.184872E-02	1.899487E-03
7.154545E+03	2.182633E-02	1.900458E-03
7.163636E+03	2.180148E-02	1.901230E-03
7.172727E+03	2.177908E-02	1.902230E-03
7.181818E+03	2.175658E-02	1.903236E-03
7.190909E+03	2.173149E-02	1.904029E-03
7.200000E+03	2.170873E-02	1.905038E-03
7.209091E+03	2.168576E-02	1.906040E-03
7.218182E+03	2.166006E-02	1.906815E-03
7.227273E+03	2.163656E-02	1.907794E-03
7.236364E+03	2.161028E-02	1.908537E-03
7.245455E+03	2.158366E-02	1.909260E-03
7.254545E+03	2.155912E-02	1.910175E-03
7.263636E+03	2.153169E-02	1.910842E-03
7.272727E+03	2.150381E-02	1.911477E-03
7.281818E+03	2.147545E-02	1.912075E-03
7.290909E+03	2.144659E-02	1.912634E-03
7.300000E+03	2.141965E-02	1.913371E-03
7.309091E+03	2.138968E-02	1.913841E-03
7.318182E+03	2.135911E-02	1.914261E-03
7.327273E+03	2.132793E-02	1.914629E-03
7.336364E+03	2.129364E-02	1.914721E-03
7.345455E+03	2.126113E-02	1.914974E-03
7.354545E+03	2.122793E-02	1.915165E-03
7.363636E+03	2.119401E-02	1.915292E-03
7.372727E+03	2.115934E-02	1.915351E-03
7.381818E+03	2.112146E-02	1.915117E-03
7.390909E+03	2.108524E-02	1.915032E-03
7.400000E+03	2.104575E-02	1.914648E-03
7.409091E+03	2.100789E-02	1.914408E-03
7.418182E+03	2.096673E-02	1.913863E-03
7.427273E+03	2.092713E-02	1.913457E-03
7.436364E+03	2.088422E-02	1.912741E-03
7.445455E+03	2.084283E-02	1.912159E-03
7.454545E+03	2.079809E-02	1.911263E-03
7.463636E+03	2.075239E-02	1.910270E-03
7.472727E+03	2.070575E-02	1.909182E-03
7.481818E+03	2.066055E-02	1.908219E-03
7.490909E+03	2.061194E-02	1.906929E-03
7.500000E+03	2.056232E-02	1.905537E-03
7.509091E+03	2.051168E-02	1.904038E-03
7.518182E+03	2.046002E-02	1.902433E-03
7.527273E+03	2.040731E-02	1.900718E-03
7.536364E+03	2.035353E-02	1.898889E-03
7.545455E+03	2.029871E-02	1.896949E-03
7.554545E+03	2.024038E-02	1.894667E-03
7.563636E+03	2.018338E-02	1.892493E-03
7.572727E+03	2.012528E-02	1.890199E-03
7.581818E+03	2.006607E-02	1.887786E-03
7.590909E+03	2.000338E-02	1.885027E-03
7.600000E+03	1.994193E-02	1.882367E-03
7.609091E+03	1.987700E-02	1.879359E-03
7.618182E+03	1.981331E-02	1.876449E-03
7.627273E+03	1.974613E-02	1.873188E-03
7.636364E+03	1.968017E-02	1.870023E-03
7.645455E+03	1.961072E-02	1.866505E-03
7.654545E+03	1.954249E-02	1.863079E-03
7.663636E+03	1.947078E-02	1.859302E-03
7.672727E+03	1.939797E-02	1.855394E-03
7.681818E+03	1.932634E-02	1.851576E-03
7.690909E+03	1.925127E-02	1.847404E-03
